362166:8402,246:246,11/17/22 05:30:20,STABLE BEAMS,6800,439293.356320905,422210.891077258,54.7,HFET
362166:8402,247:247,11/17/22 05:30:43,STABLE BEAMS,6800,439186.779439058,420722.917428512,54.7,HFET
362166:8402,248:248,11/17/22 05:31:07,STABLE BEAMS,6800,439149.668678800,425632.144187071,54.7,HFET
362166:8402,249:249,11/17/22 05:31:30,STABLE BEAMS,6800,438872.573448153,424768.479823021,54.7,HFET
362166:8402,250:250,11/17/22 05:31:53,STABLE BEAMS,6800,438567.505282638,422533.232530054,54.6,HFET
362166:8402,251:251,11/17/22 05:32:16,STABLE BEAMS,6800,438371.578184666,424786.965270813,54.6,HFET
362166:8402,252:252,11/17/22 05:32:40,STABLE BEAMS,6800,438226.212166469,423966.192740227,54.6,HFET
362166:8402,253:253,11/17/22 05:33:03,STABLE BEAMS,6800,438015.552656134,423832.132449872,54.6,HFET
362166:8402,254:254,11/17/22 05:33:26,STABLE BEAMS,6800,437896.084913468,425068.419617143,54.5,HFET
362166:8402,255:255,11/17/22 05:33:50,STABLE BEAMS,6800,437693.257824896,424296.110196216,54.5,HFET
362166:8402,256:256,11/17/22 05:34:13,STABLE BEAMS,6800,437483.763853513,423516.597744561,54.5,HFET
362166:8402,257:257,11/17/22 05:34:36,STABLE BEAMS,6800,437195.665935152,420546.804492739,54.5,HFET
362166:8402,258:258,11/17/22 05:35:00,STABLE BEAMS,6800,436811.993822658,423334.680424802,54.4,HFET
362166:8402,259:259,11/17/22 05:35:23,STABLE BEAMS,6800,436459.138560077,420499.646786707,54.4,HFET
362166:8402,260:260,11/17/22 05:35:46,STABLE BEAMS,6800,436268.503008951,422286.418001402,54.4,HFET
362166:8402,261:261,11/17/22 05:36:10,STABLE BEAMS,6800,435565.170183253,421685.629292774,54.3,HFET
362166:8402,262:262,11/17/22 05:36:33,STABLE BEAMS,6800,432744.332809603,417851.868636774,53.9,HFET
362166:8402,263:263,11/17/22 05:36:56,STABLE BEAMS,6800,432708.713939205,419412.268876050,53.9,HFET
362166:8402,264:264,11/17/22 05:37:19,STABLE BEAMS,6800,432399.566387355,419387.769247261,53.9,HFET
362166:8402,265:265,11/17/22 05:37:43,STABLE BEAMS,6800,432213.429816587,420320.806489784,53.8,HFET
362166:8402,266:266,11/17/22 05:38:06,STABLE BEAMS,6800,432084.264789834,418585.552096804,53.8,HFET
362166:8402,267:267,11/17/22 05:38:29,STABLE BEAMS,6800,432035.685126280,419973.289395607,53.8,HFET
362166:8402,268:268,11/17/22 05:38:53,STABLE BEAMS,6800,432019.251027045,420534.239982827,53.8,HFET
362166:8402,269:269,11/17/22 05:39:16,STABLE BEAMS,6800,431868.476908106,419518.309609979,53.8,HFET
362166:8402,270:270,11/17/22 05:39:39,STABLE BEAMS,6800,431656.581926481,418582.801424876,53.8,HFET
362166:8402,271:271,11/17/22 05:40:03,STABLE BEAMS,6800,431378.204602986,417861.915582548,53.8,HFET
362166:8402,272:272,11/17/22 05:40:26,STABLE BEAMS,6800,431161.950505677,419326.368655226,53.7,HFET
362166:8402,273:273,11/17/22 05:40:49,STABLE BEAMS,6800,431297.759104462,417939.540476806,53.7,HFET
362166:8402,274:274,11/17/22 05:41:13,STABLE BEAMS,6800,431381.025207252,418725.463392703,53.7,HFET
362166:8402,275:275,11/17/22 05:41:36,STABLE BEAMS,6800,431179.247103737,416232.725234276,53.7,HFET
362166:8402,276:276,11/17/22 05:41:59,STABLE BEAMS,6800,430969.683200018,416956.991139567,53.7,HFET
362166:8402,277:277,11/17/22 05:42:23,STABLE BEAMS,6800,430783.103724448,418638.281079031,53.7,HFET
362166:8402,278:278,11/17/22 05:42:46,STABLE BEAMS,6800,430626.944815547,417554.796068476,53.7,HFET
362166:8402,279:279,11/17/22 05:43:09,STABLE BEAMS,6800,430313.881052816,417941.824933154,53.6,HFET
362166:8402,280:280,11/17/22 05:43:32,STABLE BEAMS,6800,429963.823083722,417959.587746795,53.6,HFET
362166:8402,281:281,11/17/22 05:43:56,STABLE BEAMS,6800,429631.411374373,417433.486774265,53.5,HFET
362166:8402,282:282,11/17/22 05:44:19,STABLE BEAMS,6800,429592.901967372,418224.514750774,53.5,HFET
362166:8402,283:283,11/17/22 05:44:42,STABLE BEAMS,6800,429542.387509156,416452.033043641,53.5,HFET
362166:8402,284:284,11/17/22 05:45:06,STABLE BEAMS,6800,429189.135963331,416449.119196259,53.5,HFET
362166:8402,285:285,11/17/22 05:45:29,STABLE BEAMS,6800,428705.810270370,417041.819064554,53.4,HFET
362166:8402,286:286,11/17/22 05:45:52,STABLE BEAMS,6800,428311.718239637,415185.838146840,53.4,HFET
362166:8402,287:287,11/17/22 05:46:16,STABLE BEAMS,6800,428292.999684055,375800.994837720,53.3,HFET
362166:8402,288:288,11/17/22 05:46:39,STABLE BEAMS,6800,428356.964461786,409149.115626867,53.4,HFET
362166:8402,289:289,11/17/22 05:47:02,STABLE BEAMS,6800,428368.619851315,416542.082583137,53.4,HFET
362166:8402,290:290,11/17/22 05:47:26,STABLE BEAMS,6800,428172.972482692,416364.780797632,53.3,HFET
362166:8402,291:291,11/17/22 05:47:49,STABLE BEAMS,6800,428160.244797327,415139.426385738,53.3,HFET
362166:8402,292:292,11/17/22 05:48:12,STABLE BEAMS,6800,428074.414508840,414977.626268306,53.3,HFET
362166:8402,293:293,11/17/22 05:48:35,STABLE BEAMS,6800,428029.494637598,415959.033377371,53.3,HFET
362166:8402,294:294,11/17/22 05:48:59,STABLE BEAMS,6800,427883.056323564,415217.051279997,53.3,HFET
362166:8402,295:295,11/17/22 05:49:22,STABLE BEAMS,6800,427794.918267950,415587.366316091,53.3,HFET
362166:8402,296:296,11/17/22 05:49:45,STABLE BEAMS,6800,427731.209908788,415745.366776538,53.3,HFET
362166:8402,297:297,11/17/22 05:50:09,STABLE BEAMS,6800,427646.078943673,413554.992733255,53.3,HFET
362166:8402,298:298,11/17/22 05:50:32,STABLE BEAMS,6800,427229.701808163,415064.948446652,53.2,HFET
362166:8402,299:299,11/17/22 05:50:55,STABLE BEAMS,6800,426852.300295235,415224.837080202,53.2,HFET
362166:8402,300:300,11/17/22 05:51:19,STABLE BEAMS,6800,426466.740009638,415058.165009947,53.1,HFET
362166:8402,301:301,11/17/22 05:51:42,STABLE BEAMS,6800,426211.090695723,414376.907492015,53.1,HFET
362166:8402,302:302,11/17/22 05:52:05,STABLE BEAMS,6800,426091.902682406,413774.114056388,53.1,HFET
362166:8402,303:303,11/17/22 05:52:29,STABLE BEAMS,6800,425836.649651735,411903.190929298,53.0,HFET
362166:8402,304:304,11/17/22 05:52:52,STABLE BEAMS,6800,425677.040747534,414314.131564015,53.0,HFET
362166:8402,305:305,11/17/22 05:53:15,STABLE BEAMS,6800,425397.241466517,413779.801886478,53.0,HFET
362166:8402,306:306,11/17/22 05:53:39,STABLE BEAMS,6800,425007.485240689,413487.321541654,53.0,HFET
362166:8402,307:307,11/17/22 05:54:02,STABLE BEAMS,6800,424578.846635395,412763.964756746,52.9,HFET
362166:8402,308:308,11/17/22 05:54:25,STABLE BEAMS,6800,424258.673085051,413318.131907260,52.9,HFET
362166:8402,309:309,11/17/22 05:54:48,STABLE BEAMS,6800,424708.874160973,412469.036780120,52.9,HFET
362166:8402,310:310,11/17/22 05:55:12,STABLE BEAMS,6800,424723.210290093,412802.474163747,52.9,HFET
362166:8402,311:311,11/17/22 05:55:35,STABLE BEAMS,6800,424770.927454822,414308.303869251,52.9,HFET
362166:8402,312:312,11/17/22 05:55:58,STABLE BEAMS,6800,424799.319983713,403177.453491241,52.9,HFET
362166:8402,313:313,11/17/22 05:56:22,STABLE BEAMS,6800,424351.286810243,394711.141713306,52.9,HFET
362166:8402,314:314,11/17/22 05:56:45,STABLE BEAMS,6800,423139.848933446,396867.691816178,52.8,HFET
362166:8402,315:315,11/17/22 05:57:08,STABLE BEAMS,6800,423883.975622494,404474.791588862,52.7,HFET
362166:8402,316:316,11/17/22 05:57:32,STABLE BEAMS,6800,424349.095597012,403401.143727069,52.9,HFET
362166:8402,317:317,11/17/22 05:57:55,STABLE BEAMS,6800,423608.721943393,404936.881162103,52.8,HFET
362166:8402,318:318,11/17/22 05:58:18,STABLE BEAMS,6800,423764.740987619,404638.106906933,52.8,HFET
362166:8402,319:319,11/17/22 05:58:42,STABLE BEAMS,6800,423442.749196509,404976.159824814,52.8,HFET
362166:8402,320:320,11/17/22 05:59:05,STABLE BEAMS,6800,423273.116657313,409716.453367549,52.7,HFET
362166:8402,321:321,11/17/22 05:59:28,STABLE BEAMS,6800,422990.473461251,409878.673079004,52.7,HFET
362166:8402,322:322,11/17/22 05:59:52,STABLE BEAMS,6800,422663.633028097,410747.162774319,52.7,HFET
362166:8402,323:323,11/17/22 06:00:15,STABLE BEAMS,6800,422701.000206925,410000.192170227,52.6,HFET
362166:8402,324:324,11/17/22 06:00:38,STABLE BEAMS,6800,422587.010497338,402366.401555522,52.6,HFET
362166:8402,325:325,11/17/22 06:01:01,STABLE BEAMS,6800,422549.526764615,408270.322567209,52.7,HFET
362166:8402,326:326,11/17/22 06:01:25,STABLE BEAMS,6800,422179.374903974,407257.935432777,52.6,HFET
362166:8402,327:327,11/17/22 06:01:48,STABLE BEAMS,6800,421892.186105995,409835.011989831,52.6,HFET
362166:8402,328:328,11/17/22 06:02:11,STABLE BEAMS,6800,421542.524420145,408886.123417550,52.5,HFET
362166:8402,329:329,11/17/22 06:02:35,STABLE BEAMS,6800,421265.522432614,409497.728327660,52.5,HFET
362166:8402,330:330,11/17/22 06:02:58,STABLE BEAMS,6800,421106.309811657,408668.820335183,52.5,HFET
362166:8402,331:331,11/17/22 06:03:21,STABLE BEAMS,6800,420971.456954814,409414.905129672,52.4,HFET
362166:8402,332:332,11/17/22 06:03:45,STABLE BEAMS,6800,420849.658134243,199854.288229908,52.4,HFET
362166:8402,333:333,11/17/22 06:04:08,STABLE BEAMS,6800,420701.191782431,0,52.4,HFET
362166:8402,334:334,11/17/22 06:04:31,STABLE BEAMS,6800,420613.286834608,0,52.4,HFET
362166:8402,335:335,11/17/22 06:04:55,STABLE BEAMS,6800,420403.536444656,0,52.4,HFET
362166:8402,336:336,11/17/22 06:05:18,STABLE BEAMS,6800,420516.617033860,0,52.3,HFET
362166:8402,337:337,11/17/22 06:05:41,STABLE BEAMS,6800,434592.830967240,0,52.9,HFET
