362655:8484,246:246,11/25/22 11:35:26,STABLE BEAMS,6800,432566.611430075,421183.445179556,53.9,HFET
362655:8484,247:247,11/25/22 11:35:49,STABLE BEAMS,6800,431927.243382108,418803.694367217,53.8,HFET
362655:8484,248:248,11/25/22 11:36:13,STABLE BEAMS,6800,431377.715076626,419715.262382229,53.8,HFET
362655:8484,249:249,11/25/22 11:36:36,STABLE BEAMS,6800,431010.663549599,417913.455715042,53.7,HFET
362655:8484,250:250,11/25/22 11:36:59,STABLE BEAMS,6800,430915.415706374,416835.472048345,53.7,HFET
362655:8484,251:251,11/25/22 11:37:23,STABLE BEAMS,6800,430772.357455303,417845.225064743,53.7,HFET
362655:8484,252:252,11/25/22 11:37:46,STABLE BEAMS,6800,430549.366542847,418062.574768668,53.6,HFET
362655:8484,253:253,11/25/22 11:38:09,STABLE BEAMS,6800,430246.955806144,418739.170130788,53.6,HFET
362655:8484,254:254,11/25/22 11:38:33,STABLE BEAMS,6800,429959.160927910,418150.572959607,53.6,HFET
362655:8484,255:255,11/25/22 11:38:56,STABLE BEAMS,6800,429838.108052269,418570.400090418,53.5,HFET
362655:8484,256:256,11/25/22 11:39:19,STABLE BEAMS,6800,429596.724935137,417832.240960808,53.5,HFET
362655:8484,257:257,11/25/22 11:39:43,STABLE BEAMS,6800,429471.825780951,416816.939978994,53.5,HFET
362655:8484,258:258,11/25/22 11:40:06,STABLE BEAMS,6800,429349.094529218,417423.556382387,53.5,HFET
362655:8484,259:259,11/25/22 11:40:29,STABLE BEAMS,6800,429217.831532350,417234.669139690,53.5,HFET
362655:8484,260:260,11/25/22 11:40:52,STABLE BEAMS,6800,429062.441879158,417027.389692318,53.5,HFET
362655:8484,261:261,11/25/22 11:41:16,STABLE BEAMS,6800,428771.709842763,417080.188606882,53.4,HFET
362655:8484,262:262,11/25/22 11:41:39,STABLE BEAMS,6800,428546.504406296,416955.755668277,53.4,HFET
362655:8484,263:263,11/25/22 11:42:02,STABLE BEAMS,6800,428403.586019900,416339.302116123,53.4,HFET
362655:8484,264:264,11/25/22 11:42:26,STABLE BEAMS,6800,428402.303927051,417355.325732088,53.4,HFET
362655:8484,265:265,11/25/22 11:42:49,STABLE BEAMS,6800,428232.951117205,417071.120713829,53.4,HFET
362655:8484,266:266,11/25/22 11:43:12,STABLE BEAMS,6800,428030.846662783,416061.740669895,53.3,HFET
362655:8484,267:267,11/25/22 11:43:36,STABLE BEAMS,6800,427821.585799191,417036.993733290,53.3,HFET
362655:8484,268:268,11/25/22 11:43:59,STABLE BEAMS,6800,427474.115326572,411414.573689491,53.3,HFET
362655:8484,269:269,11/25/22 11:44:22,STABLE BEAMS,6800,427331.430047966,415386.054428158,53.2,HFET
362655:8484,270:270,11/25/22 11:44:46,STABLE BEAMS,6800,427103.823601257,415548.553868962,53.2,HFET
362655:8484,271:271,11/25/22 11:45:09,STABLE BEAMS,6800,426922.838712661,413751.222871354,53.2,HFET
362655:8484,272:272,11/25/22 11:45:32,STABLE BEAMS,6800,426737.191668253,415894.136168477,53.2,HFET
362655:8484,273:273,11/25/22 11:45:55,STABLE BEAMS,6800,426539.819301980,414730.322213293,53.1,HFET
362655:8484,274:274,11/25/22 11:46:19,STABLE BEAMS,6800,426322.679395067,415011.963045856,53.1,HFET
362655:8484,275:275,11/25/22 11:46:42,STABLE BEAMS,6800,426128.500605525,414009.413060186,53.1,HFET
362655:8484,276:276,11/25/22 11:47:05,STABLE BEAMS,6800,425849.726998786,405552.542147769,53.1,HFET
362655:8484,277:277,11/25/22 11:47:29,STABLE BEAMS,6800,425704.990371623,153356.664204468,53.1,HFET
362655:8484,278:278,11/25/22 11:47:52,STABLE BEAMS,6800,414259.397854790,404473.346320561,53.0,HFET
362655:8484,279:279,11/25/22 11:48:15,STABLE BEAMS,6800,415253.882310906,403644.111977177,53.0,HFET
362655:8484,280:280,11/25/22 11:48:39,STABLE BEAMS,6800,400537.694249304,391486.678200290,52.9,HFET
362655:8484,281:281,11/25/22 11:49:02,STABLE BEAMS,6800,405749.658095472,395220.552168032,46.4,HFET
362655:8484,282:282,11/25/22 11:49:25,STABLE BEAMS,6800,415162.340881551,404313.387754674,48.5,HFET
362655:8484,283:283,11/25/22 11:49:49,STABLE BEAMS,6800,425177.141090664,414520.595134120,53.0,HFET
362655:8484,284:284,11/25/22 11:50:12,STABLE BEAMS,6800,425090.028709329,413295.520451575,52.9,HFET
362655:8484,285:285,11/25/22 11:50:35,STABLE BEAMS,6800,424904.008692456,411944.031414206,52.9,HFET
362655:8484,286:286,11/25/22 11:50:59,STABLE BEAMS,6800,424763.607870198,411389.771020575,52.9,HFET
362655:8484,287:287,11/25/22 11:51:22,STABLE BEAMS,6800,424617.589150187,414012.536704580,52.9,HFET
362655:8484,288:288,11/25/22 11:51:45,STABLE BEAMS,6800,424388.537435176,414154.499349035,52.9,HFET
362655:8484,289:289,11/25/22 11:52:08,STABLE BEAMS,6800,424264.197739688,411639.126424144,52.9,HFET
362655:8484,290:290,11/25/22 11:52:32,STABLE BEAMS,6800,424000.716004010,410490.627650800,52.8,HFET
362655:8484,291:291,11/25/22 11:52:55,STABLE BEAMS,6800,423851.200667140,413596.089636732,52.8,HFET
362655:8484,292:292,11/25/22 11:53:18,STABLE BEAMS,6800,423651.031007380,413264.517115430,52.8,HFET
362655:8484,293:293,11/25/22 11:53:42,STABLE BEAMS,6800,423471.071793063,409355.299467624,52.8,HFET
362655:8484,294:294,11/25/22 11:54:05,STABLE BEAMS,6800,423221.226863133,410684.922994238,52.7,HFET
362655:8484,295:295,11/25/22 11:54:28,STABLE BEAMS,6800,422975.950845899,412925.135483144,52.7,HFET
362655:8484,296:296,11/25/22 11:54:52,STABLE BEAMS,6800,422749.440005805,411427.184820961,52.7,HFET
362655:8484,297:297,11/25/22 11:55:15,STABLE BEAMS,6800,422603.794258259,411570.452869043,52.7,HFET
362655:8484,298:298,11/25/22 11:55:38,STABLE BEAMS,6800,422372.294911447,406586.608306724,52.6,HFET
362655:8484,299:299,11/25/22 11:56:02,STABLE BEAMS,6800,422196.321840348,412071.751172657,52.6,HFET
362655:8484,300:300,11/25/22 11:56:25,STABLE BEAMS,6800,421899.062785817,410535.337725031,52.6,HFET
362655:8484,301:301,11/25/22 11:56:48,STABLE BEAMS,6800,421634.858415989,410369.015316462,52.5,HFET
362655:8484,302:302,11/25/22 11:57:12,STABLE BEAMS,6800,421461.519462923,409675.100045502,52.5,HFET
362655:8484,303:303,11/25/22 11:57:35,STABLE BEAMS,6800,421287.830848172,409671.789914876,52.5,HFET
362655:8484,304:304,11/25/22 11:57:58,STABLE BEAMS,6800,421037.333216429,410535.640765159,52.5,HFET
362655:8484,305:305,11/25/22 11:58:21,STABLE BEAMS,6800,420753.034955053,409083.868756287,52.4,HFET
362655:8484,306:306,11/25/22 11:58:45,STABLE BEAMS,6800,420496.989357895,410577.413681228,52.4,HFET
362655:8484,307:307,11/25/22 11:59:08,STABLE BEAMS,6800,420341.972677168,409962.335465039,52.4,HFET
362655:8484,308:308,11/25/22 11:59:31,STABLE BEAMS,6800,420227.913035243,409388.727124791,52.3,HFET
362655:8484,309:309,11/25/22 11:59:55,STABLE BEAMS,6800,420148.143549311,409976.042203124,52.3,HFET
362655:8484,310:310,11/25/22 12:00:18,STABLE BEAMS,6800,419960.468467126,410109.170062317,52.3,HFET
362655:8484,311:311,11/25/22 12:00:41,STABLE BEAMS,6800,419698.921526110,408846.122120688,52.3,HFET
362655:8484,312:312,11/25/22 12:01:05,STABLE BEAMS,6800,419540.757890210,406585.069795306,52.3,HFET
362655:8484,313:313,11/25/22 12:01:28,STABLE BEAMS,6800,419312.568674024,397943.647445097,52.2,HFET
362655:8484,314:314,11/25/22 12:01:51,STABLE BEAMS,6800,419093.214243101,395539.933151888,52.2,HFET
362655:8484,315:315,11/25/22 12:02:15,STABLE BEAMS,6800,420309.733869732,391998.559597596,52.2,HFET
362655:8484,316:316,11/25/22 12:02:38,STABLE BEAMS,6800,437256.623622385,413375.732842309,53.2,HFET
362655:8484,317:317,11/25/22 12:03:01,STABLE BEAMS,6800,442812.887675221,414966.110743452,55.2,HFET
362655:8484,318:318,11/25/22 12:03:24,STABLE BEAMS,6800,442516.934024317,420874.740532508,55.1,HFET
362655:8484,319:319,11/25/22 12:03:48,STABLE BEAMS,6800,442313.384301594,424310.586190010,55.1,HFET
362655:8484,320:320,11/25/22 12:04:11,STABLE BEAMS,6800,441919.921661896,420669.139461228,55.1,HFET
362655:8484,321:321,11/25/22 12:04:34,STABLE BEAMS,6800,441579.048139750,426889.061393808,55.0,HFET
362655:8484,322:322,11/25/22 12:04:58,STABLE BEAMS,6800,441325.123823486,423499.580875849,55.0,HFET
362655:8484,323:323,11/25/22 12:05:21,STABLE BEAMS,6800,441122.856193611,427807.156426955,55.0,HFET
362655:8484,324:324,11/25/22 12:05:44,STABLE BEAMS,6800,440709.998985738,426879.807014522,54.9,HFET
362655:8484,325:325,11/25/22 12:06:08,STABLE BEAMS,6800,440494.281036347,428043.317929578,54.9,HFET
362655:8484,326:326,11/25/22 12:06:31,STABLE BEAMS,6800,440118.627831849,426892.977604689,54.9,HFET
362655:8484,327:327,11/25/22 12:06:54,STABLE BEAMS,6800,439901.254817145,427185.597814188,54.8,HFET
362655:8484,328:328,11/25/22 12:07:18,STABLE BEAMS,6800,439661.200414419,426434.058297400,54.8,HFET
362655:8484,329:329,11/25/22 12:07:41,STABLE BEAMS,6800,439315.478250230,424695.167422888,54.7,HFET
362655:8484,330:330,11/25/22 12:08:04,STABLE BEAMS,6800,439169.739259567,426642.083689702,54.7,HFET
362655:8484,331:331,11/25/22 12:08:28,STABLE BEAMS,6800,439057.894141653,425920.032308421,54.7,HFET
362655:8484,332:332,11/25/22 12:08:51,STABLE BEAMS,6800,438769.143521478,426333.938501352,54.7,HFET
362655:8484,333:333,11/25/22 12:09:14,STABLE BEAMS,6800,438677.951753808,424902.726599608,54.7,HFET
362655:8484,334:334,11/25/22 12:09:37,STABLE BEAMS,6800,438607.413336383,426182.185329693,54.6,HFET
362655:8484,335:335,11/25/22 12:10:01,STABLE BEAMS,6800,438404.493004694,424990.235264187,54.6,HFET
362655:8484,336:336,11/25/22 12:10:24,STABLE BEAMS,6800,438240.548295589,423129.941852347,54.6,HFET
362655:8484,337:337,11/25/22 12:10:47,STABLE BEAMS,6800,438109.098812488,425434.422159112,54.6,HFET
362655:8484,338:338,11/25/22 12:11:11,STABLE BEAMS,6800,438084.249522014,425606.479019330,54.6,HFET
362655:8484,339:339,11/25/22 12:11:34,STABLE BEAMS,6800,437974.665549668,92073.017685528,54.6,HFET
362655:8484,340:340,11/25/22 12:11:57,STABLE BEAMS,6800,437728.480412050,0,54.5,HFET
362655:8484,341:341,11/25/22 12:12:21,STABLE BEAMS,6800,437595.072823509,0,54.5,HFET
362655:8484,342:342,11/25/22 12:12:44,STABLE BEAMS,6800,437344.318773196,0,54.5,HFET
362655:8484,343:343,11/25/22 12:13:07,STABLE BEAMS,6800,437086.128584364,0,54.5,HFET
362655:8484,344:344,11/25/22 12:13:31,STABLE BEAMS,6800,436880.923796328,0,54.4,HFET
362655:8484,345:345,11/25/22 12:13:54,STABLE BEAMS,6800,436902.602820851,0,54.4,HFET
362655:8484,346:346,11/25/22 12:14:17,STABLE BEAMS,6800,436825.653939185,0,54.4,HFET
362655:8484,347:347,11/25/22 12:14:40,STABLE BEAMS,6800,436641.755203207,0,54.4,HFET
362655:8484,348:348,11/25/22 12:15:04,STABLE BEAMS,6800,436408.087953943,0,54.4,HFET
362655:8484,349:349,11/25/22 12:15:27,STABLE BEAMS,6800,435987.514878202,0,54.3,HFET
362655:8484,350:350,11/25/22 12:15:50,STABLE BEAMS,6800,435758.999311109,0,54.3,HFET
362655:8484,351:351,11/25/22 12:16:14,STABLE BEAMS,6800,435419.477814149,0,54.2,HFET
362655:8484,352:352,11/25/22 12:16:37,STABLE BEAMS,6800,435234.460160776,0,54.2,HFET
362655:8484,353:353,11/25/22 12:17:00,STABLE BEAMS,6800,435016.970592177,0,54.2,HFET
362655:8484,354:354,11/25/22 12:17:24,STABLE BEAMS,6800,434952.283180295,0,54.2,HFET
362655:8484,355:355,11/25/22 12:17:47,STABLE BEAMS,6800,434779.223956578,0,54.2,HFET
362655:8484,356:356,11/25/22 12:18:10,STABLE BEAMS,6800,434424.410588556,0,54.1,HFET
