362698:8489,246:246,11/26/22 15:45:25,STABLE BEAMS,6800,222293.267460653,216163.907904709,28.5,HFET
362698:8489,247:247,11/26/22 15:45:48,STABLE BEAMS,6800,222265.667498250,213921.247784003,28.5,HFET
362698:8489,248:248,11/26/22 15:46:12,STABLE BEAMS,6800,222168.251752572,133289.337621417,28.5,HFET
362698:8489,249:249,11/26/22 15:46:35,STABLE BEAMS,6800,222062.817098899,153089.865344931,28.5,HFET
362698:8489,250:250,11/26/22 15:46:58,STABLE BEAMS,6800,217205.713242311,211860.621536950,28.5,HFET
362698:8489,251:251,11/26/22 15:47:22,STABLE BEAMS,6800,218389.667710600,212974.690289627,27.3,HFET
362698:8489,252:252,11/26/22 15:47:45,STABLE BEAMS,6800,215395.328208431,210164.436009669,27.5,HFET
362698:8489,253:253,11/26/22 15:48:08,STABLE BEAMS,6800,213450.906194976,208290.925386104,25.8,HFET
362698:8489,254:254,11/26/22 15:48:31,STABLE BEAMS,6800,209445.694759014,204695.960350761,25.6,HFET
362698:8489,255:255,11/26/22 15:48:55,STABLE BEAMS,6800,221615.949464382,212408.005250759,28.5,HFET
362698:8489,256:256,11/26/22 15:49:18,STABLE BEAMS,6800,221261.858730511,215517.010475107,28.4,HFET
362698:8489,257:257,11/26/22 15:49:41,STABLE BEAMS,6800,221357.735964771,215564.890815289,28.4,HFET
362698:8489,258:258,11/26/22 15:50:05,STABLE BEAMS,6800,221358.388666585,215506.240895183,28.4,HFET
362698:8489,259:259,11/26/22 15:50:28,STABLE BEAMS,6800,221304.843807092,212421.758610402,28.4,HFET
362698:8489,260:260,11/26/22 15:50:51,STABLE BEAMS,6800,221270.833380448,215548.526648392,28.4,HFET
362698:8489,261:261,11/26/22 15:51:15,STABLE BEAMS,6800,221223.092904940,215531.579712017,28.4,HFET
362698:8489,262:262,11/26/22 15:51:38,STABLE BEAMS,6800,221174.350065932,214975.943982422,28.4,HFET
362698:8489,263:263,11/26/22 15:52:01,STABLE BEAMS,6800,221118.380885417,215431.180186620,28.4,HFET
362698:8489,264:264,11/26/22 15:52:25,STABLE BEAMS,6800,221096.165712976,215390.735984957,28.4,HFET
362698:8489,265:265,11/26/22 15:52:48,STABLE BEAMS,6800,221066.794131365,214947.598075089,28.4,HFET
362698:8489,266:266,11/26/22 15:53:11,STABLE BEAMS,6800,220532.907358630,214784.492554030,28.4,HFET
362698:8489,267:267,11/26/22 15:53:34,STABLE BEAMS,6800,215913.480205303,206488.116355418,27.3,HFET
362698:8489,268:268,11/26/22 15:53:58,STABLE BEAMS,6800,215544.610437510,210152.011364432,28.3,HFET
362698:8489,269:269,11/26/22 15:54:21,STABLE BEAMS,6800,208996.799086719,203901.342514277,28.3,HFET
362698:8489,270:270,11/26/22 15:54:44,STABLE BEAMS,6800,205898.761583917,201423.966159248,28.3,HFET
362698:8489,271:271,11/26/22 15:55:08,STABLE BEAMS,6800,219962.259487322,213771.476028563,28.2,HFET
362698:8489,272:272,11/26/22 15:55:31,STABLE BEAMS,6800,219774.840823706,214254.731789187,28.2,HFET
362698:8489,273:273,11/26/22 15:55:54,STABLE BEAMS,6800,219897.991669463,214329.629322297,28.2,HFET
362698:8489,274:274,11/26/22 15:56:18,STABLE BEAMS,6800,219794.934715253,213705.086929810,28.2,HFET
362698:8489,275:275,11/26/22 15:56:41,STABLE BEAMS,6800,219373.988667047,213890.687352659,28.2,HFET
362698:8489,276:276,11/26/22 15:57:04,STABLE BEAMS,6800,219034.653656319,213560.093884077,28.1,HFET
362698:8489,277:277,11/26/22 15:57:28,STABLE BEAMS,6800,218875.103029066,213450.416668616,28.1,HFET
362698:8489,278:278,11/26/22 15:57:51,STABLE BEAMS,6800,218994.978710365,213460.230506598,28.1,HFET
362698:8489,279:279,11/26/22 15:58:14,STABLE BEAMS,6800,218997.006748143,213447.945726036,28.1,HFET
362698:8489,280:280,11/26/22 15:58:38,STABLE BEAMS,6800,218923.531172556,212609.643489599,28.1,HFET
362698:8489,281:281,11/26/22 15:59:01,STABLE BEAMS,6800,218873.203200573,213314.141854250,28.1,HFET
362698:8489,282:282,11/26/22 15:59:24,STABLE BEAMS,6800,83110.650198188,81608.510589009,28.1,HFET
362698:8489,283:283,11/26/22 15:59:47,STABLE BEAMS,6800,52773.342638769,52547.463520788,4.0,HFET
362698:8489,284:284,11/26/22 16:00:11,STABLE BEAMS,6800,93515.607578529,92830.424525404,9.4,HFET
362698:8489,285:285,11/26/22 16:00:34,STABLE BEAMS,6800,152153.557600106,150150.989179372,15.4,HFET
362698:8489,286:286,11/26/22 16:00:57,STABLE BEAMS,6800,194840.209587152,191116.242700509,22.9,HFET
362698:8489,287:287,11/26/22 16:01:21,STABLE BEAMS,6800,216839.267795539,211487.229478020,27.3,HFET
362698:8489,288:288,11/26/22 16:01:44,STABLE BEAMS,6800,202519.642707249,198266.964040822,27.5,HFET
362698:8489,289:289,11/26/22 16:02:07,STABLE BEAMS,6800,154388.338677491,152295.496933782,23.3,HFET
362698:8489,290:290,11/26/22 16:02:31,STABLE BEAMS,6800,106271.871958603,105364.665390353,16.4,HFET
362698:8489,291:291,11/26/22 16:02:54,STABLE BEAMS,6800,56110.518430680,55856.319047223,9.6,HFET
362698:8489,292:292,11/26/22 16:03:17,STABLE BEAMS,6800,136436.441983056,132685.569795226,5.0,HFET
362698:8489,293:293,11/26/22 16:03:41,STABLE BEAMS,6800,23290.074422728,18479.772316575,6.5,HFET
362698:8489,294:294,11/26/22 16:04:04,STABLE BEAMS,6800,48069.057256443,47871.827085922,4.1,HFET
362698:8489,295:295,11/26/22 16:04:27,STABLE BEAMS,6800,106047.778446297,105113.890360339,10.6,HFET
362698:8489,296:296,11/26/22 16:04:51,STABLE BEAMS,6800,165501.738606299,162911.374905183,17.2,HFET
362698:8489,297:297,11/26/22 16:05:14,STABLE BEAMS,6800,211396.224196582,206104.350999808,26.5,HFET
362698:8489,298:298,11/26/22 16:05:37,STABLE BEAMS,6800,205422.720509411,200641.236820083,28.0,HFET
362698:8489,299:299,11/26/22 16:06:00,STABLE BEAMS,6800,155923.901281682,153607.217782081,22.4,HFET
362698:8489,300:300,11/26/22 16:06:24,STABLE BEAMS,6800,93328.142293355,92600.531291269,17.2,HFET
362698:8489,301:301,11/26/22 16:06:47,STABLE BEAMS,6800,44399.166715056,44230.557519061,7.4,HFET
362698:8489,302:302,11/26/22 16:07:10,STABLE BEAMS,6800,52147.518153435,51457.985308938,4.2,HFET
362698:8489,303:303,11/26/22 16:07:34,STABLE BEAMS,6800,217974.386181705,212495.653780012,28.0,HFET
362698:8489,304:304,11/26/22 16:07:57,STABLE BEAMS,6800,218247.495269133,212700.275798571,28.0,HFET
362698:8489,305:305,11/26/22 16:08:20,STABLE BEAMS,6800,217749.040880564,212415.441389278,28.0,HFET
362698:8489,306:306,11/26/22 16:08:44,STABLE BEAMS,6800,216840.713063841,211388.228599366,27.9,HFET
362698:8489,307:307,11/26/22 16:09:07,STABLE BEAMS,6800,217114.288366850,211771.924022639,27.8,HFET
362698:8489,308:308,11/26/22 16:09:30,STABLE BEAMS,6800,217766.780383426,212238.978791819,27.9,HFET
362698:8489,309:309,11/26/22 16:09:54,STABLE BEAMS,6800,217824.381318475,212330.869882860,27.9,HFET
362698:8489,310:310,11/26/22 16:10:17,STABLE BEAMS,6800,217339.773532666,211932.675155014,27.9,HFET
362698:8489,311:311,11/26/22 16:10:40,STABLE BEAMS,6800,217064.473232006,211787.355758374,27.9,HFET
362698:8489,312:312,11/26/22 16:11:03,STABLE BEAMS,6800,217130.908952318,211356.549250628,27.9,HFET
362698:8489,313:313,11/26/22 16:11:27,STABLE BEAMS,6800,216997.268255986,211515.342277562,27.9,HFET
362698:8489,314:314,11/26/22 16:11:50,STABLE BEAMS,6800,216985.123340097,150406.235216809,27.9,HFET
362698:8489,315:315,11/26/22 16:12:13,STABLE BEAMS,6800,216920.435928215,211171.834637383,27.8,HFET
362698:8489,316:316,11/26/22 16:12:37,STABLE BEAMS,6800,216753.297642378,211206.684252072,27.8,HFET
362698:8489,317:317,11/26/22 16:13:00,STABLE BEAMS,6800,216702.666630267,211296.384129882,27.8,HFET
362698:8489,318:318,11/26/22 16:13:23,STABLE BEAMS,6800,216594.271507654,208452.189355618,27.8,HFET
362698:8489,319:319,11/26/22 16:13:47,STABLE BEAMS,6800,216512.310808490,211310.627015886,27.8,HFET
362698:8489,320:320,11/26/22 16:14:10,STABLE BEAMS,6800,216382.423147587,210952.386963343,27.8,HFET
362698:8489,321:321,11/26/22 16:14:33,STABLE BEAMS,6800,216270.088503312,207011.280169787,27.8,HFET
362698:8489,322:322,11/26/22 16:14:57,STABLE BEAMS,6800,216142.205569407,210880.846182418,27.7,HFET
362698:8489,323:323,11/26/22 16:15:20,STABLE BEAMS,6800,216036.840848071,210778.395308464,27.7,HFET
362698:8489,324:324,11/26/22 16:15:43,STABLE BEAMS,6800,215947.863604412,210475.331869948,27.7,HFET
362698:8489,325:325,11/26/22 16:16:07,STABLE BEAMS,6800,215531.230050332,210418.803230735,27.7,HFET
362698:8489,326:326,11/26/22 16:16:30,STABLE BEAMS,6800,215490.832470226,210343.486103603,27.6,HFET
362698:8489,327:327,11/26/22 16:16:53,STABLE BEAMS,6800,215478.034852524,210262.434524823,27.7,HFET
362698:8489,328:328,11/26/22 16:17:16,STABLE BEAMS,6800,215349.219487457,206769.034553830,27.6,HFET
362698:8489,329:329,11/26/22 16:17:40,STABLE BEAMS,6800,215369.593108353,210168.608639120,27.6,HFET
362698:8489,330:330,11/26/22 16:18:03,STABLE BEAMS,6800,215216.394668392,210122.663093599,27.6,HFET
362698:8489,331:331,11/26/22 16:18:26,STABLE BEAMS,6800,215034.873631878,209441.009292424,27.6,HFET
362698:8489,332:332,11/26/22 16:18:50,STABLE BEAMS,6800,214629.755602651,209550.919615676,27.6,HFET
362698:8489,333:333,11/26/22 16:19:13,STABLE BEAMS,6800,213776.371292165,208834.509442927,27.5,HFET
362698:8489,334:334,11/26/22 16:19:36,STABLE BEAMS,6800,213353.420516961,208383.445868180,27.4,HFET
362698:8489,335:335,11/26/22 16:20:00,STABLE BEAMS,6800,213210.152468878,208311.998330371,27.4,HFET
362698:8489,336:336,11/26/22 16:20:23,STABLE BEAMS,6800,212989.795674455,208112.597926320,27.4,HFET
362698:8489,337:337,11/26/22 16:20:46,STABLE BEAMS,6800,212922.380901424,208035.462558422,27.3,HFET
362698:8489,338:338,11/26/22 16:21:10,STABLE BEAMS,6800,212933.313656801,208057.654420084,27.3,HFET
362698:8489,339:339,11/26/22 16:21:33,STABLE BEAMS,6800,212870.491107243,207590.343232334,27.3,HFET
362698:8489,340:340,11/26/22 16:21:56,STABLE BEAMS,6800,212831.841835567,207320.264546184,27.3,HFET
362698:8489,341:341,11/26/22 16:22:19,STABLE BEAMS,6800,212742.072025420,207893.499913966,27.3,HFET
362698:8489,342:342,11/26/22 16:22:43,STABLE BEAMS,6800,212753.680793390,207898.791460812,27.3,HFET
362698:8489,343:343,11/26/22 16:23:06,STABLE BEAMS,6800,212761.816255281,207684.635333619,27.3,HFET
362698:8489,344:344,11/26/22 16:23:29,STABLE BEAMS,6800,212469.802126038,207608.945234022,27.3,HFET
362698:8489,345:345,11/26/22 16:23:53,STABLE BEAMS,6800,212236.857510924,207397.772886547,27.3,HFET
362698:8489,346:346,11/26/22 16:24:16,STABLE BEAMS,6800,211924.726179355,207101.656060190,27.2,HFET
362698:8489,347:347,11/26/22 16:24:39,STABLE BEAMS,6800,211593.223590390,206816.005773629,27.2,HFET
362698:8489,348:348,11/26/22 16:25:03,STABLE BEAMS,6800,211369.836394690,206501.077148573,27.1,HFET
362698:8489,349:349,11/26/22 16:25:26,STABLE BEAMS,6800,211132.859014800,206392.145878042,27.1,HFET
362698:8489,350:350,11/26/22 16:25:49,STABLE BEAMS,6800,210901.406289546,205768.302808927,27.1,HFET
362698:8489,351:351,11/26/22 16:26:13,STABLE BEAMS,6800,210782.334830124,206084.140554366,27.1,HFET
362698:8489,352:352,11/26/22 16:26:36,STABLE BEAMS,6800,211096.797239599,205597.108447534,27.1,HFET
362698:8489,353:353,11/26/22 16:26:59,STABLE BEAMS,6800,211000.920005339,206109.549303537,27.1,HFET
362698:8489,354:354,11/26/22 16:27:23,STABLE BEAMS,6800,210815.039853141,205760.050793140,27.1,HFET
362698:8489,355:355,11/26/22 16:27:46,STABLE BEAMS,6800,210693.963666721,205970.593749580,27.0,HFET
362698:8489,356:356,11/26/22 16:28:09,STABLE BEAMS,6800,210574.122951590,201963.517451294,27.0,HFET
362698:8489,357:357,11/26/22 16:28:32,STABLE BEAMS,6800,210525.240247908,205829.050699148,27.0,HFET
362698:8489,358:358,11/26/22 16:28:56,STABLE BEAMS,6800,210607.597230315,205905.649919129,27.0,HFET
362698:8489,359:359,11/26/22 16:29:19,STABLE BEAMS,6800,210718.579849404,205814.131800552,27.0,HFET
362698:8489,360:360,11/26/22 16:29:42,STABLE BEAMS,6800,210744.128463251,206030.106168512,27.0,HFET
362698:8489,361:361,11/26/22 16:30:06,STABLE BEAMS,6800,210816.811472349,206071.063207315,27.0,HFET
362698:8489,362:362,11/26/22 16:30:29,STABLE BEAMS,6800,210742.986235077,205820.262535444,27.0,HFET
362698:8489,363:363,11/26/22 16:30:52,STABLE BEAMS,6800,210203.854537054,205530.136579304,27.0,HFET
362698:8489,364:364,11/26/22 16:31:16,STABLE BEAMS,6800,210103.385079319,205389.572581593,27.0,HFET
362698:8489,365:365,11/26/22 16:31:39,STABLE BEAMS,6800,210125.996535004,205456.847489950,27.0,HFET
362698:8489,366:366,11/26/22 16:32:02,STABLE BEAMS,6800,210160.030272427,205506.546070899,27.0,HFET
362698:8489,367:367,11/26/22 16:32:26,STABLE BEAMS,6800,210099.329003764,205303.415942199,27.0,HFET
362698:8489,368:368,11/26/22 16:32:49,STABLE BEAMS,6800,209957.436291645,205313.532820310,26.9,HFET
362698:8489,369:369,11/26/22 16:33:12,STABLE BEAMS,6800,209955.175146077,205175.463075957,27.0,HFET
362698:8489,370:370,11/26/22 16:33:36,STABLE BEAMS,6800,209985.525780409,205305.234182965,26.9,HFET
362698:8489,371:371,11/26/22 16:33:59,STABLE BEAMS,6800,209899.182654783,202881.985456907,26.9,HFET
362698:8489,372:372,11/26/22 16:34:22,STABLE BEAMS,6800,209798.316913805,204899.859735170,26.9,HFET
362698:8489,373:373,11/26/22 16:34:45,STABLE BEAMS,6800,209807.291563741,205174.903617259,26.9,HFET
362698:8489,374:374,11/26/22 16:35:09,STABLE BEAMS,6800,209766.427768055,204974.477538930,26.9,HFET
