361971:8387,571:571,11/12/22 21:18:42,STABLE BEAMS,6800,430150.472491629,407860.775489962,53.6,BCM1FUT
361971:8387,572:572,11/12/22 21:19:06,STABLE BEAMS,6800,429767.406459390,358665.684057952,53.5,BCM1FUT
361971:8387,573:573,11/12/22 21:19:29,STABLE BEAMS,6800,429596.724935137,343280.849609888,53.5,BCM1FUT
361971:8387,574:574,11/12/22 21:19:52,STABLE BEAMS,6800,429590.524267908,284893.502118559,53.5,BCM1FUT
361971:8387,575:575,11/12/22 21:20:16,STABLE BEAMS,6800,429574.579695033,274332.227316021,53.5,BCM1FUT
361971:8387,576:576,11/12/22 21:20:39,STABLE BEAMS,6800,429283.101713708,419172.377648777,53.5,BCM1FUT
361971:8387,577:577,11/12/22 21:21:02,STABLE BEAMS,6800,429196.478858734,418592.242290394,53.5,BCM1FUT
361971:8387,578:578,11/12/22 21:21:26,STABLE BEAMS,6800,429048.641897956,416381.378072320,53.4,BCM1FUT
361971:8387,579:579,11/12/22 21:21:49,STABLE BEAMS,6800,429224.824766067,419136.432427472,53.4,BCM1FUT
361971:8387,580:580,11/12/22 21:22:12,STABLE BEAMS,6800,429197.691019245,419313.664280640,53.5,BCM1FUT
361971:8387,581:581,11/12/22 21:22:35,STABLE BEAMS,6800,429158.365734976,417270.544428659,53.5,BCM1FUT
361971:8387,582:582,11/12/22 21:22:59,STABLE BEAMS,6800,429287.111167706,417462.228964842,53.5,BCM1FUT
361971:8387,583:583,11/12/22 21:23:22,STABLE BEAMS,6800,429330.562459868,419327.231154051,53.5,BCM1FUT
361971:8387,584:584,11/12/22 21:23:45,STABLE BEAMS,6800,429205.849791914,417731.165422819,53.5,BCM1FUT
361971:8387,585:585,11/12/22 21:24:09,STABLE BEAMS,6800,428956.121415880,410906.025733591,53.5,BCM1FUT
361971:8387,586:586,11/12/22 21:24:32,STABLE BEAMS,6800,428792.130085216,417708.087751553,53.4,BCM1FUT
361971:8387,587:587,11/12/22 21:24:55,STABLE BEAMS,6800,428890.524883615,418727.701227492,53.4,BCM1FUT
361971:8387,588:588,11/12/22 21:25:19,STABLE BEAMS,6800,428856.234727622,417160.004714372,53.4,BCM1FUT
361971:8387,589:589,11/12/22 21:25:42,STABLE BEAMS,6800,429134.588740338,419096.174712041,53.4,BCM1FUT
361971:8387,590:590,11/12/22 21:26:05,STABLE BEAMS,6800,428883.275231328,418952.160719029,53.5,BCM1FUT
361971:8387,591:591,11/12/22 21:26:29,STABLE BEAMS,6800,428760.847019722,418403.844574057,53.4,BCM1FUT
361971:8387,592:592,11/12/22 21:26:52,STABLE BEAMS,6800,423395.125274896,412013.194495667,53.4,BCM1FUT
361971:8387,593:593,11/12/22 21:27:15,STABLE BEAMS,6800,414963.966151779,405132.924813970,49.5,BCM1FUT
361971:8387,594:594,11/12/22 21:27:39,STABLE BEAMS,6800,424700.668766745,413061.946445427,52.6,BCM1FUT
361971:8387,595:595,11/12/22 21:28:02,STABLE BEAMS,6800,409053.005284816,400298.525656183,53.2,BCM1FUT
361971:8387,596:596,11/12/22 21:28:25,STABLE BEAMS,6800,391410.871546798,383241.049567685,53.2,BCM1FUT
361971:8387,597:597,11/12/22 21:28:48,STABLE BEAMS,6800,428269.036203184,418269.807594482,53.1,BCM1FUT
361971:8387,598:598,11/12/22 21:29:12,STABLE BEAMS,6800,429356.950261760,418859.593615395,53.5,BCM1FUT
361971:8387,599:599,11/12/22 21:29:35,STABLE BEAMS,6800,429178.669423534,418746.955930993,53.5,BCM1FUT
361971:8387,600:600,11/12/22 21:29:58,STABLE BEAMS,6800,428997.637913380,417714.544837351,53.4,BCM1FUT
361971:8387,601:601,11/12/22 21:30:22,STABLE BEAMS,6800,428830.686113776,417020.816052624,53.4,BCM1FUT
361971:8387,602:602,11/12/22 21:30:45,STABLE BEAMS,6800,428721.684910907,418659.307401740,53.4,BCM1FUT
361971:8387,603:603,11/12/22 21:31:08,STABLE BEAMS,6800,428493.542316279,418528.091026430,53.4,BCM1FUT
361971:8387,604:604,11/12/22 21:31:32,STABLE BEAMS,6800,428302.603725026,416529.937667249,53.4,BCM1FUT
361971:8387,605:605,11/12/22 21:31:55,STABLE BEAMS,6800,428104.322238370,418013.342403300,53.3,BCM1FUT
361971:8387,606:606,11/12/22 21:32:18,STABLE BEAMS,6800,427970.984582166,418218.640434452,53.3,BCM1FUT
361971:8387,607:607,11/12/22 21:32:42,STABLE BEAMS,6800,427955.040009291,417727.575562844,53.3,BCM1FUT
361971:8387,608:608,11/12/22 21:33:05,STABLE BEAMS,6800,427795.874009892,416066.029853241,53.3,BCM1FUT
361971:8387,609:609,11/12/22 21:33:28,STABLE BEAMS,6800,427728.762276988,406626.469738911,53.3,BCM1FUT
361971:8387,610:610,11/12/22 21:33:51,STABLE BEAMS,6800,427486.726458042,409889.372726591,53.3,BCM1FUT
361971:8387,611:611,11/12/22 21:34:15,STABLE BEAMS,6800,427274.341950056,417165.156396543,53.2,BCM1FUT
361971:8387,612:612,11/12/22 21:34:38,STABLE BEAMS,6800,428435.451854870,417615.613891035,53.2,BCM1FUT
361971:8387,613:613,11/12/22 21:35:01,STABLE BEAMS,6800,444435.201343671,432071.397239795,54.1,BCM1FUT
361971:8387,614:614,11/12/22 21:35:25,STABLE BEAMS,6800,450775.220409950,435742.238860967,56.2,BCM1FUT
361971:8387,615:615,11/12/22 21:35:48,STABLE BEAMS,6800,450598.687880154,436625.950495006,56.1,BCM1FUT
361971:8387,616:616,11/12/22 21:36:11,STABLE BEAMS,6800,450366.022994389,433249.081108518,56.1,BCM1FUT
361971:8387,617:617,11/12/22 21:36:35,STABLE BEAMS,6800,450315.485225394,437122.796439821,56.1,BCM1FUT
361971:8387,618:618,11/12/22 21:36:58,STABLE BEAMS,6800,449934.680338724,436711.104770900,56.0,BCM1FUT
361971:8387,619:619,11/12/22 21:37:21,STABLE BEAMS,6800,449799.780860323,428678.000510955,56.0,BCM1FUT
361971:8387,620:620,11/12/22 21:37:45,STABLE BEAMS,6800,449541.007902015,417552.231882780,56.0,BCM1FUT
361971:8387,621:621,11/12/22 21:38:08,STABLE BEAMS,6800,449258.084976604,416048.057242589,56.0,BCM1FUT
361971:8387,622:622,11/12/22 21:38:31,STABLE BEAMS,6800,449025.513333955,424317.952396192,55.9,BCM1FUT
361971:8387,623:623,11/12/22 21:38:54,STABLE BEAMS,6800,448777.836306478,428913.602554881,55.9,BCM1FUT
361971:8387,624:624,11/12/22 21:39:18,STABLE BEAMS,6800,448665.198622076,423301.882158669,55.9,BCM1FUT
361971:8387,625:625,11/12/22 21:39:41,STABLE BEAMS,6800,448258.215730525,432636.940050489,55.9,BCM1FUT
361971:8387,626:626,11/12/22 21:40:04,STABLE BEAMS,6800,447547.050483064,429608.683364793,55.8,BCM1FUT
361971:8387,627:627,11/12/22 21:40:28,STABLE BEAMS,6800,447208.018512463,434919.578157278,55.7,BCM1FUT
361971:8387,628:628,11/12/22 21:40:51,STABLE BEAMS,6800,448103.059185124,429664.815720762,55.7,BCM1FUT
361971:8387,629:629,11/12/22 21:41:14,STABLE BEAMS,6800,447660.201004605,237692.694456407,55.8,BCM1FUT
361971:8387,630:630,11/12/22 21:41:38,STABLE BEAMS,6800,447087.455163182,431524.549673904,55.7,BCM1FUT
361971:8387,631:631,11/12/22 21:42:01,STABLE BEAMS,6800,446911.342227409,434623.274844688,55.7,BCM1FUT
361971:8387,632:632,11/12/22 21:42:24,STABLE BEAMS,6800,446554.897104853,433749.633467202,55.6,BCM1FUT
361971:8387,633:633,11/12/22 21:42:48,STABLE BEAMS,6800,446335.496052372,423571.308143007,55.6,BCM1FUT
361971:8387,634:634,11/12/22 21:43:11,STABLE BEAMS,6800,446013.644125936,430862.546859473,55.6,BCM1FUT
361971:8387,635:635,11/12/22 21:43:34,STABLE BEAMS,6800,445747.225232097,346116.419395901,55.5,BCM1FUT
361971:8387,636:636,11/12/22 21:43:58,STABLE BEAMS,6800,445511.063729474,233706.108332912,55.5,BCM1FUT
361971:8387,637:637,11/12/22 21:44:21,STABLE BEAMS,6800,445311.733257760,433557.669201670,55.5,BCM1FUT
361971:8387,638:638,11/12/22 21:44:44,STABLE BEAMS,6800,445032.773164789,433055.811439359,55.5,BCM1FUT
361971:8387,639:639,11/12/22 21:45:08,STABLE BEAMS,6800,444796.355243596,433211.713929690,55.4,BCM1FUT
361971:8387,640:640,11/12/22 21:45:31,STABLE BEAMS,6800,444598.609904858,432951.006176720,55.4,BCM1FUT
361971:8387,641:641,11/12/22 21:45:54,STABLE BEAMS,6800,444364.826101699,429097.408047743,55.4,BCM1FUT
361971:8387,642:642,11/12/22 21:46:17,STABLE BEAMS,6800,444129.317300889,429003.465608144,55.3,BCM1FUT
361971:8387,643:643,11/12/22 21:46:41,STABLE BEAMS,6800,443920.965557680,432208.161580520,55.3,BCM1FUT
361971:8387,644:644,11/12/22 21:47:04,STABLE BEAMS,6800,443749.398223823,432038.832081453,55.3,BCM1FUT
361971:8387,645:645,11/12/22 21:47:27,STABLE BEAMS,6800,443472.722587199,432154.989693492,55.3,BCM1FUT
361971:8387,646:646,11/12/22 21:47:51,STABLE BEAMS,6800,443204.928357396,430628.436705407,55.2,BCM1FUT
361971:8387,647:647,11/12/22 21:48:14,STABLE BEAMS,6800,442963.801658834,428284.514560478,55.2,BCM1FUT
361971:8387,648:648,11/12/22 21:48:37,STABLE BEAMS,6800,442888.018316120,431359.952262985,55.2,BCM1FUT
361971:8387,649:649,11/12/22 21:49:01,STABLE BEAMS,6800,442715.308754089,429697.753851569,55.2,BCM1FUT
361971:8387,650:650,11/12/22 21:49:24,STABLE BEAMS,6800,442456.116201758,430782.101360949,55.1,BCM1FUT
361971:8387,651:651,11/12/22 21:49:47,STABLE BEAMS,6800,442311.705925502,430784.059466389,55.1,BCM1FUT
361971:8387,652:652,11/12/22 21:50:11,STABLE BEAMS,6800,442125.849084083,430313.251661781,55.1,BCM1FUT
361971:8387,653:653,11/12/22 21:50:34,STABLE BEAMS,6800,441938.453731246,429992.775071310,55.1,BCM1FUT
361971:8387,654:654,11/12/22 21:50:57,STABLE BEAMS,6800,441617.883897659,430406.774507357,55.0,BCM1FUT
361971:8387,655:655,11/12/22 21:51:20,STABLE BEAMS,6800,441383.680500476,429183.727862590,55.0,BCM1FUT
361971:8387,656:656,11/12/22 21:51:44,STABLE BEAMS,6800,441214.001339722,429577.726650206,55.0,BCM1FUT
361971:8387,657:657,11/12/22 21:52:07,STABLE BEAMS,6800,441086.281581271,423487.552513856,54.9,BCM1FUT
361971:8387,658:658,11/12/22 21:52:30,STABLE BEAMS,6800,440931.311522102,428636.180973327,54.9,BCM1FUT
361971:8387,659:659,11/12/22 21:52:54,STABLE BEAMS,6800,440774.360046713,428610.748913376,54.9,BCM1FUT
361971:8387,660:660,11/12/22 21:53:17,STABLE BEAMS,6800,440560.670135101,429498.236893622,54.9,BCM1FUT
361971:8387,661:661,11/12/22 21:53:40,STABLE BEAMS,6800,440286.022536255,426439.885992164,54.9,BCM1FUT
361971:8387,662:662,11/12/22 21:54:04,STABLE BEAMS,6800,439983.402002541,423718.655577424,54.8,BCM1FUT
361971:8387,663:663,11/12/22 21:54:27,STABLE BEAMS,6800,439660.547712606,427951.310284642,54.8,BCM1FUT
361971:8387,664:664,11/12/22 21:54:50,STABLE BEAMS,6800,439402.590631564,426671.665068325,54.7,BCM1FUT
361971:8387,665:665,11/12/22 21:55:14,STABLE BEAMS,6800,439126.451142859,428047.443937471,54.7,BCM1FUT
361971:8387,666:666,11/12/22 21:55:37,STABLE BEAMS,6800,438769.633047838,427172.217427009,54.7,BCM1FUT
361971:8387,667:667,11/12/22 21:56:00,STABLE BEAMS,6800,438443.515248835,426099.105713135,54.6,BCM1FUT
361971:8387,668:668,11/12/22 21:56:23,STABLE BEAMS,6800,438090.846472487,424577.238191640,54.6,BCM1FUT
361971:8387,669:669,11/12/22 21:56:47,STABLE BEAMS,6800,437721.650353787,425861.592185326,54.5,BCM1FUT
361971:8387,670:670,11/12/22 21:57:10,STABLE BEAMS,6800,437514.767189659,426871.438444841,54.5,BCM1FUT
361971:8387,671:671,11/12/22 21:57:33,STABLE BEAMS,6800,437338.887361676,426697.027195939,54.5,BCM1FUT
361971:8387,672:672,11/12/22 21:57:57,STABLE BEAMS,6800,437104.427545924,426102.182735970,54.5,BCM1FUT
361971:8387,673:673,11/12/22 21:58:20,STABLE BEAMS,6800,437009.599296721,426304.077393380,54.5,BCM1FUT
361971:8387,674:674,11/12/22 21:58:43,STABLE BEAMS,6800,436814.045171215,424606.423287019,54.4,BCM1FUT
361971:8387,675:675,11/12/22 21:59:07,STABLE BEAMS,6800,436561.542812473,425068.279752469,54.4,BCM1FUT
361971:8387,676:676,11/12/22 21:59:30,STABLE BEAMS,6800,436437.506157112,424448.725866700,54.4,BCM1FUT
361971:8387,677:677,11/12/22 21:59:53,STABLE BEAMS,6800,436308.341130359,421961.162701224,54.4,BCM1FUT
361971:8387,678:678,11/12/22 22:00:17,STABLE BEAMS,6800,436008.727687143,424305.900723420,54.3,BCM1FUT
361971:8387,679:679,11/12/22 22:00:40,STABLE BEAMS,6800,435853.990735765,425030.399736502,54.3,BCM1FUT
361971:8387,680:680,11/12/22 22:01:03,STABLE BEAMS,6800,435790.771902963,423638.163457341,54.3,BCM1FUT
361971:8387,681:681,11/12/22 22:01:27,STABLE BEAMS,6800,435652.702158611,425139.167831580,54.3,BCM1FUT
361971:8387,682:682,11/12/22 22:01:50,STABLE BEAMS,6800,435483.465902659,423371.371591037,54.2,BCM1FUT
361971:8387,683:683,11/12/22 22:02:13,STABLE BEAMS,6800,435156.765334180,424315.854426077,54.2,BCM1FUT
361971:8387,684:684,11/12/22 22:02:36,STABLE BEAMS,6800,435010.187155471,422780.839625194,54.2,BCM1FUT
361971:8387,685:685,11/12/22 22:03:00,STABLE BEAMS,6800,434896.383932117,423154.744521264,54.2,BCM1FUT
361971:8387,686:686,11/12/22 22:03:23,STABLE BEAMS,6800,434904.006556868,424022.931176451,54.2,BCM1FUT
361971:8387,687:687,11/12/22 22:03:46,STABLE BEAMS,6800,434760.598644111,423359.483093718,54.2,BCM1FUT
361971:8387,688:688,11/12/22 22:04:10,STABLE BEAMS,6800,434508.469257834,423118.053355028,54.1,BCM1FUT
361971:8387,689:689,11/12/22 22:04:33,STABLE BEAMS,6800,434267.016208365,422844.011836438,54.1,BCM1FUT
361971:8387,690:690,11/12/22 22:04:56,STABLE BEAMS,6800,434091.835703754,422855.294253501,54.1,BCM1FUT
361971:8387,691:691,11/12/22 22:05:20,STABLE BEAMS,6800,433903.437987418,420725.062020185,54.1,BCM1FUT
361971:8387,692:692,11/12/22 22:05:43,STABLE BEAMS,6800,433792.571922224,422481.645776002,54.0,BCM1FUT
361971:8387,693:693,11/12/22 22:06:06,STABLE BEAMS,6800,433581.213088517,422657.712090217,54.0,BCM1FUT
361971:8387,694:694,11/12/22 22:06:30,STABLE BEAMS,6800,433331.671198716,377025.370196894,54.0,BCM1FUT
361971:8387,695:695,11/12/22 22:06:53,STABLE BEAMS,6800,433231.644645783,414674.865869917,54.0,BCM1FUT
361971:8387,696:696,11/12/22 22:07:16,STABLE BEAMS,6800,433009.283124362,407222.969264192,54.0,BCM1FUT
361971:8387,697:697,11/12/22 22:07:39,STABLE BEAMS,6800,432764.846295173,406302.053626779,53.9,BCM1FUT
361971:8387,698:698,11/12/22 22:08:03,STABLE BEAMS,6800,432646.101186658,409962.475329713,53.9,BCM1FUT
361971:8387,699:699,11/12/22 22:08:26,STABLE BEAMS,6800,432407.981578594,415394.749348746,53.9,BCM1FUT
361971:8387,700:700,11/12/22 22:08:49,STABLE BEAMS,6800,432150.280916123,413118.638260093,53.8,BCM1FUT
361971:8387,701:701,11/12/22 22:09:13,STABLE BEAMS,6800,431794.838157066,415674.408765089,53.8,BCM1FUT
361971:8387,702:702,11/12/22 22:09:36,STABLE BEAMS,6800,431454.710579850,421336.130782377,53.8,BCM1FUT
361971:8387,703:703,11/12/22 22:09:59,STABLE BEAMS,6800,431224.003799526,415854.018317721,53.7,BCM1FUT
361971:8387,704:704,11/12/22 22:10:23,STABLE BEAMS,6800,431149.922143684,411571.198813973,53.7,BCM1FUT
361971:8387,705:705,11/12/22 22:10:46,STABLE BEAMS,6800,430653.495792893,407134.411614556,53.7,BCM1FUT
361971:8387,706:706,11/12/22 22:11:09,STABLE BEAMS,6800,429822.862802766,417592.396355094,53.6,BCM1FUT
361971:8387,707:707,11/12/22 22:11:33,STABLE BEAMS,6800,430961.221387220,410494.170889217,53.6,BCM1FUT
361971:8387,708:708,11/12/22 22:11:56,STABLE BEAMS,6800,430428.173802531,404370.639028037,53.7,BCM1FUT
361971:8387,709:709,11/12/22 22:12:19,STABLE BEAMS,6800,429918.973144817,404758.577013098,53.6,BCM1FUT
361971:8387,710:710,11/12/22 22:12:43,STABLE BEAMS,6800,429754.655463246,405821.222187177,53.6,BCM1FUT
361971:8387,711:711,11/12/22 22:13:06,STABLE BEAMS,6800,429332.473943750,416392.846975616,53.5,BCM1FUT
361971:8387,712:712,11/12/22 22:13:29,STABLE BEAMS,6800,428949.920748651,416848.712570849,53.4,BCM1FUT
361971:8387,713:713,11/12/22 22:13:53,STABLE BEAMS,6800,429119.390112393,417980.800555737,53.4,BCM1FUT
361971:8387,714:714,11/12/22 22:14:16,STABLE BEAMS,6800,443542.934653718,428521.235521799,53.9,BCM1FUT
361971:8387,715:715,11/12/22 22:14:39,STABLE BEAMS,6800,454170.691798126,440375.769035623,56.6,BCM1FUT
361971:8387,716:716,11/12/22 22:15:02,STABLE BEAMS,6800,453746.179200725,437375.695081807,56.6,BCM1FUT
361971:8387,717:717,11/12/22 22:15:26,STABLE BEAMS,6800,453424.420517405,438860.871437066,56.5,BCM1FUT
361971:8387,718:718,11/12/22 22:15:49,STABLE BEAMS,6800,453172.500928140,437383.690679023,56.5,BCM1FUT
361971:8387,719:719,11/12/22 22:16:12,STABLE BEAMS,6800,452974.289373821,439379.582892636,56.5,BCM1FUT
361971:8387,720:720,11/12/22 22:16:36,STABLE BEAMS,6800,452789.038612657,439715.654394296,56.4,BCM1FUT
361971:8387,721:721,11/12/22 22:16:59,STABLE BEAMS,6800,452649.476978445,439273.099253905,56.4,BCM1FUT
361971:8387,722:722,11/12/22 22:17:22,STABLE BEAMS,6800,452478.072820041,439015.142172863,56.4,BCM1FUT
361971:8387,723:723,11/12/22 22:17:46,STABLE BEAMS,6800,452342.986855408,439404.945020249,56.4,BCM1FUT
361971:8387,724:724,11/12/22 22:18:09,STABLE BEAMS,6800,452081.649711403,437713.911175140,56.3,BCM1FUT
361971:8387,725:725,11/12/22 22:18:32,STABLE BEAMS,6800,451955.841436834,438938.333155872,56.3,BCM1FUT
361971:8387,726:726,11/12/22 22:18:55,STABLE BEAMS,6800,451623.266552032,437037.758717822,56.3,BCM1FUT
361971:8387,727:727,11/12/22 22:19:19,STABLE BEAMS,6800,451526.596751284,437305.110042823,56.2,BCM1FUT
361971:8387,728:728,11/12/22 22:19:42,STABLE BEAMS,6800,451296.496051216,438534.497219494,56.2,BCM1FUT
361971:8387,729:729,11/12/22 22:20:05,STABLE BEAMS,6800,450976.485676326,438237.191543405,56.2,BCM1FUT
361971:8387,730:730,11/12/22 22:20:29,STABLE BEAMS,6800,450854.919963545,437036.593178869,56.2,BCM1FUT
361971:8387,731:731,11/12/22 22:20:52,STABLE BEAMS,6800,450616.380761458,437630.015681315,56.2,BCM1FUT
361971:8387,733:733,11/12/22 22:21:39,STABLE BEAMS,6800,450242.918770191,436799.475934304,56.1,BCM1FUT
361971:8387,734:734,11/12/22 22:22:02,STABLE BEAMS,6800,450076.503118505,435785.783396245,56.1,BCM1FUT
361971:8387,735:735,11/12/22 22:22:25,STABLE BEAMS,6800,449934.866824957,437550.316127720,56.1,BCM1FUT
361971:8387,736:736,11/12/22 22:22:49,STABLE BEAMS,6800,449675.581029509,434748.523660560,56.0,BCM1FUT
361971:8387,737:737,11/12/22 22:23:12,STABLE BEAMS,6800,449372.727388005,437085.429260993,56.0,BCM1FUT
361971:8387,738:738,11/12/22 22:23:35,STABLE BEAMS,6800,449162.930376494,436352.748164462,56.0,BCM1FUT
361971:8387,739:739,11/12/22 22:23:59,STABLE BEAMS,6800,448950.219517602,436313.049907729,55.9,BCM1FUT
361971:8387,740:740,11/12/22 22:24:22,STABLE BEAMS,6800,448592.772031547,435686.153126557,55.9,BCM1FUT
361971:8387,741:741,11/12/22 22:24:45,STABLE BEAMS,6800,448401.087495364,435196.137240006,55.9,BCM1FUT
361971:8387,742:742,11/12/22 22:25:08,STABLE BEAMS,6800,448007.415058655,433888.076184020,55.8,BCM1FUT
361971:8387,743:743,11/12/22 22:25:32,STABLE BEAMS,6800,447834.029484031,435281.594556028,55.8,BCM1FUT
361971:8387,744:744,11/12/22 22:25:55,STABLE BEAMS,6800,447459.774926276,434252.959808594,55.8,BCM1FUT
361971:8387,745:745,11/12/22 22:26:18,STABLE BEAMS,6800,447131.116252356,432631.974854550,55.7,BCM1FUT
361971:8387,746:746,11/12/22 22:26:42,STABLE BEAMS,6800,446965.166816251,435227.093954594,55.7,BCM1FUT
361971:8387,747:747,11/12/22 22:27:05,STABLE BEAMS,6800,446746.698194932,434300.746905660,55.7,BCM1FUT
361971:8387,748:748,11/12/22 22:27:28,STABLE BEAMS,6800,446520.537016524,432701.953813278,55.6,BCM1FUT
361971:8387,749:749,11/12/22 22:27:52,STABLE BEAMS,6800,446255.679944882,434102.069135760,55.6,BCM1FUT
361971:8387,750:750,11/12/22 22:28:15,STABLE BEAMS,6800,445883.569978800,433481.885858957,55.6,BCM1FUT
361971:8387,751:751,11/12/22 22:28:38,STABLE BEAMS,6800,445563.955887154,431823.673590759,55.5,BCM1FUT
361971:8387,752:752,11/12/22 22:29:02,STABLE BEAMS,6800,445345.906859857,410143.227110519,55.5,BCM1FUT
361971:8387,753:753,11/12/22 22:29:25,STABLE BEAMS,6800,445122.333177925,416890.205757570,55.5,BCM1FUT
361971:8387,754:754,11/12/22 22:29:48,STABLE BEAMS,6800,444800.621116163,432955.388603183,55.4,BCM1FUT
361971:8387,755:755,11/12/22 22:30:12,STABLE BEAMS,6800,444575.951827615,433167.353517145,55.4,BCM1FUT
361971:8387,756:756,11/12/22 22:30:35,STABLE BEAMS,6800,444416.412855751,429909.135996055,55.4,BCM1FUT
361971:8387,757:757,11/12/22 22:30:58,STABLE BEAMS,6800,444200.881392593,432548.848616434,55.3,BCM1FUT
361971:8387,758:758,11/12/22 22:31:21,STABLE BEAMS,6800,444037.332966731,431098.941469887,55.3,BCM1FUT
361971:8387,759:759,11/12/22 22:31:45,STABLE BEAMS,6800,443727.462780731,431761.550364573,55.3,BCM1FUT
361971:8387,760:760,11/12/22 22:32:08,STABLE BEAMS,6800,443654.197002155,431618.748532072,55.3,BCM1FUT
361971:8387,761:761,11/12/22 22:32:31,STABLE BEAMS,6800,443449.505051259,431919.224474113,55.2,BCM1FUT
361971:8387,762:762,11/12/22 22:32:55,STABLE BEAMS,6800,443382.999398610,431898.058286729,55.2,BCM1FUT
361971:8387,763:763,11/12/22 22:33:18,STABLE BEAMS,6800,443120.333540199,429989.464940684,55.2,BCM1FUT
361971:8387,764:764,11/12/22 22:33:41,STABLE BEAMS,6800,442880.115962020,431075.980352516,55.2,BCM1FUT
361971:8387,765:765,11/12/22 22:34:05,STABLE BEAMS,6800,442580.945423607,431327.363793864,55.1,BCM1FUT
361971:8387,766:766,11/12/22 22:34:28,STABLE BEAMS,6800,442424.600028473,431049.685793740,55.1,BCM1FUT
361971:8387,767:767,11/12/22 22:34:51,STABLE BEAMS,6800,442420.730439150,429845.637433904,55.1,BCM1FUT
361971:8387,768:768,11/12/22 22:35:15,STABLE BEAMS,6800,442226.295231038,430876.766434698,55.1,BCM1FUT
361971:8387,769:769,11/12/22 22:35:38,STABLE BEAMS,6800,441939.898999548,429066.847616399,55.1,BCM1FUT
361971:8387,770:770,11/12/22 22:36:01,STABLE BEAMS,6800,441743.179335088,428467.037960492,55.0,BCM1FUT
361971:8387,771:771,11/12/22 22:36:25,STABLE BEAMS,6800,441598.396086367,429097.897574103,55.0,BCM1FUT
361971:8387,772:772,11/12/22 22:36:48,STABLE BEAMS,6800,441331.814017075,429118.201262661,55.0,BCM1FUT
361971:8387,773:773,11/12/22 22:37:11,STABLE BEAMS,6800,441173.697002734,422897.789803722,54.9,BCM1FUT
361971:8387,774:774,11/12/22 22:37:34,STABLE BEAMS,6800,440940.495969050,406595.979239904,54.9,BCM1FUT
361971:8387,775:775,11/12/22 22:37:58,STABLE BEAMS,6800,440808.976553613,415145.860160758,54.9,BCM1FUT
361971:8387,776:776,11/12/22 22:38:21,STABLE BEAMS,6800,440633.376454979,407428.290606124,54.9,BCM1FUT
361971:8387,777:777,11/12/22 22:38:44,STABLE BEAMS,6800,440385.000104130,422483.464016768,54.9,BCM1FUT
361971:8387,778:778,11/12/22 22:39:08,STABLE BEAMS,6800,440065.082972356,428494.288261209,54.8,BCM1FUT
361971:8387,779:779,11/12/22 22:39:31,STABLE BEAMS,6800,439941.885505041,421031.319035432,54.8,BCM1FUT
361971:8387,780:780,11/12/22 22:39:54,STABLE BEAMS,6800,439633.134236435,424231.702513683,54.8,BCM1FUT
361971:8387,781:781,11/12/22 22:40:18,STABLE BEAMS,6800,439471.567226793,413943.886460258,54.8,BCM1FUT
361971:8387,782:782,11/12/22 22:40:41,STABLE BEAMS,6800,439092.953553355,425345.374983116,54.7,BCM1FUT
361971:8387,783:783,11/12/22 22:41:04,STABLE BEAMS,6800,438741.776666866,301474.109599895,54.7,BCM1FUT
361971:8387,784:784,11/12/22 22:41:28,STABLE BEAMS,6800,438367.941703134,420563.425078206,54.6,BCM1FUT
361971:8387,785:785,11/12/22 22:41:51,STABLE BEAMS,6800,438060.029622574,424712.743750296,54.6,BCM1FUT
361971:8387,786:786,11/12/22 22:42:14,STABLE BEAMS,6800,437776.663792361,426734.580860999,54.5,BCM1FUT
361971:8387,787:787,11/12/22 22:42:38,STABLE BEAMS,6800,437522.436435968,426019.522713435,54.5,BCM1FUT
361971:8387,788:788,11/12/22 22:43:01,STABLE BEAMS,6800,437148.997755480,426271.022708678,54.5,BCM1FUT
361971:8387,789:789,11/12/22 22:43:24,STABLE BEAMS,6800,436776.444884596,422249.353862702,54.4,BCM1FUT
361971:8387,790:790,11/12/22 22:43:47,STABLE BEAMS,6800,436617.651857662,425825.460477788,54.4,BCM1FUT
361971:8387,791:791,11/12/22 22:44:11,STABLE BEAMS,6800,436270.834086857,423622.405370699,54.4,BCM1FUT
361971:8387,792:792,11/12/22 22:44:34,STABLE BEAMS,6800,435930.053807827,423249.083244106,54.3,BCM1FUT
361971:8387,793:793,11/12/22 22:44:57,STABLE BEAMS,6800,435782.636441073,425296.608833329,54.3,BCM1FUT
361971:8387,794:794,11/12/22 22:45:21,STABLE BEAMS,6800,435857.347487949,425290.944314018,54.3,BCM1FUT
361971:8387,795:795,11/12/22 22:45:44,STABLE BEAMS,6800,435560.368162767,424472.129888873,54.3,BCM1FUT
361971:8387,796:796,11/12/22 22:46:07,STABLE BEAMS,6800,429787.430418600,418188.592840248,54.2,BCM1FUT
361971:8387,797:797,11/12/22 22:46:31,STABLE BEAMS,6800,424098.248303583,414568.219055733,50.9,BCM1FUT
361971:8387,798:798,11/12/22 22:46:54,STABLE BEAMS,6800,430444.048443069,417471.972870487,53.1,BCM1FUT
361971:8387,799:799,11/12/22 22:47:17,STABLE BEAMS,6800,406431.311896648,397773.222339414,53.7,BCM1FUT
361971:8387,800:800,11/12/22 22:47:41,STABLE BEAMS,6800,411124.051450108,402312.949939145,54.1,BCM1FUT
