355380:7960,238:238,07/10/22 15:48:59,STABLE BEAMS,6800,8199.153932400,7144.116464175,40.3,BCM1F
355380:7960,239:239,07/10/22 15:49:22,STABLE BEAMS,6800,8184.066729979,7106.173742212,40.4,BCM1F
355380:7960,240:240,07/10/22 15:49:46,STABLE BEAMS,6800,8182.856667438,6084.881657073,40.3,BCM1F
355380:7960,241:241,07/10/22 15:50:09,STABLE BEAMS,6800,8182.173894720,7161.475768231,40.2,BCM1F
355380:7960,242:242,07/10/22 15:50:32,STABLE BEAMS,6800,8170.863970937,5489.774717732,40.2,BCM1F
355380:7960,243:243,07/10/22 15:50:56,STABLE BEAMS,6800,8164.112236891,7149.488200101,40.2,BCM1F
355380:7960,244:244,07/10/22 15:51:19,STABLE BEAMS,6800,8156.739969906,7143.212239055,40.2,BCM1F
355380:7960,245:245,07/10/22 15:51:42,STABLE BEAMS,6800,8146.940118391,7116.512305832,40.1,BCM1F
355380:7960,246:246,07/10/22 15:52:05,STABLE BEAMS,6800,8143.301305780,7123.629086678,40.1,BCM1F
355380:7960,247:247,07/10/22 15:52:29,STABLE BEAMS,6800,8142.441138033,7134.491909718,40.1,BCM1F
355380:7960,248:248,07/10/22 15:52:52,STABLE BEAMS,6800,8141.570480435,7123.029999656,40.1,BCM1F
355380:7960,249:249,07/10/22 15:53:15,STABLE BEAMS,6800,8152.739840220,7106.841129817,40.1,BCM1F
355380:7960,250:250,07/10/22 15:53:39,STABLE BEAMS,6800,8161.782091416,6269.472023866,40.1,BCM1F
355380:7960,251:251,07/10/22 15:54:02,STABLE BEAMS,6800,8168.998176181,7051.307860870,40.2,BCM1F
355380:7960,252:252,07/10/22 15:54:25,STABLE BEAMS,6800,8173.178265082,5028.566291940,40.2,BCM1F
355380:7960,253:253,07/10/22 15:54:49,STABLE BEAMS,6800,8178.727862252,4662.293811149,40.2,BCM1F
355380:7960,254:254,07/10/22 15:55:12,STABLE BEAMS,6800,8188.317450540,7168.170623976,40.3,BCM1F
355380:7960,255:255,07/10/22 15:55:35,STABLE BEAMS,6800,8188.475264514,7157.491256767,40.3,BCM1F
355380:7960,256:256,07/10/22 15:55:59,STABLE BEAMS,6800,8190.661815590,6585.480870423,40.3,BCM1F
355380:7960,257:257,07/10/22 15:56:22,STABLE BEAMS,6800,8185.670977794,6690.824612058,40.3,BCM1F
355380:7960,258:258,07/10/22 15:56:45,STABLE BEAMS,6800,8187.753329687,6462.799736865,40.3,BCM1F
355380:7960,259:259,07/10/22 15:57:09,STABLE BEAMS,6800,8188.955466563,7174.831679091,40.3,BCM1F
355380:7960,260:260,07/10/22 15:57:32,STABLE BEAMS,6800,8185.062566460,6309.505256494,40.3,BCM1F
355380:7960,261:261,07/10/22 15:57:55,STABLE BEAMS,6800,8175.424957967,7157.655597759,40.2,BCM1F
355380:7960,262:262,07/10/22 15:58:18,STABLE BEAMS,6800,8177.252523045,7111.484170789,40.2,BCM1F
355380:7960,263:263,07/10/22 15:58:42,STABLE BEAMS,6800,8170.233880579,6947.111475780,40.3,BCM1F
355380:7960,264:264,07/10/22 15:59:05,STABLE BEAMS,6800,8164.942566841,6220.698181522,40.2,BCM1F
355380:7960,265:265,07/10/22 15:59:28,STABLE BEAMS,6800,8157.945137184,49.233857258,40.2,BCM1F
