360327:8263,269:269,10/14/22 01:58:27,STABLE BEAMS,6800,406123.656234658,392680.190087993,50.6,BCM1F
360327:8263,270:270,10/14/22 01:58:50,STABLE BEAMS,6800,405630.912986958,392813.760851987,50.7,BCM1F
360327:8263,271:271,10/14/22 01:59:14,STABLE BEAMS,6800,404915.831528615,393506.673759447,50.5,BCM1F
360327:8263,272:272,10/14/22 01:59:37,STABLE BEAMS,6800,404655.193707982,392430.951238318,50.5,BCM1F
360327:8263,273:273,10/14/22 02:00:00,STABLE BEAMS,6800,404404.416346890,393622.318534348,50.4,BCM1F
360327:8263,274:274,10/14/22 02:00:24,STABLE BEAMS,6800,404194.432849148,393201.535661595,50.4,BCM1F
360327:8263,275:275,10/14/22 02:00:47,STABLE BEAMS,6800,403929.762263738,392057.396003935,50.4,BCM1F
360327:8263,276:276,10/14/22 02:01:10,STABLE BEAMS,6800,403686.048068700,391795.149739547,50.3,BCM1F
360327:8263,277:277,10/14/22 02:01:33,STABLE BEAMS,6800,403570.053632114,392435.566772572,50.3,BCM1F
360327:8263,278:278,10/14/22 02:01:57,STABLE BEAMS,6800,403393.497791539,389221.616420910,50.3,BCM1F
360327:8263,279:279,10/14/22 02:02:20,STABLE BEAMS,6800,403182.465308739,385853.068982545,50.3,BCM1F
360327:8263,280:280,10/14/22 02:02:43,STABLE BEAMS,6800,403002.203054293,391693.444810523,50.2,BCM1F
360327:8263,281:281,10/14/22 02:03:07,STABLE BEAMS,6800,402839.633681152,392647.042160174,50.2,BCM1F
360327:8263,282:282,10/14/22 02:03:30,STABLE BEAMS,6800,402648.135631201,392335.307111849,50.2,BCM1F
360327:8263,283:283,10/14/22 02:03:53,STABLE BEAMS,6800,402423.000127072,390709.380272645,50.2,BCM1F
360327:8263,284:284,10/14/22 02:04:17,STABLE BEAMS,6800,402198.820364884,391001.767374353,50.1,BCM1F
360327:8263,285:285,10/14/22 02:04:40,STABLE BEAMS,6800,402057.533733021,391109.393241258,50.1,BCM1F
360327:8263,286:286,10/14/22 02:05:03,STABLE BEAMS,6800,401857.107654692,392233.275831918,50.1,BCM1F
360327:8263,287:287,10/14/22 02:05:27,STABLE BEAMS,6800,401709.154140019,383160.091232021,50.1,BCM1F
360327:8263,288:288,10/14/22 02:05:50,STABLE BEAMS,6800,401518.145616428,385841.390282237,50.1,BCM1F
360327:8263,289:289,10/14/22 02:06:13,STABLE BEAMS,6800,401328.862090488,390220.809654396,50.0,BCM1F
360327:8263,290:290,10/14/22 02:06:37,STABLE BEAMS,6800,401269.186496103,389336.864912566,50.0,BCM1F
360327:8263,291:291,10/14/22 02:07:00,STABLE BEAMS,6800,401366.275890874,388326.062911110,50.0,BCM1F
360327:8263,292:292,10/14/22 02:07:23,STABLE BEAMS,6800,401305.038474292,389516.660951431,50.0,BCM1F
360327:8263,293:293,10/14/22 02:07:46,STABLE BEAMS,6800,400896.493760545,384507.244464486,50.0,BCM1F
360327:8263,294:294,10/14/22 02:08:10,STABLE BEAMS,6800,400487.879114460,355802.234580187,49.9,BCM1F
360327:8263,295:295,10/14/22 02:08:33,STABLE BEAMS,6800,400157.728550680,302704.149478379,49.9,BCM1F
360327:8263,296:296,10/14/22 02:08:56,STABLE BEAMS,6800,399883.826896764,389460.645149357,49.9,BCM1F
360327:8263,297:297,10/14/22 02:09:20,STABLE BEAMS,6800,399444.092360639,386714.309025573,49.8,BCM1F
360327:8263,298:298,10/14/22 02:09:43,STABLE BEAMS,6800,399175.552185906,387622.800017749,49.8,BCM1F
360327:8263,299:299,10/14/22 02:10:06,STABLE BEAMS,6800,398935.940687982,387154.975992861,49.7,BCM1F
360327:8263,300:300,10/14/22 02:10:30,STABLE BEAMS,6800,398843.886421487,385852.952428649,49.7,BCM1F
360327:8263,301:301,10/14/22 02:10:53,STABLE BEAMS,6800,398610.219172223,384490.041109542,49.7,BCM1F
360327:8263,302:302,10/14/22 02:11:16,STABLE BEAMS,6800,398442.824467817,385707.469856557,49.7,BCM1F
360327:8263,303:303,10/14/22 02:11:40,STABLE BEAMS,6800,398102.300607357,382685.134108741,49.7,BCM1F
360327:8263,304:304,10/14/22 02:12:03,STABLE BEAMS,6800,397712.754178541,385723.227943199,49.6,BCM1F
360327:8263,305:305,10/14/22 02:12:26,STABLE BEAMS,6800,398274.823683155,263178.765482326,49.5,BCM1F
360327:8263,306:306,10/14/22 02:12:49,STABLE BEAMS,6800,411940.581418905,256939.518913909,50.3,BCM1F
360327:8263,307:307,10/14/22 02:13:13,STABLE BEAMS,6800,417637.735820360,404214.247011346,52.1,BCM1F
360327:8263,308:308,10/14/22 02:13:36,STABLE BEAMS,6800,417137.416569466,399840.002632138,52.0,BCM1F
360327:8263,309:309,10/14/22 02:13:59,STABLE BEAMS,6800,416675.117199214,401032.488845561,52.0,BCM1F
360327:8263,310:310,10/14/22 02:14:23,STABLE BEAMS,6800,416445.622579401,384176.930725253,51.9,BCM1F
360327:8263,311:311,10/14/22 02:14:46,STABLE BEAMS,6800,416254.380948020,388146.686466269,51.9,BCM1F
360327:8263,312:312,10/14/22 02:15:09,STABLE BEAMS,6800,415905.092234634,385065.421068998,51.9,BCM1F
360327:8263,313:313,10/14/22 02:15:33,STABLE BEAMS,6800,415736.578612833,393247.387964000,51.8,BCM1F
360327:8263,314:314,10/14/22 02:15:56,STABLE BEAMS,6800,415759.889391890,388677.962431750,51.8,BCM1F
360327:8263,315:315,10/14/22 02:16:19,STABLE BEAMS,6800,415579.976799130,391677.080643625,51.8,BCM1F
360327:8263,316:316,10/14/22 02:16:43,STABLE BEAMS,6800,415271.039044292,397338.639485460,51.8,BCM1F
360327:8263,317:317,10/14/22 02:17:06,STABLE BEAMS,6800,415068.328509615,401204.965299802,51.7,BCM1F
360327:8263,318:318,10/14/22 02:17:29,STABLE BEAMS,6800,414859.114267582,399495.982154819,51.8,BCM1F
360327:8263,319:319,10/14/22 02:17:52,STABLE BEAMS,6800,414675.122288487,392893.483716361,51.7,BCM1F
360327:8263,320:320,10/14/22 02:18:16,STABLE BEAMS,6800,414565.887977827,395708.796435374,51.7,BCM1F
360327:8263,321:321,10/14/22 02:18:39,STABLE BEAMS,6800,414352.431174005,400231.996692755,51.7,BCM1F
360327:8263,322:322,10/14/22 02:19:02,STABLE BEAMS,6800,414028.154926548,398730.386238260,51.6,BCM1F
360327:8263,323:323,10/14/22 02:19:26,STABLE BEAMS,6800,413708.634078018,398477.720704065,51.6,BCM1F
360327:8263,324:324,10/14/22 02:19:49,STABLE BEAMS,6800,413571.520075606,397472.629843478,51.6,BCM1F
360327:8263,325:325,10/14/22 02:20:12,STABLE BEAMS,6800,413421.445280040,399188.536289840,51.5,BCM1F
360327:8263,326:326,10/14/22 02:20:36,STABLE BEAMS,6800,413307.665367464,397400.343117623,51.6,BCM1F
360327:8263,327:327,10/14/22 02:20:59,STABLE BEAMS,6800,412930.636827001,398662.481938868,51.5,BCM1F
360327:8263,328:328,10/14/22 02:21:22,STABLE BEAMS,6800,412706.830037278,396640.411720375,51.4,BCM1F
360327:8263,329:329,10/14/22 02:21:46,STABLE BEAMS,6800,412482.790139764,399281.173325812,51.4,BCM1F
360327:8263,330:330,10/14/22 02:22:09,STABLE BEAMS,6800,412226.674610268,399303.574984485,51.4,BCM1F
360327:8263,331:331,10/14/22 02:22:32,STABLE BEAMS,6800,411835.543048476,398274.940237051,51.4,BCM1F
360327:8263,332:332,10/14/22 02:22:56,STABLE BEAMS,6800,411714.513483614,396020.298375909,51.3,BCM1F
360327:8263,333:333,10/14/22 02:23:19,STABLE BEAMS,6800,411541.081287432,397876.349225960,51.3,BCM1F
360327:8263,334:334,10/14/22 02:23:42,STABLE BEAMS,6800,411178.971645565,397173.342751169,51.3,BCM1F
360327:8263,335:335,10/14/22 02:24:05,STABLE BEAMS,6800,409796.082988806,396179.441064529,51.2,BCM1F
360327:8263,336:336,10/14/22 02:24:29,STABLE BEAMS,6800,410340.016707315,396814.659793824,51.0,BCM1F
360327:8263,337:337,10/14/22 02:24:52,STABLE BEAMS,6800,410996.774596458,397403.536694354,51.3,BCM1F
360327:8263,338:338,10/14/22 02:25:15,STABLE BEAMS,6800,410116.652822394,397476.546054359,51.1,BCM1F
360327:8263,339:339,10/14/22 02:25:39,STABLE BEAMS,6800,409908.930470220,396779.553760564,51.1,BCM1F
360327:8263,340:340,10/14/22 02:26:02,STABLE BEAMS,6800,409344.110293676,396555.746970841,51.1,BCM1F
360327:8263,341:341,10/14/22 02:26:25,STABLE BEAMS,6800,409364.973440932,393654.417477109,51.0,BCM1F
360327:8263,342:342,10/14/22 02:26:49,STABLE BEAMS,6800,409021.139449846,393754.886934843,51.0,BCM1F
360327:8263,343:343,10/14/22 02:27:12,STABLE BEAMS,6800,408589.283957042,393459.096459393,51.0,BCM1F
360327:8263,344:344,10/14/22 02:27:35,STABLE BEAMS,6800,408300.090432065,393203.400523920,50.9,BCM1F
360327:8263,345:345,10/14/22 02:27:59,STABLE BEAMS,6800,408509.421227994,393717.682931468,50.9,BCM1F
360327:8263,346:346,10/14/22 02:28:22,STABLE BEAMS,6800,408357.458259323,396101.816170270,50.9,BCM1F
360327:8263,347:347,10/14/22 02:28:45,STABLE BEAMS,6800,408164.375076397,393635.139462829,50.9,BCM1F
360327:8263,348:348,10/14/22 02:29:09,STABLE BEAMS,6800,407987.935789716,394067.088198749,50.9,BCM1F
360327:8263,349:349,10/14/22 02:29:32,STABLE BEAMS,6800,407910.940286492,394764.663262021,50.8,BCM1F
360327:8263,350:350,10/14/22 02:29:55,STABLE BEAMS,6800,407812.615420431,395977.010259201,50.9,BCM1F
360327:8263,351:351,10/14/22 02:30:18,STABLE BEAMS,6800,407661.817990713,395911.320483819,50.8,BCM1F
360327:8263,352:352,10/14/22 02:30:42,STABLE BEAMS,6800,407613.774475078,392798.002765345,50.8,BCM1F
360327:8263,353:353,10/14/22 02:31:05,STABLE BEAMS,6800,407583.097489839,394848.045918706,50.8,BCM1F
360327:8263,354:354,10/14/22 02:31:28,STABLE BEAMS,6800,407371.482237562,394989.309239790,50.8,BCM1F
360327:8263,355:355,10/14/22 02:31:52,STABLE BEAMS,6800,407220.498321612,395688.865719281,50.8,BCM1F
360327:8263,356:356,10/14/22 02:32:15,STABLE BEAMS,6800,407124.947438259,393183.609672501,50.8,BCM1F
360327:8263,357:357,10/14/22 02:32:38,STABLE BEAMS,6800,407011.074282567,392034.807859029,50.7,BCM1F
360327:8263,358:358,10/14/22 02:33:02,STABLE BEAMS,6800,406983.754049512,393121.603000210,50.7,BCM1F
360327:8263,359:359,10/14/22 02:33:25,STABLE BEAMS,6800,406778.222910570,394163.128608463,50.7,BCM1F
360327:8263,360:360,10/14/22 02:33:48,STABLE BEAMS,6800,406564.020161818,392743.455542352,50.7,BCM1F
360327:8263,361:361,10/14/22 02:34:12,STABLE BEAMS,6800,406353.547137715,393612.784425713,50.7,BCM1F
360327:8263,362:362,10/14/22 02:34:35,STABLE BEAMS,6800,406213.589220259,391687.826912770,50.6,BCM1F
360327:8263,363:363,10/14/22 02:34:58,STABLE BEAMS,6800,405857.144097703,393412.871184523,50.6,BCM1F
360327:8263,364:364,10/14/22 02:35:21,STABLE BEAMS,6800,405516.457061789,391712.699514024,50.6,BCM1F
360327:8263,365:365,10/14/22 02:35:45,STABLE BEAMS,6800,405405.917347503,393729.128523985,50.5,BCM1F
360327:8263,366:366,10/14/22 02:36:08,STABLE BEAMS,6800,405322.418136922,390240.250844129,50.5,BCM1F
360327:8263,367:367,10/14/22 02:36:31,STABLE BEAMS,6800,405091.175208679,391745.474469378,50.5,BCM1F
360327:8263,368:368,10/14/22 02:36:55,STABLE BEAMS,6800,404892.334263326,390884.071250896,50.5,BCM1F
360327:8263,369:369,10/14/22 02:37:18,STABLE BEAMS,6800,404878.720768357,392827.654076305,50.5,BCM1F
360327:8263,370:370,10/14/22 02:37:41,STABLE BEAMS,6800,404633.957588261,391160.979995310,50.4,BCM1F
360327:8263,371:371,10/14/22 02:38:05,STABLE BEAMS,6800,404587.522516380,123055.527980911,50.4,BCM1F
360327:8263,372:372,10/14/22 02:38:28,STABLE BEAMS,6800,404478.031787151,391336.463540049,50.4,BCM1F
360327:8263,373:373,10/14/22 02:38:51,STABLE BEAMS,6800,404537.847246211,393144.354320569,50.4,BCM1F
360327:8263,374:374,10/14/22 02:39:15,STABLE BEAMS,6800,393917.432997205,382368.993323174,50.3,BCM1F
360327:8263,375:375,10/14/22 02:39:38,STABLE BEAMS,6800,394185.180605450,382426.664190560,50.4,BCM1F
360327:8263,376:376,10/14/22 02:40:01,STABLE BEAMS,6800,366674.381932226,357511.847116204,50.4,BCM1F
360327:8263,377:377,10/14/22 02:40:25,STABLE BEAMS,6800,392598.136145713,382582.916342577,50.3,BCM1F
360327:8263,378:378,10/14/22 02:40:48,STABLE BEAMS,6800,401511.968259978,389533.817684816,47.8,BCM1F
360327:8263,379:379,10/14/22 02:41:11,STABLE BEAMS,6800,402831.847880947,391314.947690980,50.2,BCM1F
360327:8263,380:380,10/14/22 02:41:34,STABLE BEAMS,6800,402577.387416764,389408.149274922,50.2,BCM1F
360327:8263,381:381,10/14/22 02:41:58,STABLE BEAMS,6800,404440.384878975,390899.223257283,50.2,BCM1F
360327:8263,382:382,10/14/22 02:42:21,STABLE BEAMS,6800,404955.180123662,392950.082287911,50.5,BCM1F
360327:8263,383:383,10/14/22 02:42:44,STABLE BEAMS,6800,351049.283284424,339962.956494413,50.5,BCM1F
