361054:8311,230:230,10/25/22 09:35:41,STABLE BEAMS,6800,288527.745816613,281522.670223846,35.9,BCM1FUT
361054:8311,231:231,10/25/22 09:36:05,STABLE BEAMS,6800,289587.943358890,282159.520707675,36.0,BCM1FUT
361054:8311,232:232,10/25/22 09:36:28,STABLE BEAMS,6800,289480.760396788,272925.118759822,36.1,BCM1FUT
361054:8311,233:233,10/25/22 09:36:51,STABLE BEAMS,6800,289242.151262363,281518.893877639,36.0,BCM1FUT
361054:8311,234:234,10/25/22 09:37:15,STABLE BEAMS,6800,289326.559593328,282286.704318208,36.0,BCM1FUT
361054:8311,235:235,10/25/22 09:37:38,STABLE BEAMS,6800,289503.231987798,277992.042938700,36.0,BCM1FUT
361054:8311,236:236,10/25/22 09:38:01,STABLE BEAMS,6800,289450.386451677,276527.473312126,36.1,BCM1FUT
361054:8311,237:237,10/25/22 09:38:25,STABLE BEAMS,6800,289389.522007560,275517.603741833,36.1,BCM1FUT
361054:8311,238:238,10/25/22 09:38:48,STABLE BEAMS,6800,289247.302944535,280797.798238300,36.0,BCM1FUT
361054:8311,239:239,10/25/22 09:39:11,STABLE BEAMS,6800,289308.621948844,281348.585325851,36.0,BCM1FUT
361054:8311,240:240,10/25/22 09:39:35,STABLE BEAMS,6800,289292.455923568,282351.578216323,36.0,BCM1FUT
361054:8311,241:241,10/25/22 09:39:58,STABLE BEAMS,6800,289226.183378710,280871.670097130,36.0,BCM1FUT
361054:8311,242:242,10/25/22 09:40:21,STABLE BEAMS,6800,289065.805218800,276638.199512646,36.0,BCM1FUT
361054:8311,243:243,10/25/22 09:40:44,STABLE BEAMS,6800,288815.960288870,244527.321632711,36.0,BCM1FUT
361054:8311,244:244,10/25/22 09:41:08,STABLE BEAMS,6800,288791.180930733,256067.369426282,36.0,BCM1FUT
361054:8311,245:245,10/25/22 09:41:31,STABLE BEAMS,6800,288821.042038704,281890.304520349,36.0,BCM1FUT
361054:8311,246:246,10/25/22 09:41:54,STABLE BEAMS,6800,288853.770372500,277708.607176150,36.0,BCM1FUT
361054:8311,247:247,10/25/22 09:42:18,STABLE BEAMS,6800,288846.450787876,281322.477253308,36.0,BCM1FUT
361054:8311,248:248,10/25/22 09:42:41,STABLE BEAMS,6800,288923.236494089,281575.981975549,36.0,BCM1FUT
361054:8311,249:249,10/25/22 09:43:04,STABLE BEAMS,6800,288795.540046416,280494.455070435,36.0,BCM1FUT
361054:8311,250:250,10/25/22 09:43:28,STABLE BEAMS,6800,288298.880587835,276807.225971586,35.9,BCM1FUT
361054:8311,251:251,10/25/22 09:43:51,STABLE BEAMS,6800,288782.532631703,282362.790701049,35.9,BCM1FUT
361054:8311,252:252,10/25/22 09:44:14,STABLE BEAMS,6800,289296.605242240,281731.185142508,36.1,BCM1FUT
361054:8311,253:253,10/25/22 09:44:38,STABLE BEAMS,6800,288717.006031774,280493.522639273,36.0,BCM1FUT
361054:8311,254:254,10/25/22 09:45:01,STABLE BEAMS,6800,288881.393645682,281387.024800516,36.0,BCM1FUT
361054:8311,255:255,10/25/22 09:45:24,STABLE BEAMS,6800,288726.843180536,281875.175824742,36.0,BCM1FUT
361054:8311,256:256,10/25/22 09:45:48,STABLE BEAMS,6800,288772.881969173,281668.432525288,36.0,BCM1FUT
361054:8311,257:257,10/25/22 09:46:11,STABLE BEAMS,6800,288691.200999359,281635.074800458,36.0,BCM1FUT
361054:8311,258:258,10/25/22 09:46:34,STABLE BEAMS,6800,288652.388552229,278073.700597735,35.9,BCM1FUT
361054:8311,259:259,10/25/22 09:46:57,STABLE BEAMS,6800,288580.847771304,281165.525777919,36.0,BCM1FUT
361054:8311,260:260,10/25/22 09:47:21,STABLE BEAMS,6800,288439.164856198,278875.474843390,35.9,BCM1FUT
361054:8311,261:261,10/25/22 09:47:44,STABLE BEAMS,6800,288419.886841918,277039.634438781,35.9,BCM1FUT
361054:8311,262:262,10/25/22 09:48:07,STABLE BEAMS,6800,288345.292348936,279375.584297272,35.9,BCM1FUT
361054:8311,263:263,10/25/22 09:48:31,STABLE BEAMS,6800,288241.489449797,281425.277788948,35.9,BCM1FUT
361054:8311,264:264,10/25/22 09:48:54,STABLE BEAMS,6800,288071.250830346,280820.584524828,35.9,BCM1FUT
361054:8311,265:265,10/25/22 09:49:17,STABLE BEAMS,6800,287878.074404303,279751.120947875,35.9,BCM1FUT
361054:8311,266:266,10/25/22 09:49:41,STABLE BEAMS,6800,287791.894454131,281507.261798890,35.8,BCM1FUT
361054:8311,267:267,10/25/22 09:50:04,STABLE BEAMS,6800,287620.280498715,280296.663110139,35.8,BCM1FUT
361054:8311,268:268,10/25/22 09:50:27,STABLE BEAMS,6800,287569.206581802,143000.673446614,35.8,BCM1FUT
361054:8311,269:269,10/25/22 09:50:51,STABLE BEAMS,6800,287411.812201611,280818.941114904,35.8,BCM1FUT
361054:8311,270:270,10/25/22 09:51:14,STABLE BEAMS,6800,287315.328887096,279846.881628240,35.8,BCM1FUT
361054:8311,271:271,10/25/22 09:51:37,STABLE BEAMS,6800,287169.519964096,279299.754333001,35.8,BCM1FUT
361054:8311,272:272,10/25/22 09:52:01,STABLE BEAMS,6800,287059.003560589,280193.559534371,35.8,BCM1FUT
361054:8311,273:273,10/25/22 09:52:24,STABLE BEAMS,6800,286865.244365069,280169.689296617,35.7,BCM1FUT
361054:8311,274:274,10/25/22 09:52:47,STABLE BEAMS,6800,286753.177794754,279331.177263169,35.7,BCM1FUT
361054:8311,275:275,10/25/22 09:53:10,STABLE BEAMS,6800,286704.866205159,280062.646199189,35.7,BCM1FUT
361054:8311,276:276,10/25/22 09:53:34,STABLE BEAMS,6800,286633.698396699,278675.351805188,35.7,BCM1FUT
361054:8311,277:277,10/25/22 09:53:57,STABLE BEAMS,6800,286634.444341629,279698.438587207,35.7,BCM1FUT
361054:8311,278:278,10/25/22 09:54:20,STABLE BEAMS,6800,286583.183938483,280071.725747632,35.7,BCM1FUT
361054:8311,279:279,10/25/22 09:54:44,STABLE BEAMS,6800,286511.456671326,245836.245187523,35.7,BCM1FUT
361054:8311,280:280,10/25/22 09:55:07,STABLE BEAMS,6800,286515.466125324,280023.250982583,35.7,BCM1FUT
361054:8311,281:281,10/25/22 09:55:30,STABLE BEAMS,6800,286234.221576005,274946.443033386,35.7,BCM1FUT
361054:8311,282:282,10/25/22 09:55:54,STABLE BEAMS,6800,286265.411398383,279747.321290889,35.7,BCM1FUT
361054:8311,283:283,10/25/22 09:56:17,STABLE BEAMS,6800,286252.077632762,277994.047665699,35.7,BCM1FUT
361054:8311,284:284,10/25/22 09:56:40,STABLE BEAMS,6800,286208.439854368,278674.023090782,35.6,BCM1FUT
361054:8311,285:285,10/25/22 09:57:04,STABLE BEAMS,6800,286052.630607153,276689.180186443,35.6,BCM1FUT
361054:8311,286:286,10/25/22 09:57:27,STABLE BEAMS,6800,285851.831556359,275114.513750384,35.6,BCM1FUT
361054:8311,287:287,10/25/22 09:57:50,STABLE BEAMS,6800,285747.492509301,277412.676836025,35.6,BCM1FUT
361054:8311,288:288,10/25/22 09:58:13,STABLE BEAMS,6800,285791.386706265,278885.661653838,35.6,BCM1FUT
361054:8311,289:289,10/25/22 09:58:37,STABLE BEAMS,6800,285577.813348548,277136.024510180,35.6,BCM1FUT
361054:8311,290:290,10/25/22 09:59:00,STABLE BEAMS,6800,285603.851488754,279206.814256902,35.6,BCM1FUT
361054:8311,291:291,10/25/22 09:59:23,STABLE BEAMS,6800,285549.607305889,278754.771629435,35.6,BCM1FUT
361054:8311,292:292,10/25/22 09:59:47,STABLE BEAMS,6800,285383.075100308,278494.040565685,35.6,BCM1FUT
361054:8311,293:293,10/25/22 10:00:10,STABLE BEAMS,6800,285086.305572137,276467.587920730,35.5,BCM1FUT
361054:8311,294:294,10/25/22 10:00:33,STABLE BEAMS,6800,285056.141424038,278413.758242614,35.5,BCM1FUT
361054:8311,295:295,10/25/22 10:00:57,STABLE BEAMS,6800,285025.837411264,278079.761400290,35.5,BCM1FUT
361054:8311,296:296,10/25/22 10:01:20,STABLE BEAMS,6800,284934.715575932,278497.024345405,35.5,BCM1FUT
361054:8311,297:297,10/25/22 10:01:43,STABLE BEAMS,6800,284808.744125909,278250.676032334,35.5,BCM1FUT
361054:8311,298:298,10/25/22 10:02:07,STABLE BEAMS,6800,284712.820270091,278038.011795000,35.5,BCM1FUT
361054:8311,299:299,10/25/22 10:02:30,STABLE BEAMS,6800,284634.169701554,277230.433165360,35.5,BCM1FUT
361054:8311,300:300,10/25/22 10:02:53,STABLE BEAMS,6800,284529.341128136,276125.082644050,35.4,BCM1FUT
361054:8311,301:301,10/25/22 10:03:17,STABLE BEAMS,6800,284530.879639554,277083.948229767,35.4,BCM1FUT
361054:8311,302:302,10/25/22 10:03:40,STABLE BEAMS,6800,284329.241400713,277279.572287611,35.4,BCM1FUT
361054:8311,303:303,10/25/22 10:04:03,STABLE BEAMS,6800,284224.995596772,276578.943512283,35.4,BCM1FUT
361054:8311,304:304,10/25/22 10:04:26,STABLE BEAMS,6800,284248.982388421,277923.241174314,35.4,BCM1FUT
361054:8311,305:305,10/25/22 10:04:50,STABLE BEAMS,6800,284120.703171272,276960.774073232,35.4,BCM1FUT
361054:8311,306:306,10/25/22 10:05:13,STABLE BEAMS,6800,283996.678171301,276342.315794079,35.4,BCM1FUT
361054:8311,307:307,10/25/22 10:05:36,STABLE BEAMS,6800,283877.082219351,277467.270680576,35.4,BCM1FUT
361054:8311,308:308,10/25/22 10:06:00,STABLE BEAMS,6800,283802.627591044,277522.109288306,35.4,BCM1FUT
361054:8311,309:309,10/25/22 10:06:23,STABLE BEAMS,6800,283732.998294001,277010.262857169,35.3,BCM1FUT
361054:8311,310:310,10/25/22 10:06:46,STABLE BEAMS,6800,283650.408203804,275557.954700380,35.3,BCM1FUT
361054:8311,311:311,10/25/22 10:07:10,STABLE BEAMS,6800,283598.798138972,273657.776545574,35.3,BCM1FUT
361054:8311,312:312,10/25/22 10:07:33,STABLE BEAMS,6800,283582.597147528,266488.313338899,35.3,BCM1FUT
361054:8311,313:313,10/25/22 10:07:56,STABLE BEAMS,6800,283487.186128849,272508.298719510,35.3,BCM1FUT
361054:8311,314:314,10/25/22 10:08:20,STABLE BEAMS,6800,283339.489032746,266596.102381258,35.3,BCM1FUT
361054:8311,315:315,10/25/22 10:08:43,STABLE BEAMS,6800,283311.725894889,267086.188200145,35.3,BCM1FUT
361054:8311,316:316,10/25/22 10:09:06,STABLE BEAMS,6800,283200.906451254,268400.356680245,35.3,BCM1FUT
361054:8311,317:317,10/25/22 10:09:29,STABLE BEAMS,6800,283069.107306467,271149.699894528,35.3,BCM1FUT
361054:8311,318:318,10/25/22 10:09:53,STABLE BEAMS,6800,283100.973141438,267353.329728135,35.3,BCM1FUT
361054:8311,319:319,10/25/22 10:10:16,STABLE BEAMS,6800,282984.279381480,272765.952760423,35.3,BCM1FUT
361054:8311,320:320,10/25/22 10:10:39,STABLE BEAMS,6800,282809.471849334,265337.739906219,35.2,BCM1FUT
361054:8311,321:321,10/25/22 10:11:03,STABLE BEAMS,6800,282773.013790889,268554.417619031,35.2,BCM1FUT
361054:8311,322:322,10/25/22 10:11:26,STABLE BEAMS,6800,282525.663114319,271818.812496571,35.2,BCM1FUT
361054:8311,323:323,10/25/22 10:11:49,STABLE BEAMS,6800,282363.536645979,268443.598175395,35.2,BCM1FUT
361054:8311,324:324,10/25/22 10:12:13,STABLE BEAMS,6800,282152.690649412,272504.545684082,35.2,BCM1FUT
361054:8311,325:325,10/25/22 10:12:36,STABLE BEAMS,6800,281942.940259459,269842.058432564,35.1,BCM1FUT
361054:8311,326:326,10/25/22 10:12:59,STABLE BEAMS,6800,281888.089996339,272150.151910083,35.1,BCM1FUT
361054:8311,327:327,10/25/22 10:13:23,STABLE BEAMS,6800,281623.792383394,269933.926212826,35.1,BCM1FUT
361054:8311,328:328,10/25/22 10:13:46,STABLE BEAMS,6800,281573.767451539,271607.570216759,35.1,BCM1FUT
361054:8311,329:329,10/25/22 10:14:09,STABLE BEAMS,6800,281383.761291448,271014.683862231,35.1,BCM1FUT
361054:8311,330:330,10/25/22 10:14:33,STABLE BEAMS,6800,281188.626759964,271918.559320154,35.0,BCM1FUT
361054:8311,331:331,10/25/22 10:14:56,STABLE BEAMS,6800,281131.002514136,270436.786338637,35.0,BCM1FUT
361054:8311,332:332,10/25/22 10:15:19,STABLE BEAMS,6800,281056.338088817,271787.622674193,35.0,BCM1FUT
361054:8311,333:333,10/25/22 10:15:43,STABLE BEAMS,6800,280968.060168530,228703.265485661,35.0,BCM1FUT
361054:8311,334:334,10/25/22 10:16:06,STABLE BEAMS,6800,280850.853571433,191011.857031893,35.0,BCM1FUT
361054:8311,335:335,10/25/22 10:16:29,STABLE BEAMS,6800,280887.078522087,270837.032415040,35.0,BCM1FUT
361054:8311,336:336,10/25/22 10:16:52,STABLE BEAMS,6800,280823.952932401,271395.815099808,35.0,BCM1FUT
361054:8311,337:337,10/25/22 10:17:16,STABLE BEAMS,6800,280752.482083814,269823.013526075,35.0,BCM1FUT
361054:8311,338:338,10/25/22 10:17:39,STABLE BEAMS,6800,280677.467996809,267799.987565640,35.0,BCM1FUT
361054:8311,339:339,10/25/22 10:18:02,STABLE BEAMS,6800,280533.454003797,270231.138645799,34.9,BCM1FUT
361054:8311,340:340,10/25/22 10:18:26,STABLE BEAMS,6800,280481.028061698,270977.270061845,35.0,BCM1FUT
361054:8311,341:341,10/25/22 10:18:49,STABLE BEAMS,6800,280397.645405013,269729.187640371,34.9,BCM1FUT
361054:8311,342:342,10/25/22 10:19:12,STABLE BEAMS,6800,280164.257885097,269037.347028748,34.9,BCM1FUT
361054:8311,343:343,10/25/22 10:19:36,STABLE BEAMS,6800,280142.951833039,270857.079685029,34.9,BCM1FUT
361054:8311,344:344,10/25/22 10:19:59,STABLE BEAMS,6800,280085.747181234,270945.474159212,34.9,BCM1FUT
361054:8311,345:345,10/25/22 10:20:22,STABLE BEAMS,6800,279963.691942093,264848.807970895,34.9,BCM1FUT
361054:8311,346:346,10/25/22 10:20:45,STABLE BEAMS,6800,279912.990997645,269957.761484412,34.9,BCM1FUT
361054:8311,347:347,10/25/22 10:21:09,STABLE BEAMS,6800,279571.488084465,269454.866392432,34.9,BCM1FUT
361054:8311,348:348,10/25/22 10:21:32,STABLE BEAMS,6800,279050.282375536,268804.798696879,34.8,BCM1FUT
361054:8311,349:349,10/25/22 10:21:55,STABLE BEAMS,6800,279424.373757838,246515.661153910,34.8,BCM1FUT
361054:8311,350:350,10/25/22 10:22:19,STABLE BEAMS,6800,279596.407307276,221299.598881804,34.8,BCM1FUT
361054:8311,351:351,10/25/22 10:22:42,STABLE BEAMS,6800,279445.633188338,269763.267999352,34.8,BCM1FUT
361054:8311,352:352,10/25/22 10:23:05,STABLE BEAMS,6800,279428.569698068,269798.140924821,34.8,BCM1FUT
361054:8311,353:353,10/25/22 10:23:29,STABLE BEAMS,6800,279302.784734278,268533.869167292,34.8,BCM1FUT
361054:8311,354:354,10/25/22 10:23:52,STABLE BEAMS,6800,279396.610619981,269267.517661154,34.8,BCM1FUT
361054:8311,355:355,10/25/22 10:24:15,STABLE BEAMS,6800,279966.419303243,269745.295388700,34.9,BCM1FUT
361054:8311,356:356,10/25/22 10:24:39,STABLE BEAMS,6800,279169.353834958,269546.990591264,34.8,BCM1FUT
361054:8311,357:357,10/25/22 10:25:02,STABLE BEAMS,6800,278932.959224544,269092.313845764,34.8,BCM1FUT
361054:8311,358:358,10/25/22 10:25:25,STABLE BEAMS,6800,278629.336327331,265348.812526271,34.7,BCM1FUT
361054:8311,359:359,10/25/22 10:25:49,STABLE BEAMS,6800,278099.948534953,269484.284595602,34.6,BCM1FUT
361054:8311,360:360,10/25/22 10:26:12,STABLE BEAMS,6800,278514.752192877,269793.012553429,34.7,BCM1FUT
361054:8311,361:361,10/25/22 10:26:35,STABLE BEAMS,6800,278611.993107712,268279.163939929,34.7,BCM1FUT
361054:8311,362:362,10/25/22 10:26:59,STABLE BEAMS,6800,278518.586816032,269186.046488351,34.7,BCM1FUT
361054:8311,363:363,10/25/22 10:27:22,STABLE BEAMS,6800,278386.204901769,269678.183655795,34.7,BCM1FUT
361054:8311,364:364,10/25/22 10:27:45,STABLE BEAMS,6800,278331.984029683,269802.709837516,34.7,BCM1FUT
361054:8311,365:365,10/25/22 10:28:08,STABLE BEAMS,6800,278291.633071136,266941.171843634,34.7,BCM1FUT
361054:8311,366:366,10/25/22 10:28:32,STABLE BEAMS,6800,278136.919430537,267443.286024515,34.7,BCM1FUT
361054:8311,367:367,10/25/22 10:28:55,STABLE BEAMS,6800,277970.853440537,268779.366636928,34.6,BCM1FUT
361054:8311,368:368,10/25/22 10:29:18,STABLE BEAMS,6800,278368.255601896,269228.868389478,34.6,BCM1FUT
361054:8311,369:369,10/25/22 10:29:42,STABLE BEAMS,6800,278248.251711312,267931.413737962,34.7,BCM1FUT
361054:8311,370:370,10/25/22 10:30:05,STABLE BEAMS,6800,277692.942332623,267725.696112786,34.6,BCM1FUT
361054:8311,371:371,10/25/22 10:30:28,STABLE BEAMS,6800,277822.760061190,268841.349998439,34.6,BCM1FUT
361054:8311,372:372,10/25/22 10:30:52,STABLE BEAMS,6800,277039.447952548,265979.602207545,34.6,BCM1FUT
361054:8311,373:373,10/25/22 10:31:15,STABLE BEAMS,6800,277014.855080643,266632.933412167,34.5,BCM1FUT
361054:8311,374:374,10/25/22 10:31:38,STABLE BEAMS,6800,277123.320135594,267288.152789892,34.5,BCM1FUT
361054:8311,375:375,10/25/22 10:32:02,STABLE BEAMS,6800,276726.337568259,267622.685780135,34.5,BCM1FUT
361054:8311,376:376,10/25/22 10:32:25,STABLE BEAMS,6800,276595.167814507,267162.227961428,34.4,BCM1FUT
361054:8311,377:377,10/25/22 10:32:48,STABLE BEAMS,6800,276768.296970561,266740.116374270,34.5,BCM1FUT
361054:8311,378:378,10/25/22 10:33:11,STABLE BEAMS,6800,276740.953426727,266804.244327455,34.5,BCM1FUT
361054:8311,379:379,10/25/22 10:33:35,STABLE BEAMS,6800,276639.295119261,268619.361449483,34.5,BCM1FUT
361054:8311,380:380,10/25/22 10:33:58,STABLE BEAMS,6800,276484.045330744,268067.222336746,34.4,BCM1FUT
361054:8311,381:381,10/25/22 10:34:21,STABLE BEAMS,6800,276470.222038763,264836.208494815,34.5,BCM1FUT
361054:8311,382:382,10/25/22 10:34:45,STABLE BEAMS,6800,277342.185040157,268403.806675545,34.4,BCM1FUT
361054:8311,383:383,10/25/22 10:35:08,STABLE BEAMS,6800,277022.477705395,268598.684788459,34.6,BCM1FUT
361054:8311,384:384,10/25/22 10:35:31,STABLE BEAMS,6800,276569.525957545,267230.085639262,34.5,BCM1FUT
361054:8311,385:385,10/25/22 10:35:55,STABLE BEAMS,6800,276286.509789017,266780.677129828,34.4,BCM1FUT
361054:8311,386:386,10/25/22 10:36:18,STABLE BEAMS,6800,275662.270436658,266423.159711436,34.3,BCM1FUT
361054:8311,387:387,10/25/22 10:36:41,STABLE BEAMS,6800,275728.612913854,266135.504697876,34.3,BCM1FUT
361054:8311,388:388,10/25/22 10:37:05,STABLE BEAMS,6800,275733.717974467,266588.596310401,34.3,BCM1FUT
361054:8311,389:389,10/25/22 10:37:28,STABLE BEAMS,6800,275664.671446901,263549.150450758,34.3,BCM1FUT
361054:8311,390:390,10/25/22 10:37:51,STABLE BEAMS,6800,275512.988207579,265432.824573992,34.3,BCM1FUT
361054:8311,391:391,10/25/22 10:38:15,STABLE BEAMS,6800,275381.468792141,264136.558772207,34.3,BCM1FUT
361054:8311,392:392,10/25/22 10:38:38,STABLE BEAMS,6800,275203.490994044,265994.218066014,34.3,BCM1FUT
361054:8311,393:393,10/25/22 10:39:01,STABLE BEAMS,6800,274992.644997476,265775.632890799,34.3,BCM1FUT
361054:8311,394:394,10/25/22 10:39:24,STABLE BEAMS,6800,275398.508971632,266552.301427410,34.2,BCM1FUT
361054:8311,395:395,10/25/22 10:39:48,STABLE BEAMS,6800,275587.256349654,265276.549111196,34.3,BCM1FUT
361054:8311,396:396,10/25/22 10:40:11,STABLE BEAMS,6800,274840.495542573,266636.523272142,34.2,BCM1FUT
361054:8311,397:397,10/25/22 10:40:34,STABLE BEAMS,6800,274848.864112254,265930.346531399,34.2,BCM1FUT
361054:8311,398:398,10/25/22 10:40:58,STABLE BEAMS,6800,274766.856791533,266609.272971425,34.2,BCM1FUT
361054:8311,399:399,10/25/22 10:41:21,STABLE BEAMS,6800,274644.102229020,259996.471168624,34.2,BCM1FUT
361054:8311,400:400,10/25/22 10:41:44,STABLE BEAMS,6800,274612.702609631,265145.729019130,34.2,BCM1FUT
361054:8311,401:401,10/25/22 10:42:08,STABLE BEAMS,6800,274517.524698743,265896.219550860,34.2,BCM1FUT
361054:8311,402:402,10/25/22 10:42:31,STABLE BEAMS,6800,274361.762073086,261209.517489176,34.2,BCM1FUT
361054:8311,403:403,10/25/22 10:42:54,STABLE BEAMS,6800,274181.849480326,265479.259645873,34.2,BCM1FUT
361054:8311,404:404,10/25/22 10:43:18,STABLE BEAMS,6800,273986.388597936,264825.532158007,34.1,BCM1FUT
361054:8311,405:405,10/25/22 10:43:41,STABLE BEAMS,6800,273915.523829604,259174.346612853,34.1,BCM1FUT
361054:8311,406:406,10/25/22 10:44:04,STABLE BEAMS,6800,273823.259766097,265845.425363295,34.1,BCM1FUT
361054:8311,407:407,10/25/22 10:44:27,STABLE BEAMS,6800,273661.133297758,172843.529078228,34.1,BCM1FUT
361054:8311,408:408,10/25/22 10:44:51,STABLE BEAMS,6800,273559.568233408,261255.766074824,34.1,BCM1FUT
361054:8311,409:409,10/25/22 10:45:14,STABLE BEAMS,6800,273542.761161708,260992.983662518,34.1,BCM1FUT
361054:8311,410:410,10/25/22 10:45:37,STABLE BEAMS,6800,273571.177001378,243217.302471284,34.1,BCM1FUT
361054:8311,411:411,10/25/22 10:46:01,STABLE BEAMS,6800,273492.736229853,224261.070185503,34.1,BCM1FUT
361054:8311,412:412,10/25/22 10:46:24,STABLE BEAMS,6800,273425.158281367,265392.240507654,34.1,BCM1FUT
361054:8311,413:413,10/25/22 10:46:47,STABLE BEAMS,6800,273369.119168515,263090.464251260,34.1,BCM1FUT
361054:8311,414:414,10/25/22 10:47:11,STABLE BEAMS,6800,273309.233777118,264536.408565367,34.0,BCM1FUT
361054:8311,415:415,10/25/22 10:47:34,STABLE BEAMS,6800,273253.893987638,261334.509886478,34.0,BCM1FUT
361054:8311,416:416,10/25/22 10:47:57,STABLE BEAMS,6800,273163.354921782,264939.545178373,34.0,BCM1FUT
361054:8311,417:417,10/25/22 10:48:21,STABLE BEAMS,6800,273009.177429101,260394.269613226,34.0,BCM1FUT
361054:8311,418:418,10/25/22 10:48:44,STABLE BEAMS,6800,272926.377541891,262895.795935357,34.0,BCM1FUT
361054:8311,419:419,10/25/22 10:49:07,STABLE BEAMS,6800,272795.813868395,263508.286655072,34.0,BCM1FUT
361054:8311,420:420,10/25/22 10:49:31,STABLE BEAMS,6800,272795.604071383,264284.419043764,34.0,BCM1FUT
361054:8311,421:421,10/25/22 10:49:54,STABLE BEAMS,6800,272720.403498146,263336.462902645,34.0,BCM1FUT
361054:8311,422:422,10/25/22 10:50:17,STABLE BEAMS,6800,272595.877316426,259862.480810606,34.0,BCM1FUT
361054:8311,423:423,10/25/22 10:50:40,STABLE BEAMS,6800,272561.330741864,264296.540648873,33.9,BCM1FUT
361054:8311,424:424,10/25/22 10:51:04,STABLE BEAMS,6800,272559.815541225,262898.803025856,34.0,BCM1FUT
361054:8311,425:425,10/25/22 10:51:27,STABLE BEAMS,6800,272376.569507060,263285.458918069,33.9,BCM1FUT
361054:8311,426:426,10/25/22 10:51:50,STABLE BEAMS,6800,272405.684670102,263899.581392317,33.9,BCM1FUT
361054:8311,427:427,10/25/22 10:52:14,STABLE BEAMS,6800,272321.952351730,261123.337539003,33.9,BCM1FUT
361054:8311,428:428,10/25/22 10:52:37,STABLE BEAMS,6800,272244.001106565,262963.467126959,33.9,BCM1FUT
361054:8311,429:429,10/25/22 10:53:00,STABLE BEAMS,6800,272108.635412583,264015.062991764,33.9,BCM1FUT
361054:8311,430:430,10/25/22 10:53:24,STABLE BEAMS,6800,272167.192089573,263528.613654409,33.9,BCM1FUT
361054:8311,431:431,10/25/22 10:53:47,STABLE BEAMS,6800,271901.495829885,263705.705642903,33.9,BCM1FUT
361054:8311,432:432,10/25/22 10:54:10,STABLE BEAMS,6800,271865.527297801,263587.986208666,33.9,BCM1FUT
361054:8311,433:433,10/25/22 10:54:34,STABLE BEAMS,6800,271878.604644851,263280.377168234,33.9,BCM1FUT
361054:8311,434:434,10/25/22 10:54:57,STABLE BEAMS,6800,271746.036244356,263701.020176312,33.9,BCM1FUT
361054:8311,435:435,10/25/22 10:55:20,STABLE BEAMS,6800,268058.830456286,257429.558111239,33.8,BCM1FUT
361054:8311,436:436,10/25/22 10:55:44,STABLE BEAMS,6800,266386.095572736,258315.973795648,32.2,BCM1FUT
361054:8311,437:437,10/25/22 10:56:07,STABLE BEAMS,6800,267762.107549673,259619.162898812,32.8,BCM1FUT
361054:8311,438:438,10/25/22 10:56:30,STABLE BEAMS,6800,257817.939001102,251260.803338689,33.7,BCM1FUT
361054:8311,439:439,10/25/22 10:56:53,STABLE BEAMS,6800,255391.636562987,248490.387180139,33.8,BCM1FUT
361054:8311,440:440,10/25/22 10:57:17,STABLE BEAMS,6800,271445.793410106,263426.628996036,33.8,BCM1FUT
361054:8311,441:441,10/25/22 10:57:40,STABLE BEAMS,6800,271365.907370279,262658.492204560,33.8,BCM1FUT
361054:8311,442:442,10/25/22 10:58:03,STABLE BEAMS,6800,271228.583570856,259015.390410465,33.8,BCM1FUT
361054:8311,443:443,10/25/22 10:58:27,STABLE BEAMS,6800,271160.842446917,263431.920542882,33.8,BCM1FUT
361054:8311,444:444,10/25/22 10:58:50,STABLE BEAMS,6800,270924.774187410,261290.312649386,33.8,BCM1FUT
361054:8311,445:445,10/25/22 10:59:13,STABLE BEAMS,6800,270743.113286221,260922.235448081,33.7,BCM1FUT
361054:8311,446:446,10/25/22 10:59:37,STABLE BEAMS,6800,270671.572505296,261978.656644151,33.7,BCM1FUT
361054:8311,447:447,10/25/22 11:00:00,STABLE BEAMS,6800,270534.878096908,260567.678498629,33.7,BCM1FUT
361054:8311,448:448,10/25/22 11:00:23,STABLE BEAMS,6800,270361.585765400,262590.098378808,33.7,BCM1FUT
361054:8311,449:449,10/25/22 11:00:47,STABLE BEAMS,6800,270287.853771244,261665.779367652,33.7,BCM1FUT
361054:8311,450:450,10/25/22 11:01:10,STABLE BEAMS,6800,270241.278834689,261558.200122306,33.7,BCM1FUT
361054:8311,451:451,10/25/22 11:01:33,STABLE BEAMS,6800,270164.026912895,262249.248167441,33.7,BCM1FUT
361054:8311,452:452,10/25/22 11:01:56,STABLE BEAMS,6800,270044.838899578,261660.231402237,33.6,BCM1FUT
361054:8311,453:453,10/25/22 11:02:20,STABLE BEAMS,6800,269913.436038035,261560.997415792,33.6,BCM1FUT
361054:8311,454:454,10/25/22 11:02:43,STABLE BEAMS,6800,269840.333434914,259882.411526699,33.6,BCM1FUT
361054:8311,455:455,10/25/22 11:03:06,STABLE BEAMS,6800,269809.539895780,262173.208406158,33.6,BCM1FUT
361054:8311,456:456,10/25/22 11:03:30,STABLE BEAMS,6800,269732.567703335,261981.477248417,33.6,BCM1FUT
361054:8311,457:457,10/25/22 11:03:53,STABLE BEAMS,6800,269656.714428284,260987.995155800,33.6,BCM1FUT
361054:8311,458:458,10/25/22 11:04:16,STABLE BEAMS,6800,269591.595766989,261475.866450677,33.6,BCM1FUT
