357112:8113,475:475,08/10/22 00:09:13,STABLE BEAMS,6800,244510.607804128,241087.699629002,34.5,BCM1F
357112:8113,476:476,08/10/22 00:09:36,STABLE BEAMS,6800,244351.162075380,240803.704407754,34.5,BCM1F
357112:8113,477:477,08/10/22 00:09:59,STABLE BEAMS,6800,244147.286001750,240742.117329487,34.5,BCM1F
357112:8113,478:478,08/10/22 00:10:22,STABLE BEAMS,6800,244006.535517806,240052.537863432,34.5,BCM1F
357112:8113,479:479,08/10/22 00:10:46,STABLE BEAMS,6800,243938.794393867,240167.040410158,34.5,BCM1F
357112:8113,480:480,08/10/22 00:11:09,STABLE BEAMS,6800,243856.926937820,240021.091622484,34.5,BCM1F
357112:8113,481:481,08/10/22 00:11:32,STABLE BEAMS,6800,243796.668573959,239869.373416994,34.4,BCM1F
357112:8113,482:482,08/10/22 00:11:56,STABLE BEAMS,6800,243769.581448695,240328.630730579,34.4,BCM1F
357112:8113,483:483,08/10/22 00:12:19,STABLE BEAMS,6800,243658.598829606,210939.845764210,34.4,BCM1F
357112:8113,484:484,08/10/22 00:12:42,STABLE BEAMS,6800,243522.953406275,239917.824871263,34.4,BCM1F
357112:8113,485:485,08/10/22 00:13:06,STABLE BEAMS,6800,243473.604487012,239834.069242113,34.4,BCM1F
357112:8113,486:486,08/10/22 00:13:29,STABLE BEAMS,6800,243390.874532140,178666.421821914,34.4,BCM1F
357112:8113,487:487,08/10/22 00:13:52,STABLE BEAMS,6800,243263.667610827,239624.248919823,34.4,BCM1F
357112:8113,488:488,08/10/22 00:14:16,STABLE BEAMS,6800,243190.565007706,239189.805930544,34.4,BCM1F
357112:8113,489:489,08/10/22 00:14:39,STABLE BEAMS,6800,243090.328657762,167029.610984479,34.4,BCM1F
357112:8113,490:490,08/10/22 00:15:02,STABLE BEAMS,6800,243053.311140620,239675.509322969,34.3,BCM1F
357112:8113,491:491,08/10/22 00:15:26,STABLE BEAMS,6800,242860.600930158,239503.732192100,34.3,BCM1F
357112:8113,492:492,08/10/22 00:15:49,STABLE BEAMS,6800,242823.933074702,239064.207452986,34.3,BCM1F
357112:8113,493:493,08/10/22 00:16:12,STABLE BEAMS,6800,242747.776759524,174922.696718943,34.3,BCM1F
357112:8113,494:494,08/10/22 00:16:35,STABLE BEAMS,6800,242644.510008303,187889.671893066,34.3,BCM1F
357112:8113,495:495,08/10/22 00:16:59,STABLE BEAMS,6800,242487.045695775,238721.399136179,34.3,BCM1F
357112:8113,496:496,08/10/22 00:17:22,STABLE BEAMS,6800,242449.725138505,238821.332445995,34.3,BCM1F
357112:8113,497:497,08/10/22 00:17:45,STABLE BEAMS,6800,242319.487815915,238931.242769247,34.2,BCM1F
357112:8113,498:498,08/10/22 00:18:09,STABLE BEAMS,6800,242060.574992933,238179.190415320,34.2,BCM1F
357112:8113,499:499,08/10/22 00:18:32,STABLE BEAMS,6800,242048.290212370,238180.589062064,34.2,BCM1F
357112:8113,500:500,08/10/22 00:18:55,STABLE BEAMS,6800,242065.400324198,238557.990574991,34.2,BCM1F
357112:8113,501:501,08/10/22 00:19:19,STABLE BEAMS,6800,242029.385170555,238583.236148710,34.2,BCM1F
357112:8113,502:502,08/10/22 00:19:42,STABLE BEAMS,6800,241941.037317930,238014.872733750,34.2,BCM1F
357112:8113,503:503,08/10/22 00:20:05,STABLE BEAMS,6800,241864.741138078,226808.518742375,34.2,BCM1F
357112:8113,504:504,08/10/22 00:20:29,STABLE BEAMS,6800,241807.116892249,169322.146848055,34.2,BCM1F
357112:8113,505:505,08/10/22 00:20:52,STABLE BEAMS,6800,241783.083479042,238504.585580172,34.2,BCM1F
357112:8113,506:506,08/10/22 00:21:15,STABLE BEAMS,6800,241609.721215197,238305.791256377,34.1,BCM1F
357112:8113,507:507,08/10/22 00:21:39,STABLE BEAMS,6800,241684.129221946,238396.796537814,34.1,BCM1F
357112:8113,508:508,08/10/22 00:22:02,STABLE BEAMS,6800,241625.875585084,238104.013152862,34.2,BCM1F
357112:8113,509:509,08/10/22 00:22:25,STABLE BEAMS,6800,241466.616342568,237728.033597457,34.1,BCM1F
357112:8113,510:510,08/10/22 00:22:48,STABLE BEAMS,6800,241389.970501030,237889.623917878,34.1,BCM1F
357112:8113,511:511,08/10/22 00:23:12,STABLE BEAMS,6800,241354.911089329,237835.776018257,34.1,BCM1F
357112:8113,512:512,08/10/22 00:23:35,STABLE BEAMS,6800,241289.967258877,237652.320187081,34.1,BCM1F
357112:8113,513:513,08/10/22 00:23:58,STABLE BEAMS,6800,241137.887736311,237634.673927335,34.1,BCM1F
357112:8113,514:514,08/10/22 00:24:22,STABLE BEAMS,6800,240978.931533924,237354.664849306,34.1,BCM1F
357112:8113,515:515,08/10/22 00:24:45,STABLE BEAMS,6800,240894.080298157,237288.252439774,34.0,BCM1F
357112:8113,516:516,08/10/22 00:25:08,STABLE BEAMS,6800,240839.906047629,237421.333677408,34.0,BCM1F
357112:8113,517:517,08/10/22 00:25:32,STABLE BEAMS,6800,240684.866056123,237117.710780195,34.0,BCM1F
357112:8113,518:518,08/10/22 00:25:55,STABLE BEAMS,6800,240507.424405944,237272.564285469,34.0,BCM1F
357112:8113,519:519,08/10/22 00:26:18,STABLE BEAMS,6800,217352.058313229,214515.113191251,34.0,BCM1F
