355558:7969,359:359,07/13/22 02:28:26,STABLE BEAMS,6800,44237.163793846,42373.117346578,41.4,BCM1F
355558:7969,360:360,07/13/22 02:28:49,STABLE BEAMS,6800,44218.531488146,42862.389619276,41.4,BCM1F
355558:7969,361:361,07/13/22 02:29:12,STABLE BEAMS,6800,44203.300225110,42864.212522199,41.4,BCM1F
355558:7969,362:362,07/13/22 02:29:35,STABLE BEAMS,6800,44167.760611360,42260.938884523,41.3,BCM1F
355558:7969,363:363,07/13/22 02:29:59,STABLE BEAMS,6800,44152.990901750,42783.384726898,41.3,BCM1F
355558:7969,364:364,07/13/22 02:30:22,STABLE BEAMS,6800,44134.372582517,42789.741576346,41.3,BCM1F
355558:7969,365:365,07/13/22 02:30:45,STABLE BEAMS,6800,44163.520380650,42816.304209081,41.3,BCM1F
355558:7969,366:366,07/13/22 02:31:09,STABLE BEAMS,6800,44132.927314216,42791.618094060,41.4,BCM1F
355558:7969,367:367,07/13/22 02:31:32,STABLE BEAMS,6800,44117.402335364,42663.702525065,41.3,BCM1F
355558:7969,368:368,07/13/22 02:31:55,STABLE BEAMS,6800,44106.117587223,42621.279238259,41.3,BCM1F
355558:7969,369:369,07/13/22 02:32:19,STABLE BEAMS,6800,44091.935309245,42708.997699850,41.3,BCM1F
355558:7969,370:370,07/13/22 02:32:42,STABLE BEAMS,6800,44075.902155409,42749.854502302,41.3,BCM1F
355558:7969,371:371,07/13/22 02:33:05,STABLE BEAMS,6800,44060.752480100,42130.277305755,41.3,BCM1F
355558:7969,372:372,07/13/22 02:33:29,STABLE BEAMS,6800,44041.054871798,42731.285135706,41.2,BCM1F
355558:7969,373:373,07/13/22 02:33:52,STABLE BEAMS,6800,44031.026574647,42651.380447255,41.2,BCM1F
355558:7969,374:374,07/13/22 02:34:15,STABLE BEAMS,6800,44021.138142172,42708.489524866,41.2,BCM1F
355558:7969,375:375,07/13/22 02:34:39,STABLE BEAMS,6800,44000.032562814,41879.898558985,41.2,BCM1F
355558:7969,376:376,07/13/22 02:35:02,STABLE BEAMS,6800,43978.656578419,42676.012947485,41.2,BCM1F
355558:7969,377:377,07/13/22 02:35:25,STABLE BEAMS,6800,43956.471709990,42650.830312870,41.1,BCM1F
355558:7969,378:378,07/13/22 02:35:48,STABLE BEAMS,6800,43939.611023499,42603.525748930,41.1,BCM1F
355558:7969,379:379,07/13/22 02:36:12,STABLE BEAMS,6800,43902.856918160,42552.381899679,41.1,BCM1F
355558:7969,380:380,07/13/22 02:36:35,STABLE BEAMS,6800,43899.246078484,41981.566190763,41.1,BCM1F
355558:7969,381:381,07/13/22 02:36:58,STABLE BEAMS,6800,43896.430136374,41987.006926594,41.1,BCM1F
355558:7969,382:382,07/13/22 02:37:22,STABLE BEAMS,6800,43870.226489636,42553.906424630,41.1,BCM1F
355558:7969,383:383,07/13/22 02:37:45,STABLE BEAMS,6800,43849.249119563,42504.797606391,41.0,BCM1F
355558:7969,384:384,07/13/22 02:38:08,STABLE BEAMS,6800,43833.947924191,42506.634495781,41.1,BCM1F
355558:7969,385:385,07/13/22 02:38:32,STABLE BEAMS,6800,43804.044856817,42315.299621283,41.0,BCM1F
355558:7969,386:386,07/13/22 02:38:55,STABLE BEAMS,6800,43771.158009723,42486.936887478,41.0,BCM1F
355558:7969,387:387,07/13/22 02:39:18,STABLE BEAMS,6800,43738.604506771,42450.751565148,40.9,BCM1F
355558:7969,388:388,07/13/22 02:39:42,STABLE BEAMS,6800,43714.165486008,42414.752729051,40.9,BCM1F
355558:7969,389:389,07/13/22 02:40:05,STABLE BEAMS,6800,43687.768359804,41096.833544601,40.9,BCM1F
355558:7969,390:390,07/13/22 02:40:28,STABLE BEAMS,6800,43644.729668432,42390.987389803,40.9,BCM1F
355558:7969,391:391,07/13/22 02:40:52,STABLE BEAMS,6800,43599.171081843,41532.922274882,40.8,BCM1F
355558:7969,392:392,07/13/22 02:41:15,STABLE BEAMS,6800,43565.857647493,42298.441265870,40.8,BCM1F
355558:7969,393:393,07/13/22 02:41:38,STABLE BEAMS,6800,43517.047207227,41773.622386187,40.7,BCM1F
355558:7969,394:394,07/13/22 02:42:01,STABLE BEAMS,6800,43480.223169551,34137.668531186,40.7,BCM1F
355558:7969,395:395,07/13/22 02:42:25,STABLE BEAMS,6800,43455.609317945,42126.251534212,40.7,BCM1F
355558:7969,396:396,07/13/22 02:42:48,STABLE BEAMS,6800,43430.188913383,42187.794321999,40.7,BCM1F
355558:7969,397:397,07/13/22 02:43:11,STABLE BEAMS,6800,43394.924366826,42077.068121480,40.6,BCM1F
355558:7969,398:398,07/13/22 02:43:35,STABLE BEAMS,6800,43374.420205568,42152.781531856,40.6,BCM1F
355558:7969,399:399,07/13/22 02:43:58,STABLE BEAMS,6800,43358.277491071,41886.835846832,40.6,BCM1F
355558:7969,400:400,07/13/22 02:44:21,STABLE BEAMS,6800,43350.244596608,41995.524685262,40.6,BCM1F
355558:7969,401:401,07/13/22 02:44:45,STABLE BEAMS,6800,43331.626277376,42075.256873947,40.6,BCM1F
355558:7969,402:402,07/13/22 02:45:08,STABLE BEAMS,6800,43312.063871592,42040.453880816,40.6,BCM1F
355558:7969,403:403,07/13/22 02:45:31,STABLE BEAMS,6800,43290.049171850,42077.138053817,40.5,BCM1F
355558:7969,404:404,07/13/22 02:45:55,STABLE BEAMS,6800,43273.967065379,42033.658788721,40.5,BCM1F
355558:7969,405:405,07/13/22 02:46:18,STABLE BEAMS,6800,43274.852874983,42061.871824613,40.5,BCM1F
355558:7969,406:406,07/13/22 02:46:41,STABLE BEAMS,6800,43257.080737031,41994.732118774,40.5,BCM1F
355558:7969,407:407,07/13/22 02:47:04,STABLE BEAMS,6800,43222.608756961,25466.758045471,40.4,BCM1F
355558:7969,408:408,07/13/22 02:47:28,STABLE BEAMS,6800,43180.425571181,0,40.5,BCM1F
355558:7969,409:409,07/13/22 02:47:51,STABLE BEAMS,6800,43166.826062679,0,40.4,BCM1F
