361468:8334,947:947,11/02/22 17:41:55,STABLE BEAMS,6800,441302.092773778,427619.574587886,55.0,HFET
361468:8334,948:948,11/02/22 17:42:18,STABLE BEAMS,6800,440949.027714185,425862.477994930,54.9,HFET
361468:8334,949:949,11/02/22 17:42:41,STABLE BEAMS,6800,440524.678292237,426095.679028613,54.9,HFET
361468:8334,950:950,11/02/22 17:43:05,STABLE BEAMS,6800,440160.820341941,428254.839938739,54.9,HFET
361468:8334,951:951,11/02/22 17:43:28,STABLE BEAMS,6800,439933.167273674,427062.680076222,54.8,HFET
361468:8334,952:952,11/02/22 17:43:51,STABLE BEAMS,6800,439599.053877454,426550.658814242,54.8,HFET
361468:8334,953:953,11/02/22 17:44:14,STABLE BEAMS,6800,439086.846129242,426898.688745558,54.7,HFET
361468:8334,954:954,11/02/22 17:44:38,STABLE BEAMS,6800,438696.623687833,422964.295456371,54.7,HFET
361468:8334,955:955,11/02/22 17:45:01,STABLE BEAMS,6800,438413.607519306,423334.866911035,54.6,HFET
361468:8334,956:956,11/02/22 17:45:24,STABLE BEAMS,6800,438460.275698977,421939.134015016,54.6,HFET
361468:8334,957:957,11/02/22 17:45:48,STABLE BEAMS,6800,438836.838023859,427639.924898002,54.7,HFET
361468:8334,958:958,11/02/22 17:46:11,STABLE BEAMS,6800,438639.558900702,425899.542133630,54.7,HFET
361468:8334,959:959,11/02/22 17:46:34,STABLE BEAMS,6800,438304.932667343,427006.361234021,54.6,HFET
361468:8334,960:960,11/02/22 17:46:58,STABLE BEAMS,6800,437898.485923711,425006.226458620,54.6,HFET
361468:8334,961:961,11/02/22 17:47:21,STABLE BEAMS,6800,437604.700175260,423201.459322493,54.5,HFET
361468:8334,962:962,11/02/22 17:47:44,STABLE BEAMS,6800,437465.068608710,420393.419566546,54.5,HFET
361468:8334,963:963,11/02/22 17:48:08,STABLE BEAMS,6800,437059.717471693,422162.218170588,54.4,HFET
361468:8334,964:964,11/02/22 17:48:31,STABLE BEAMS,6800,436865.771789942,425376.145211470,54.4,HFET
361468:8334,965:965,11/02/22 17:48:54,STABLE BEAMS,6800,436712.340242190,423998.035264418,54.4,HFET
361468:8334,966:966,11/02/22 17:49:17,STABLE BEAMS,6800,436445.431821991,424937.482971182,54.4,HFET
361468:8334,967:967,11/02/22 17:49:41,STABLE BEAMS,6800,435977.118270743,421963.843440816,54.3,HFET
361468:8334,968:968,11/02/22 17:50:04,STABLE BEAMS,6800,435886.159610863,422549.759872405,54.3,HFET
361468:8334,969:969,11/02/22 17:50:27,STABLE BEAMS,6800,435857.347487949,423242.859266098,54.3,HFET
361468:8334,970:970,11/02/22 17:50:51,STABLE BEAMS,6800,435471.693959236,423934.606634605,54.3,HFET
361468:8334,971:971,11/02/22 17:51:14,STABLE BEAMS,6800,435085.620836499,422169.281336642,54.2,HFET
361468:8334,972:972,11/02/22 17:51:37,STABLE BEAMS,6800,434726.961189933,422353.086829504,54.2,HFET
361468:8334,973:973,11/02/22 17:52:01,STABLE BEAMS,6800,434196.687587951,422272.711263317,54.1,HFET
361468:8334,974:974,11/02/22 17:52:24,STABLE BEAMS,6800,433911.386963076,422253.083587351,54.0,HFET
361468:8334,975:975,11/02/22 17:52:47,STABLE BEAMS,6800,433664.875474552,421334.545649401,54.0,HFET
361468:8334,976:976,11/02/22 17:53:11,STABLE BEAMS,6800,433069.704663676,420887.911122675,54.0,HFET
361468:8334,977:977,11/02/22 17:53:34,STABLE BEAMS,6800,432724.145674940,418783.344057100,53.9,HFET
361468:8334,978:978,11/02/22 17:53:57,STABLE BEAMS,6800,432573.534731455,420799.073743690,53.9,HFET
361468:8334,979:979,11/02/22 17:54:21,STABLE BEAMS,6800,432420.685953180,416176.849296877,53.9,HFET
361468:8334,980:980,11/02/22 17:54:44,STABLE BEAMS,6800,431909.340703793,419767.898121339,53.8,HFET
361468:8334,981:981,11/02/22 17:55:07,STABLE BEAMS,6800,431450.817679748,419522.692036441,53.8,HFET
361468:8334,982:982,11/02/22 17:55:30,STABLE BEAMS,6800,430956.302812839,419016.451847667,53.7,HFET
361468:8334,983:983,11/02/22 17:55:54,STABLE BEAMS,6800,430519.855096561,417353.740599112,53.7,HFET
361468:8334,984:984,11/02/22 17:56:17,STABLE BEAMS,6800,430456.473088306,418550.282888092,53.6,HFET
361468:8334,985:985,11/02/22 17:56:40,STABLE BEAMS,6800,430352.670189166,418554.362274427,53.6,HFET
361468:8334,986:986,11/02/22 17:57:04,STABLE BEAMS,6800,430173.923135360,417764.546458428,53.6,HFET
361468:8334,987:987,11/02/22 17:57:27,STABLE BEAMS,6800,429996.085201936,417071.866658758,53.6,HFET
361468:8334,988:988,11/02/22 17:57:50,STABLE BEAMS,6800,429774.073342200,415405.542239449,53.6,HFET
361468:8334,989:989,11/02/22 17:58:14,STABLE BEAMS,6800,429818.620240978,417766.131591404,53.5,HFET
361468:8334,990:990,11/02/22 17:58:37,STABLE BEAMS,6800,429950.559250438,415268.428237038,53.5,HFET
361468:8334,991:991,11/02/22 17:59:00,STABLE BEAMS,6800,430038.883792284,418192.229321781,53.5,HFET
361468:8334,992:992,11/02/22 17:59:24,STABLE BEAMS,6800,429783.281099928,418799.032211406,53.5,HFET
361468:8334,993:993,11/02/22 17:59:47,STABLE BEAMS,6800,429687.963324365,417954.995523321,53.6,HFET
361468:8334,994:994,11/02/22 18:00:10,STABLE BEAMS,6800,429482.222388411,417213.502952307,53.5,HFET
361468:8334,995:995,11/02/22 18:00:34,STABLE BEAMS,6800,428946.330888676,418323.585561765,53.4,HFET
361468:8334,996:996,11/02/22 18:00:57,STABLE BEAMS,6800,428550.047644713,417465.469163131,53.4,HFET
361468:8334,997:997,11/02/22 18:01:20,STABLE BEAMS,6800,428697.604876142,417269.005917241,53.4,HFET
361468:8334,998:998,11/02/22 18:01:43,STABLE BEAMS,6800,428443.097790401,417386.142582001,53.4,HFET
361468:8334,999:999,11/02/22 18:02:07,STABLE BEAMS,6800,426889.574230947,415172.038165639,53.3,HFET
361468:8334,1000:1000,11/02/22 18:02:30,STABLE BEAMS,6800,428673.711327608,417006.619788179,53.2,HFET
361468:8334,1001:1001,11/02/22 18:02:53,STABLE BEAMS,6800,428270.318296032,415860.195674171,53.5,HFET
361468:8334,1002:1002,11/02/22 18:03:17,STABLE BEAMS,6800,427696.430226436,406358.955238456,53.2,HFET
361468:8334,1003:1003,11/02/22 18:03:40,STABLE BEAMS,6800,428114.159387132,404090.769814682,53.4,HFET
361468:8334,1004:1004,11/02/22 18:04:03,STABLE BEAMS,6800,427703.213663141,407508.013470497,53.3,HFET
361468:8334,1005:1005,11/02/22 18:04:27,STABLE BEAMS,6800,427662.792772257,399213.082540187,53.3,HFET
361468:8334,1006:1006,11/02/22 18:04:50,STABLE BEAMS,6800,427322.082425565,401075.567165258,53.3,HFET
361468:8334,1007:1007,11/02/22 18:05:13,STABLE BEAMS,6800,427029.532148403,357887.220591354,53.2,HFET
361468:8334,1008:1008,11/02/22 18:05:37,STABLE BEAMS,6800,426602.152325178,211888.081634678,53.2,HFET
361468:8334,1009:1009,11/02/22 18:06:00,STABLE BEAMS,6800,426143.209707110,414438.098287039,53.1,HFET
361468:8334,1010:1010,11/02/22 18:06:23,STABLE BEAMS,6800,426046.236866234,407652.656854544,53.1,HFET
361468:8334,1011:1011,11/02/22 18:06:46,STABLE BEAMS,6800,425973.344060124,406003.559100958,53.1,HFET
361468:8334,1012:1012,11/02/22 18:07:10,STABLE BEAMS,6800,425658.205638056,414112.726432966,53.0,HFET
361468:8334,1013:1013,11/02/22 18:07:33,STABLE BEAMS,6800,425634.475264977,413803.112665535,53.0,HFET
361468:8334,1014:1014,11/02/22 18:07:56,STABLE BEAMS,6800,425310.035842066,413828.894387171,53.0,HFET
361468:8334,1015:1015,11/02/22 18:08:20,STABLE BEAMS,6800,424961.283276599,413205.237804289,52.9,HFET
361468:8334,1016:1016,11/02/22 18:08:43,STABLE BEAMS,6800,424810.858819346,412846.554846944,52.9,HFET
361468:8334,1017:1017,11/02/22 18:09:06,STABLE BEAMS,6800,424415.531317324,407811.473192257,52.9,HFET
361468:8334,1018:1018,11/02/22 18:09:30,STABLE BEAMS,6800,424173.262390587,413024.392780367,52.8,HFET
361468:8334,1019:1019,11/02/22 18:09:53,STABLE BEAMS,6800,423886.586429748,411718.616180728,52.8,HFET
361468:8334,1020:1020,11/02/22 18:10:16,STABLE BEAMS,6800,423809.404440292,410335.587659294,52.8,HFET
361468:8334,1021:1021,11/02/22 18:10:40,STABLE BEAMS,6800,423730.544074743,411673.649687927,52.8,HFET
361468:8334,1022:1022,11/02/22 18:11:03,STABLE BEAMS,6800,423350.741551572,405048.050267424,52.8,HFET
361468:8334,1023:1023,11/02/22 18:11:26,STABLE BEAMS,6800,422899.328315140,410419.180112992,52.7,HFET
361468:8334,1024:1024,11/02/22 18:11:50,STABLE BEAMS,6800,422530.854830590,411201.769587483,52.6,HFET
361468:8334,1025:1025,11/02/22 18:12:13,STABLE BEAMS,6800,422167.579649771,411881.931498799,52.6,HFET
361468:8334,1026:1026,11/02/22 18:12:36,STABLE BEAMS,6800,421708.706964040,409059.695478406,52.6,HFET
361468:8334,1027:1027,11/02/22 18:13:00,STABLE BEAMS,6800,421590.008477084,405503.472957855,52.5,HFET
361468:8334,1028:1028,11/02/22 18:13:23,STABLE BEAMS,6800,421265.615675731,410818.796798360,52.5,HFET
361468:8334,1029:1029,11/02/22 18:13:46,STABLE BEAMS,6800,421203.958665126,411037.918121493,52.5,HFET
361468:8334,1030:1030,11/02/22 18:14:09,STABLE BEAMS,6800,420994.581247639,409871.749777624,52.5,HFET
361468:8334,1031:1031,11/02/22 18:14:33,STABLE BEAMS,6800,420530.836609085,408089.011327706,52.4,HFET
361468:8334,1032:1032,11/02/22 18:14:56,STABLE BEAMS,6800,420010.376845086,408679.986198351,52.4,HFET
361468:8334,1033:1033,11/02/22 18:15:19,STABLE BEAMS,6800,419855.127056569,406187.690944727,52.3,HFET
361468:8334,1034:1034,11/02/22 18:15:43,STABLE BEAMS,6800,419736.475191170,403448.161568427,52.3,HFET
361468:8334,1035:1035,11/02/22 18:16:06,STABLE BEAMS,6800,419387.372964017,407251.455036200,52.2,HFET
361468:8334,1036:1036,11/02/22 18:16:29,STABLE BEAMS,6800,418899.478358361,403649.263659349,52.2,HFET
361468:8334,1037:1037,11/02/22 18:16:53,STABLE BEAMS,6800,418309.738959006,405574.267793850,52.1,HFET
361468:8334,1038:1038,11/02/22 18:17:16,STABLE BEAMS,6800,417969.914421917,404688.877783719,52.1,HFET
361468:8334,1039:1039,11/02/22 18:17:39,STABLE BEAMS,6800,417836.879805841,403227.618287771,52.1,HFET
361468:8334,1040:1040,11/02/22 18:18:03,STABLE BEAMS,6800,417659.927682021,402628.111671992,52.1,HFET
361468:8334,1041:1041,11/02/22 18:18:26,STABLE BEAMS,6800,417434.046232962,399327.981370158,52.0,HFET
361468:8334,1042:1042,11/02/22 18:18:49,STABLE BEAMS,6800,417515.447473428,277574.430331899,52.0,HFET
361468:8334,1043:1043,11/02/22 18:19:13,STABLE BEAMS,6800,417491.996829697,404047.132036288,52.0,HFET
361468:8334,1044:1044,11/02/22 18:19:36,STABLE BEAMS,6800,417426.073946525,246674.360937727,52.0,HFET
361468:8334,1045:1045,11/02/22 18:19:59,STABLE BEAMS,6800,417186.252651590,400101.619505491,52.0,HFET
361468:8334,1046:1046,11/02/22 18:20:22,STABLE BEAMS,6800,416947.084058468,403383.660642777,51.9,HFET
361468:8334,1047:1047,11/02/22 18:20:46,STABLE BEAMS,6800,417087.531502285,402235.767949689,51.9,HFET
361468:8334,1048:1048,11/02/22 18:21:09,STABLE BEAMS,6800,417052.005875002,404748.879729011,51.9,HFET
361468:8334,1049:1049,11/02/22 18:21:32,STABLE BEAMS,6800,417043.986967007,404065.594173301,52.0,HFET
361468:8334,1050:1050,11/02/22 18:21:56,STABLE BEAMS,6800,416936.104681532,399559.853689434,51.9,HFET
361468:8334,1051:1051,11/02/22 18:22:19,STABLE BEAMS,6800,416745.329265732,403983.074015441,51.9,HFET
361468:8334,1052:1052,11/02/22 18:22:42,STABLE BEAMS,6800,416652.202703401,403671.315656336,51.9,HFET
361468:8334,1053:1053,11/02/22 18:23:06,STABLE BEAMS,6800,416420.167208671,401193.193356378,51.9,HFET
361468:8334,1054:1054,11/02/22 18:23:29,STABLE BEAMS,6800,416450.750950793,402121.731618543,51.9,HFET
361468:8334,1055:1055,11/02/22 18:23:52,STABLE BEAMS,6800,416423.663825529,399296.978034012,51.9,HFET
361468:8334,1056:1056,11/02/22 18:24:15,STABLE BEAMS,6800,416589.753126308,404054.055337668,51.9,HFET
361468:8334,1057:1057,11/02/22 18:24:39,STABLE BEAMS,6800,416586.209887891,403185.798750144,51.9,HFET
361468:8334,1058:1058,11/02/22 18:25:02,STABLE BEAMS,6800,416369.489575001,402889.029221973,51.9,HFET
361468:8334,1059:1059,11/02/22 18:25:26,STABLE BEAMS,6800,416127.943282416,402714.454797618,51.8,HFET
361468:8334,1060:1060,11/02/22 18:25:49,STABLE BEAMS,6800,415990.642793772,403525.296936325,51.8,HFET
361468:8334,1061:1061,11/02/22 18:26:12,STABLE BEAMS,6800,415967.192150041,400178.824805727,51.8,HFET
361468:8334,1062:1062,11/02/22 18:26:35,STABLE BEAMS,6800,415798.818392915,402579.532008437,51.8,HFET
361468:8334,1063:1063,11/02/22 18:26:59,STABLE BEAMS,6800,415448.480694472,402233.087210097,51.8,HFET
361468:8334,1064:1064,11/02/22 18:27:22,STABLE BEAMS,6800,415032.989368565,400998.804769825,51.7,HFET
361468:8334,1065:1065,11/02/22 18:27:45,STABLE BEAMS,6800,414852.284209318,403373.264035318,51.7,HFET
361468:8334,1066:1066,11/02/22 18:28:09,STABLE BEAMS,6800,414516.725544797,401244.477070303,51.7,HFET
361468:8334,1067:1067,11/02/22 18:28:32,STABLE BEAMS,6800,414304.201172137,401090.555996192,51.6,HFET
361468:8334,1068:1068,11/02/22 18:28:55,STABLE BEAMS,6800,414229.396882144,401389.586669931,51.6,HFET
361468:8334,1069:1069,11/02/22 18:29:19,STABLE BEAMS,6800,404828.322864036,393192.514390100,51.6,HFET
361468:8334,1070:1070,11/02/22 18:29:42,STABLE BEAMS,6800,406595.699510556,395846.026991681,48.5,HFET
361468:8334,1071:1071,11/02/22 18:30:05,STABLE BEAMS,6800,405846.164720767,394979.332226354,50.7,HFET
361468:8334,1072:1072,11/02/22 18:30:28,STABLE BEAMS,6800,387515.826852658,377784.252609084,44.9,HFET
361468:8334,1073:1073,11/02/22 18:30:52,STABLE BEAMS,6800,399473.370699134,386946.274587966,50.5,HFET
361468:8334,1074:1074,11/02/22 18:31:15,STABLE BEAMS,6800,412754.267472658,398991.886557718,51.4,HFET
361468:8334,1075:1075,11/02/22 18:31:38,STABLE BEAMS,6800,413147.147342879,400463.286242555,51.4,HFET
361468:8334,1076:1076,11/02/22 18:32:02,STABLE BEAMS,6800,413704.950974927,401240.117954619,51.5,HFET
361468:8334,1077:1077,11/02/22 18:32:25,STABLE BEAMS,6800,413264.214075302,401079.669862372,51.5,HFET
361468:8334,1078:1078,11/02/22 18:32:48,STABLE BEAMS,6800,412628.785548996,394559.481784764,51.4,HFET
361468:8334,1079:1079,11/02/22 18:33:12,STABLE BEAMS,6800,412307.632945932,394056.575037395,51.4,HFET
361468:8334,1080:1080,11/02/22 18:33:35,STABLE BEAMS,6800,412228.959066616,388247.132613224,51.4,HFET
361468:8334,1081:1081,11/02/22 18:33:58,STABLE BEAMS,6800,411982.960415230,389543.048753323,51.3,HFET
361468:8334,1082:1082,11/02/22 18:34:22,STABLE BEAMS,6800,414478.402624028,394737.226475071,51.6,HFET
361468:8334,1083:1083,11/02/22 18:34:45,STABLE BEAMS,6800,414276.927560641,396669.503572638,51.6,HFET
361468:8334,1084:1084,11/02/22 18:35:08,STABLE BEAMS,6800,414008.061035001,395137.472551474,51.6,HFET
361468:8334,1085:1085,11/02/22 18:35:32,STABLE BEAMS,6800,413701.734087417,395277.104118024,51.6,HFET
361468:8334,1086:1086,11/02/22 18:35:55,STABLE BEAMS,6800,413062.179553218,386660.437815173,51.5,HFET
361468:8334,1087:1087,11/02/22 18:36:18,STABLE BEAMS,6800,413002.713755844,399672.957589417,51.4,HFET
361468:8334,1088:1088,11/02/22 18:36:41,STABLE BEAMS,6800,412945.485793260,394948.981592022,51.4,HFET
361468:8334,1089:1089,11/02/22 18:37:05,STABLE BEAMS,6800,412960.241516403,393036.984872234,51.4,HFET
361468:8334,1090:1090,11/02/22 18:37:28,STABLE BEAMS,6800,412907.023007817,399881.752237428,51.5,HFET
361468:8334,1091:1091,11/02/22 18:37:51,STABLE BEAMS,6800,412673.728731017,400585.947561952,51.4,HFET
361468:8334,1092:1092,11/02/22 18:38:15,STABLE BEAMS,6800,412649.135859112,398263.214915185,51.4,HFET
361468:8334,1093:1093,11/02/22 18:38:38,STABLE BEAMS,6800,412565.496783857,400739.472352819,51.4,HFET
361468:8334,1094:1094,11/02/22 18:39:01,STABLE BEAMS,6800,412409.874022875,400440.768029986,51.4,HFET
361468:8334,1095:1095,11/02/22 18:39:25,STABLE BEAMS,6800,412264.158342991,392617.623957004,51.4,HFET
361468:8334,1096:1096,11/02/22 18:39:48,STABLE BEAMS,6800,412207.513149883,399158.721803427,51.4,HFET
361468:8334,1097:1097,11/02/22 18:40:11,STABLE BEAMS,6800,412131.776428728,400264.701715771,51.3,HFET
361468:8334,1098:1098,11/02/22 18:40:35,STABLE BEAMS,6800,412041.913375465,397011.752430748,51.4,HFET
361468:8334,1099:1099,11/02/22 18:40:58,STABLE BEAMS,6800,411839.272773125,399161.355921460,51.3,HFET
361468:8334,1100:1100,11/02/22 18:41:21,STABLE BEAMS,6800,411564.601863500,400117.913740051,51.3,HFET
361468:8334,1101:1101,11/02/22 18:41:44,STABLE BEAMS,6800,411342.590003764,399725.127112946,51.3,HFET
361468:8334,1102:1102,11/02/22 18:42:08,STABLE BEAMS,6800,411081.719075341,398792.416221330,51.2,HFET
361468:8334,1103:1103,11/02/22 18:42:31,STABLE BEAMS,6800,410881.665969476,396841.070906495,51.2,HFET
361468:8334,1104:1104,11/02/22 18:42:54,STABLE BEAMS,6800,410611.447418651,395934.747816771,51.1,HFET
361468:8334,1105:1105,11/02/22 18:43:18,STABLE BEAMS,6800,410171.339910061,393614.159761678,51.1,HFET
361468:8334,1106:1106,11/02/22 18:43:41,STABLE BEAMS,6800,409811.001887403,394795.643287387,51.1,HFET
361468:8334,1107:1107,11/02/22 18:44:04,STABLE BEAMS,6800,409418.588232762,396600.270558839,51.0,HFET
361468:8334,1108:1108,11/02/22 18:44:28,STABLE BEAMS,6800,409082.959635904,397134.367128586,51.0,HFET
361468:8334,1109:1109,11/02/22 18:44:51,STABLE BEAMS,6800,408611.405886367,391765.614982483,50.9,HFET
361468:8334,1110:1110,11/02/22 18:45:14,STABLE BEAMS,6800,408408.951770259,394922.593790130,50.9,HFET
361468:8334,1111:1111,11/02/22 18:45:38,STABLE BEAMS,6800,408220.554053923,396993.896373991,50.9,HFET
361468:8334,1112:1112,11/02/22 18:46:01,STABLE BEAMS,6800,408149.246380789,396439.822466592,50.8,HFET
361468:8334,1113:1113,11/02/22 18:46:24,STABLE BEAMS,6800,407825.273173459,396431.430586132,50.8,HFET
361468:8334,1114:1114,11/02/22 18:46:48,STABLE BEAMS,6800,407661.934544609,396517.983508769,50.8,HFET
361468:8334,1115:1115,11/02/22 18:47:11,STABLE BEAMS,6800,407393.930517794,390635.578346152,50.8,HFET
361468:8334,1116:1116,11/02/22 18:47:34,STABLE BEAMS,6800,407281.152968718,387343.187222964,50.7,HFET
361468:8334,1117:1117,11/02/22 18:47:57,STABLE BEAMS,6800,407149.027473024,395703.924482552,50.7,HFET
361468:8334,1118:1118,11/02/22 18:48:21,STABLE BEAMS,6800,406998.975988236,394288.121005765,50.7,HFET
361468:8334,1119:1119,11/02/22 18:48:44,STABLE BEAMS,6800,406799.808691976,395282.115935521,50.7,HFET
361468:8334,1120:1120,11/02/22 18:49:07,STABLE BEAMS,6800,406604.720782051,392212.132955313,50.7,HFET
361468:8334,1121:1121,11/02/22 18:49:31,STABLE BEAMS,6800,406372.848462774,394072.589542607,50.6,HFET
361468:8334,1122:1122,11/02/22 18:49:54,STABLE BEAMS,6800,406166.291649553,392082.921307002,50.6,HFET
361468:8334,1123:1123,11/02/22 18:50:17,STABLE BEAMS,6800,405995.213842056,358483.207279497,50.6,HFET
361468:8334,1124:1124,11/02/22 18:50:41,STABLE BEAMS,6800,405718.235165304,183770.025511637,50.5,HFET
361468:8334,1125:1125,11/02/22 18:51:04,STABLE BEAMS,6800,405753.574306354,394371.620216346,50.5,HFET
361468:8334,1126:1126,11/02/22 18:51:27,STABLE BEAMS,6800,405386.289671537,395031.874722347,50.5,HFET
361468:8334,1127:1127,11/02/22 18:51:51,STABLE BEAMS,6800,405054.111069979,393227.853531150,50.5,HFET
361468:8334,1128:1128,11/02/22 18:52:14,STABLE BEAMS,6800,404739.928389853,393640.104658768,50.4,HFET
361468:8334,1129:1129,11/02/22 18:52:37,STABLE BEAMS,6800,404479.127393767,392487.456566752,50.4,HFET
361468:8334,1130:1130,11/02/22 18:53:01,STABLE BEAMS,6800,404246.555751118,392280.316984054,50.3,HFET
361468:8334,1131:1131,11/02/22 18:53:24,STABLE BEAMS,6800,404009.368574216,391992.522105820,50.3,HFET
361468:8334,1132:1132,11/02/22 18:53:47,STABLE BEAMS,6800,403835.213743884,390802.623388872,50.3,HFET
361468:8334,1133:1133,11/02/22 18:54:10,STABLE BEAMS,6800,403665.791001700,390167.358038019,50.3,HFET
361468:8334,1134:1134,11/02/22 18:54:34,STABLE BEAMS,6800,403484.083478953,390563.314931076,50.3,HFET
361468:8334,1135:1135,11/02/22 18:54:57,STABLE BEAMS,6800,403376.877206071,389686.153625952,50.3,HFET
361468:8334,1136:1136,11/02/22 18:55:20,STABLE BEAMS,6800,403503.664533361,391155.921556255,50.3,HFET
361468:8334,1137:1137,11/02/22 18:55:44,STABLE BEAMS,6800,403572.151602229,392037.768327969,50.3,HFET
361468:8334,1138:1138,11/02/22 18:56:07,STABLE BEAMS,6800,403439.373404722,391523.182880293,50.3,HFET
361468:8334,1139:1139,11/02/22 18:56:30,STABLE BEAMS,6800,403193.654482686,389595.055101398,50.2,HFET
361468:8334,1140:1140,11/02/22 18:56:54,STABLE BEAMS,6800,403252.887172269,388890.346939736,50.2,HFET
361468:8334,1141:1141,11/02/22 18:57:17,STABLE BEAMS,6800,403115.679926741,386650.833774202,50.2,HFET
361468:8334,1142:1142,11/02/22 18:57:40,STABLE BEAMS,6800,402873.201202994,390108.265213110,50.2,HFET
361468:8334,1143:1143,11/02/22 18:58:04,STABLE BEAMS,6800,402667.390334702,387187.844191330,50.2,HFET
361468:8334,1144:1144,11/02/22 18:58:27,STABLE BEAMS,6800,402286.352340242,389157.371913830,50.1,HFET
361468:8334,1145:1145,11/02/22 18:58:50,STABLE BEAMS,6800,402006.995964026,386378.796982610,50.1,HFET
361468:8334,1146:1146,11/02/22 18:59:13,STABLE BEAMS,6800,401821.885067537,389901.824953784,50.0,HFET
361468:8334,1147:1147,11/02/22 18:59:37,STABLE BEAMS,6800,402179.425796708,386789.346423356,50.1,HFET
361468:8334,1148:1148,11/02/22 19:00:00,STABLE BEAMS,6800,402428.221741581,390086.353080797,50.1,HFET
361468:8334,1149:1149,11/02/22 19:00:23,STABLE BEAMS,6800,402396.915365307,389990.429224979,50.1,HFET
361468:8334,1150:1150,11/02/22 19:00:47,STABLE BEAMS,6800,402304.488126348,389256.908940402,50.1,HFET
361468:8334,1151:1151,11/02/22 19:01:10,STABLE BEAMS,6800,402265.186152858,386891.004730823,50.1,HFET
361468:8334,1152:1152,11/02/22 19:01:33,STABLE BEAMS,6800,402061.403322345,390538.815302287,50.1,HFET
361468:8334,1153:1153,11/02/22 19:01:57,STABLE BEAMS,6800,401903.379551119,389708.019136707,50.1,HFET
361468:8334,1154:1154,11/02/22 19:02:20,STABLE BEAMS,6800,401833.773564856,388883.703367704,50.1,HFET
361468:8334,1155:1155,11/02/22 19:02:43,STABLE BEAMS,6800,401619.640748441,390293.655838948,50.0,HFET
361468:8334,1156:1156,11/02/22 19:03:07,STABLE BEAMS,6800,401443.714298900,386295.111285797,50.0,HFET
361468:8334,1157:1157,11/02/22 19:03:30,STABLE BEAMS,6800,401153.914693668,384075.225796228,50.0,HFET
361468:8334,1158:1158,11/02/22 19:03:53,STABLE BEAMS,6800,400944.467343843,379365.446063278,50.0,HFET
361468:8334,1159:1159,11/02/22 19:04:17,STABLE BEAMS,6800,400745.113561351,379431.299014113,49.9,HFET
361468:8334,1160:1160,11/02/22 19:04:40,STABLE BEAMS,6800,400512.518607923,375956.431112470,49.9,HFET
361468:8334,1161:1161,11/02/22 19:05:03,STABLE BEAMS,6800,400271.018936896,382534.663029930,49.9,HFET
361468:8334,1162:1162,11/02/22 19:05:26,STABLE BEAMS,6800,400102.202274967,376083.125196643,49.9,HFET
361468:8334,1163:1163,11/02/22 19:05:50,STABLE BEAMS,6800,399846.762758064,379767.766799018,49.8,HFET
361468:8334,1164:1164,11/02/22 19:06:13,STABLE BEAMS,6800,399699.718363774,387134.042913268,49.8,HFET
361468:8334,1165:1165,11/02/22 19:06:36,STABLE BEAMS,6800,399471.482526030,387146.514180063,49.8,HFET
361468:8334,1166:1166,11/02/22 19:07:00,STABLE BEAMS,6800,399254.412551455,385758.194111784,49.7,HFET
361468:8334,1167:1167,11/02/22 19:07:23,STABLE BEAMS,6800,399116.739090346,380160.623358460,49.7,HFET
361468:8334,1168:1168,11/02/22 19:07:46,STABLE BEAMS,6800,398865.542135231,381860.305502599,49.7,HFET
361468:8334,1169:1169,11/02/22 19:08:10,STABLE BEAMS,6800,398681.340359125,383856.011229979,49.7,HFET
361468:8334,1170:1170,11/02/22 19:08:33,STABLE BEAMS,6800,398519.983146495,384521.906944513,49.6,HFET
361468:8334,1171:1171,11/02/22 19:08:56,STABLE BEAMS,6800,398169.132610912,379682.449347670,49.6,HFET
361468:8334,1172:1172,11/02/22 19:09:20,STABLE BEAMS,6800,397825.904700082,384657.365881611,49.6,HFET
361468:8334,1173:1173,11/02/22 19:09:43,STABLE BEAMS,6800,397580.628682847,385356.362902405,49.5,HFET
361468:8334,1174:1174,11/02/22 19:10:06,STABLE BEAMS,6800,397513.889922408,309439.705843692,49.5,HFET
361468:8334,1175:1175,11/02/22 19:10:29,STABLE BEAMS,6800,397250.175078940,386409.963494209,49.5,HFET
361468:8334,1176:1176,11/02/22 19:10:53,STABLE BEAMS,6800,397110.543512390,384648.251367000,49.5,HFET
361468:8334,1177:1177,11/02/22 19:11:16,STABLE BEAMS,6800,397066.486139973,384309.335950295,49.5,HFET
361468:8334,1178:1178,11/02/22 19:11:39,STABLE BEAMS,6800,397147.794137323,385886.589882828,49.5,HFET
361468:8334,1179:1179,11/02/22 19:12:03,STABLE BEAMS,6800,397002.428119125,384664.405736886,49.4,HFET
361468:8334,1180:1180,11/02/22 19:12:26,STABLE BEAMS,6800,396933.311659222,385938.619541683,49.5,HFET
361468:8334,1181:1181,11/02/22 19:12:49,STABLE BEAMS,6800,396682.207947224,384844.807856006,49.4,HFET
361468:8334,1182:1182,11/02/22 19:13:13,STABLE BEAMS,6800,396578.265183410,384871.568630363,49.4,HFET
361468:8334,1183:1183,11/02/22 19:13:36,STABLE BEAMS,6800,396410.054601737,383901.350695244,49.4,HFET
361468:8334,1184:1184,11/02/22 19:13:59,STABLE BEAMS,6800,396386.044499308,385506.507630309,49.4,HFET
361468:8334,1185:1185,11/02/22 19:14:23,STABLE BEAMS,6800,396057.688865516,383661.902372774,49.3,HFET
