361320:8322,230:230,10/30/22 05:11:45,STABLE BEAMS,6800,405564.523888204,394028.648724085,50.5,BCM1FUT
361320:8322,231:231,10/30/22 05:12:08,STABLE BEAMS,6800,404715.964908983,392158.285055692,50.4,BCM1FUT
361320:8322,232:232,10/30/22 05:12:32,STABLE BEAMS,6800,404440.921026893,391838.717585604,50.3,BCM1FUT
361320:8322,233:233,10/30/22 05:12:55,STABLE BEAMS,6800,404588.804609229,391775.032537221,50.4,BCM1FUT
361320:8322,234:234,10/30/22 05:13:18,STABLE BEAMS,6800,404797.459392565,385909.667554094,50.4,BCM1FUT
361320:8322,235:235,10/30/22 05:13:42,STABLE BEAMS,6800,404624.050507162,392922.039420706,50.4,BCM1FUT
361320:8322,236:236,10/30/22 05:14:05,STABLE BEAMS,6800,404571.321524936,393823.234139037,50.4,BCM1FUT
361320:8322,237:237,10/30/22 05:14:28,STABLE BEAMS,6800,404364.578225482,391755.078510349,50.4,BCM1FUT
361320:8322,238:238,10/30/22 05:14:52,STABLE BEAMS,6800,404328.796179630,390698.354274151,50.4,BCM1FUT
361320:8322,239:239,10/30/22 05:15:15,STABLE BEAMS,6800,404317.910045811,376556.846848633,50.4,BCM1FUT
361320:8322,240:240,10/30/22 05:15:38,STABLE BEAMS,6800,404208.279451907,377645.297055127,50.3,BCM1FUT
361320:8322,241:241,10/30/22 05:16:01,STABLE BEAMS,6800,404091.259341043,380345.944051961,50.3,BCM1FUT
361320:8322,242:242,10/30/22 05:16:25,STABLE BEAMS,6800,404055.523916749,383659.011836171,50.3,BCM1FUT
361320:8322,243:243,10/30/22 05:16:48,STABLE BEAMS,6800,403871.718423887,385260.485668145,50.3,BCM1FUT
361320:8322,244:244,10/30/22 05:17:11,STABLE BEAMS,6800,403656.047096054,391221.891060985,50.3,BCM1FUT
361320:8322,245:245,10/30/22 05:17:35,STABLE BEAMS,6800,403421.004510826,383788.479903052,50.2,BCM1FUT
361320:8322,246:246,10/30/22 05:17:58,STABLE BEAMS,6800,403184.190306389,391555.934524868,50.2,BCM1FUT
361320:8322,247:247,10/30/22 05:18:21,STABLE BEAMS,6800,403098.826233483,390268.060603544,50.2,BCM1FUT
361320:8322,248:248,10/30/22 05:18:45,STABLE BEAMS,6800,403018.916882877,385039.289685676,50.2,BCM1FUT
361320:8322,249:249,10/30/22 05:19:08,STABLE BEAMS,6800,403291.513133166,389763.335615408,50.2,BCM1FUT
361320:8322,250:250,10/30/22 05:19:31,STABLE BEAMS,6800,402416.659595168,386234.899543493,50.1,BCM1FUT
361320:8322,251:251,10/30/22 05:19:55,STABLE BEAMS,6800,402159.378526720,389164.178661314,50.1,BCM1FUT
361320:8322,252:252,10/30/22 05:20:18,STABLE BEAMS,6800,401788.364167254,390108.801361029,50.1,BCM1FUT
361320:8322,253:253,10/30/22 05:20:41,STABLE BEAMS,6800,401392.593760429,385091.785560111,50.0,BCM1FUT
361320:8322,254:254,10/30/22 05:21:05,STABLE BEAMS,6800,401174.824462482,387666.810768608,50.0,BCM1FUT
361320:8322,255:255,10/30/22 05:21:28,STABLE BEAMS,6800,400804.392872492,390003.786301378,50.0,BCM1FUT
361320:8322,256:256,10/30/22 05:21:51,STABLE BEAMS,6800,400760.685161760,388935.476607989,49.9,BCM1FUT
361320:8322,257:257,10/30/22 05:22:14,STABLE BEAMS,6800,400881.994455971,387704.387744448,50.0,BCM1FUT
361320:8322,258:258,10/30/22 05:22:38,STABLE BEAMS,6800,400587.625938044,389499.341042591,49.9,BCM1FUT
361320:8322,259:259,10/30/22 05:23:01,STABLE BEAMS,6800,400140.035669376,388927.993847912,49.9,BCM1FUT
361320:8322,260:260,10/30/22 05:23:24,STABLE BEAMS,6800,399429.662988403,387978.545816933,49.8,BCM1FUT
361320:8322,261:261,10/30/22 05:23:48,STABLE BEAMS,6800,398707.518364006,388116.359142716,49.7,BCM1FUT
361320:8322,262:262,10/30/22 05:24:11,STABLE BEAMS,6800,398220.276460163,382940.783422656,49.6,BCM1FUT
361320:8322,263:263,10/30/22 05:24:34,STABLE BEAMS,6800,398275.150034062,381941.473635275,49.6,BCM1FUT
361320:8322,264:264,10/30/22 05:24:58,STABLE BEAMS,6800,397219.451472143,386616.030781070,49.5,BCM1FUT
361320:8322,265:265,10/30/22 05:25:21,STABLE BEAMS,6800,396783.027066644,385136.682120575,49.4,BCM1FUT
361320:8322,266:266,10/30/22 05:25:44,STABLE BEAMS,6800,396446.139687717,379633.077117628,49.4,BCM1FUT
361320:8322,267:267,10/30/22 05:26:08,STABLE BEAMS,6800,396127.994175151,382302.744089095,49.4,BCM1FUT
361320:8322,268:268,10/30/22 05:26:31,STABLE BEAMS,6800,396032.932818158,377237.847947995,49.3,BCM1FUT
361320:8322,269:269,10/30/22 05:26:54,STABLE BEAMS,6800,395536.762885936,382569.815684748,49.3,BCM1FUT
361320:8322,270:270,10/30/22 05:27:17,STABLE BEAMS,6800,395277.733509058,382905.957118745,49.2,BCM1FUT
361320:8322,271:271,10/30/22 05:27:41,STABLE BEAMS,6800,395280.740599556,351873.086216287,49.2,BCM1FUT
361320:8322,272:272,10/30/22 05:28:04,STABLE BEAMS,6800,395224.328514239,266745.034948651,49.2,BCM1FUT
361320:8322,273:273,10/30/22 05:28:27,STABLE BEAMS,6800,394646.827273889,379268.449911623,49.2,BCM1FUT
361320:8322,274:274,10/30/22 05:28:51,STABLE BEAMS,6800,393774.188259902,380660.359839877,49.1,BCM1FUT
361320:8322,275:275,10/30/22 05:29:14,STABLE BEAMS,6800,392919.894829032,380575.601847227,49.0,BCM1FUT
361320:8322,276:276,10/30/22 05:29:37,STABLE BEAMS,6800,392093.504400694,379563.214712795,48.9,BCM1FUT
361320:8322,277:277,10/30/22 05:30:01,STABLE BEAMS,6800,391170.490793165,378286.763073209,48.8,BCM1FUT
361320:8322,278:278,10/30/22 05:30:24,STABLE BEAMS,6800,390457.926898961,377133.765319507,48.7,BCM1FUT
361320:8322,279:279,10/30/22 05:30:47,STABLE BEAMS,6800,389703.823196477,378032.349230584,48.6,BCM1FUT
361320:8322,280:280,10/30/22 05:31:11,STABLE BEAMS,6800,389315.698725183,376942.080783324,48.5,BCM1FUT
361320:8322,281:281,10/30/22 05:31:34,STABLE BEAMS,6800,388981.328910394,378277.042478342,48.5,BCM1FUT
361320:8322,282:282,10/30/22 05:31:57,STABLE BEAMS,6800,388315.689614430,377696.324350482,48.4,BCM1FUT
361320:8322,283:283,10/30/22 05:32:21,STABLE BEAMS,6800,387786.371754390,375758.475976721,48.3,BCM1FUT
361320:8322,284:284,10/30/22 05:32:44,STABLE BEAMS,6800,387517.854890436,376249.750645341,48.3,BCM1FUT
361320:8322,285:285,10/30/22 05:33:07,STABLE BEAMS,6800,387223.463061729,375255.452675457,48.3,BCM1FUT
361320:8322,286:286,10/30/22 05:33:30,STABLE BEAMS,6800,387187.168178738,376189.282484468,48.2,BCM1FUT
361320:8322,287:287,10/30/22 05:33:54,STABLE BEAMS,6800,387259.011999791,376344.462340648,48.2,BCM1FUT
361320:8322,288:288,10/30/22 05:34:17,STABLE BEAMS,6800,387301.833900918,376694.916592986,48.2,BCM1FUT
361320:8322,289:289,10/30/22 05:34:40,STABLE BEAMS,6800,387480.021496027,374511.838823548,48.3,BCM1FUT
361320:8322,290:290,10/30/22 05:35:04,STABLE BEAMS,6800,387455.824907366,374910.826117883,48.3,BCM1FUT
361320:8322,291:291,10/30/22 05:35:27,STABLE BEAMS,6800,387862.644623463,376804.780294680,48.3,BCM1FUT
361320:8322,292:292,10/30/22 05:35:50,STABLE BEAMS,6800,387533.869395648,376778.858708369,48.3,BCM1FUT
361320:8322,293:293,10/30/22 05:36:14,STABLE BEAMS,6800,387774.180216943,374878.983593691,48.3,BCM1FUT
361320:8322,294:294,10/30/22 05:36:37,STABLE BEAMS,6800,387959.011384084,362509.561592063,48.3,BCM1FUT
361320:8322,295:295,10/30/22 05:37:00,STABLE BEAMS,6800,388153.842875440,349990.717496681,48.3,BCM1FUT
361320:8322,296:296,10/30/22 05:37:24,STABLE BEAMS,6800,388184.799590027,376478.499320224,48.4,BCM1FUT
361320:8322,297:297,10/30/22 05:37:47,STABLE BEAMS,6800,388116.452385833,375420.236572608,48.3,BCM1FUT
361320:8322,298:298,10/30/22 05:38:10,STABLE BEAMS,6800,388257.366045230,376968.864868460,48.3,BCM1FUT
361320:8322,299:299,10/30/22 05:38:34,STABLE BEAMS,6800,388423.735075358,376394.627137178,48.4,BCM1FUT
361320:8322,300:300,10/30/22 05:38:57,STABLE BEAMS,6800,389085.807822126,376578.945467179,48.4,BCM1FUT
361320:8322,301:301,10/30/22 05:39:20,STABLE BEAMS,6800,388894.729366198,378144.544010184,48.4,BCM1FUT
361320:8322,302:302,10/30/22 05:39:44,STABLE BEAMS,6800,389220.171152609,373324.574224633,48.5,BCM1FUT
361320:8322,303:303,10/30/22 05:40:07,STABLE BEAMS,6800,389228.143439046,375292.283706366,48.5,BCM1FUT
361320:8322,304:304,10/30/22 05:40:30,STABLE BEAMS,6800,389184.832011559,378912.028099847,48.5,BCM1FUT
361320:8322,305:305,10/30/22 05:40:53,STABLE BEAMS,6800,389121.589867978,377188.452407174,48.5,BCM1FUT
361320:8322,306:306,10/30/22 05:41:17,STABLE BEAMS,6800,388594.882815192,372562.428303375,48.4,BCM1FUT
361320:8322,307:307,10/30/22 05:41:40,STABLE BEAMS,6800,387956.866792411,377668.864252753,48.4,BCM1FUT
361320:8322,308:308,10/30/22 05:42:03,STABLE BEAMS,6800,387220.712389800,375251.256735226,48.3,BCM1FUT
361320:8322,309:309,10/30/22 05:42:27,STABLE BEAMS,6800,386406.583431246,374457.384843672,48.2,BCM1FUT
361320:8322,310:310,10/30/22 05:42:50,STABLE BEAMS,6800,385314.380189324,369144.508634967,48.1,BCM1FUT
361320:8322,311:311,10/30/22 05:43:13,STABLE BEAMS,6800,383824.634921369,362347.714853072,47.9,BCM1FUT
361320:8322,312:312,10/30/22 05:43:37,STABLE BEAMS,6800,382582.473437775,360077.268283730,47.7,BCM1FUT
361320:8322,313:313,10/30/22 05:44:00,STABLE BEAMS,6800,381922.148999437,364196.842401744,47.6,BCM1FUT
361320:8322,314:314,10/30/22 05:44:23,STABLE BEAMS,6800,380297.084659058,362397.646541812,47.4,BCM1FUT
361320:8322,315:315,10/30/22 05:44:47,STABLE BEAMS,6800,379042.148868541,367016.584168778,47.3,BCM1FUT
361320:8322,316:316,10/30/22 05:45:10,STABLE BEAMS,6800,378193.170295297,361860.053355206,47.2,BCM1FUT
361320:8322,317:317,10/30/22 05:45:33,STABLE BEAMS,6800,377442.912871357,367092.880348630,47.1,BCM1FUT
361320:8322,318:318,10/30/22 05:45:56,STABLE BEAMS,6800,376782.518500681,357585.276070233,47.0,BCM1FUT
361320:8322,319:319,10/30/22 05:46:20,STABLE BEAMS,6800,376019.976296179,352958.878993969,46.9,BCM1FUT
361320:8322,320:320,10/30/22 05:46:43,STABLE BEAMS,6800,375381.494057816,364186.096132599,46.8,BCM1FUT
361320:8322,321:321,10/30/22 05:47:06,STABLE BEAMS,6800,375161.696722091,364205.350836099,46.8,BCM1FUT
361320:8322,322:322,10/30/22 05:47:30,STABLE BEAMS,6800,375284.171555255,364202.530231834,46.7,BCM1FUT
361320:8322,323:323,10/30/22 05:47:53,STABLE BEAMS,6800,375167.874078541,364925.164382591,46.7,BCM1FUT
361320:8322,324:324,10/30/22 05:48:16,STABLE BEAMS,6800,375305.734025882,364934.815045120,46.7,BCM1FUT
361320:8322,325:325,10/30/22 05:48:40,STABLE BEAMS,6800,375223.470286591,358210.144813626,46.7,BCM1FUT
361320:8322,326:326,10/30/22 05:49:03,STABLE BEAMS,6800,375149.388630749,365181.373155203,46.7,BCM1FUT
361320:8322,327:327,10/30/22 05:49:26,STABLE BEAMS,6800,374853.201872055,365171.745803453,46.7,BCM1FUT
361320:8322,328:328,10/30/22 05:49:50,STABLE BEAMS,6800,374714.456115109,362313.914223440,46.7,BCM1FUT
361320:8322,329:329,10/30/22 05:50:13,STABLE BEAMS,6800,374956.794974182,362805.328756734,46.7,BCM1FUT
361320:8322,330:330,10/30/22 05:50:36,STABLE BEAMS,6800,375371.167382694,364730.402823572,46.7,BCM1FUT
361320:8322,331:331,10/30/22 05:50:59,STABLE BEAMS,6800,375930.183175252,364474.636955762,46.8,BCM1FUT
361320:8322,332:332,10/30/22 05:51:23,STABLE BEAMS,6800,375833.769793074,361883.434066600,46.8,BCM1FUT
361320:8322,333:333,10/30/22 05:51:46,STABLE BEAMS,6800,376084.337357154,365506.535212265,46.9,BCM1FUT
361320:8322,334:334,10/30/22 05:52:09,STABLE BEAMS,6800,376070.350889720,366508.688914691,46.9,BCM1FUT
361320:8322,335:335,10/30/22 05:52:33,STABLE BEAMS,6800,375959.857796992,364997.194689876,46.9,BCM1FUT
361320:8322,336:336,10/30/22 05:52:56,STABLE BEAMS,6800,375924.425412825,366243.971707723,46.8,BCM1FUT
361320:8322,337:337,10/30/22 05:53:19,STABLE BEAMS,6800,375882.978847663,364917.262028491,46.8,BCM1FUT
361320:8322,338:338,10/30/22 05:53:43,STABLE BEAMS,6800,375673.135214594,360448.305953975,46.8,BCM1FUT
361320:8322,339:339,10/30/22 05:54:06,STABLE BEAMS,6800,375505.926996421,366425.166393330,46.8,BCM1FUT
361320:8322,340:340,10/30/22 05:54:29,STABLE BEAMS,6800,375328.671832474,363759.741983652,46.8,BCM1FUT
361320:8322,341:341,10/30/22 05:54:53,STABLE BEAMS,6800,375531.825271953,363584.771276052,46.8,BCM1FUT
361320:8322,342:342,10/30/22 05:55:16,STABLE BEAMS,6800,375792.696200376,364696.672126277,46.8,BCM1FUT
361320:8322,343:343,10/30/22 05:55:39,STABLE BEAMS,6800,376257.827830284,362987.758913632,46.9,BCM1FUT
361320:8322,344:344,10/30/22 05:56:03,STABLE BEAMS,6800,376267.746566772,366301.176359528,46.9,BCM1FUT
361320:8322,345:345,10/30/22 05:56:26,STABLE BEAMS,6800,375592.037014256,363442.109308225,46.9,BCM1FUT
361320:8322,346:346,10/30/22 05:56:49,STABLE BEAMS,6800,375204.518623218,365355.318188524,46.7,BCM1FUT
361320:8322,347:347,10/30/22 05:57:12,STABLE BEAMS,6800,374644.313980928,364531.398702765,46.7,BCM1FUT
361320:8322,348:348,10/30/22 05:57:36,STABLE BEAMS,6800,374321.506312551,363445.442749630,46.7,BCM1FUT
361320:8322,349:349,10/30/22 05:57:59,STABLE BEAMS,6800,373559.500255967,363423.507306538,46.6,BCM1FUT
361320:8322,350:350,10/30/22 05:58:22,STABLE BEAMS,6800,373058.155330794,362778.567982377,46.5,BCM1FUT
361320:8322,351:351,10/30/22 05:58:46,STABLE BEAMS,6800,372991.090219448,362332.026698767,46.5,BCM1FUT
361320:8322,352:352,10/30/22 05:59:09,STABLE BEAMS,6800,373244.455077015,362470.585969480,46.4,BCM1FUT
361320:8322,353:353,10/30/22 05:59:32,STABLE BEAMS,6800,373026.406049719,359487.878546061,46.5,BCM1FUT
361320:8322,354:354,10/30/22 05:59:56,STABLE BEAMS,6800,372726.396323260,343664.918005626,46.5,BCM1FUT
361320:8322,355:355,10/30/22 06:00:19,STABLE BEAMS,6800,371455.352784415,300772.664947300,46.3,BCM1FUT
361320:8322,356:356,10/30/22 06:00:42,STABLE BEAMS,6800,370907.024984054,359329.178762243,46.2,BCM1FUT
361320:8322,357:357,10/30/22 06:01:06,STABLE BEAMS,6800,370542.176325648,360485.533268129,46.2,BCM1FUT
361320:8322,358:358,10/30/22 06:01:29,STABLE BEAMS,6800,369926.771758552,360542.667987597,46.1,BCM1FUT
361320:8322,359:359,10/30/22 06:01:52,STABLE BEAMS,6800,369478.855138977,360353.850677237,46.0,BCM1FUT
361320:8322,360:360,10/30/22 06:02:15,STABLE BEAMS,6800,369234.861214591,360243.940353985,45.8,BCM1FUT
361320:8322,361:361,10/30/22 06:02:39,STABLE BEAMS,6800,369239.989585983,359916.960056157,46.0,BCM1FUT
361320:8322,362:362,10/30/22 06:03:02,STABLE BEAMS,6800,350983.640130600,342919.555845288,43.4,BCM1FUT
361320:8322,363:363,10/30/22 06:03:25,STABLE BEAMS,6800,366642.003260116,356258.333283210,46.0,BCM1FUT
361320:8322,364:364,10/30/22 06:03:49,STABLE BEAMS,6800,360155.079664221,349522.194148420,43.1,BCM1FUT
361320:8322,365:365,10/30/22 06:04:12,STABLE BEAMS,6800,354156.073984762,345224.292570623,42.9,BCM1FUT
361320:8322,366:366,10/30/22 06:04:35,STABLE BEAMS,6800,342287.530692724,334703.158929620,46.0,BCM1FUT
361320:8322,367:367,10/30/22 06:04:59,STABLE BEAMS,6800,372826.213079180,362923.700892784,46.0,BCM1FUT
361320:8322,368:368,10/30/22 06:05:22,STABLE BEAMS,6800,373466.816598437,346480.254035418,46.5,BCM1FUT
361320:8322,369:369,10/30/22 06:05:45,STABLE BEAMS,6800,372780.640506125,339134.631271412,46.4,BCM1FUT
361320:8322,370:370,10/30/22 06:06:09,STABLE BEAMS,6800,372800.361425206,361405.842825287,46.4,BCM1FUT
361320:8322,371:371,10/30/22 06:06:32,STABLE BEAMS,6800,372605.623176967,361421.088074790,46.4,BCM1FUT
361320:8322,372:372,10/30/22 06:06:55,STABLE BEAMS,6800,372868.405589273,363335.742223390,46.4,BCM1FUT
361320:8322,373:373,10/30/22 06:07:19,STABLE BEAMS,6800,372336.966448339,362739.335941224,46.4,BCM1FUT
361320:8322,374:374,10/30/22 06:07:42,STABLE BEAMS,6800,372615.623501182,362003.694375754,46.4,BCM1FUT
361320:8322,375:375,10/30/22 06:08:05,STABLE BEAMS,6800,372160.410607763,361858.561465347,46.4,BCM1FUT
361320:8322,376:376,10/30/22 06:08:28,STABLE BEAMS,6800,371971.873026753,361513.235584401,46.4,BCM1FUT
361320:8322,377:377,10/30/22 06:08:52,STABLE BEAMS,6800,371424.139651258,362334.264533556,46.3,BCM1FUT
361320:8322,378:378,10/30/22 06:09:15,STABLE BEAMS,6800,371037.810109951,360911.467823052,46.2,BCM1FUT
361320:8322,379:379,10/30/22 06:09:38,STABLE BEAMS,6800,371935.601454541,363014.076783187,46.3,BCM1FUT
361320:8322,380:380,10/30/22 06:10:02,STABLE BEAMS,6800,371214.272707410,361247.679189387,46.3,BCM1FUT
361320:8322,381:381,10/30/22 06:10:25,STABLE BEAMS,6800,371406.540013070,362677.119471922,46.2,BCM1FUT
361320:8322,382:382,10/30/22 06:10:48,STABLE BEAMS,6800,371269.006416636,356851.825717993,46.3,BCM1FUT
