357613:8136,238:238,08/17/22 15:54:30,STABLE BEAMS,6800,174482.440021367,171441.105988620,27.7,BCM1F
357613:8136,239:239,08/17/22 15:54:53,STABLE BEAMS,6800,174429.540870453,171435.401840985,27.7,BCM1F
357613:8136,240:240,08/17/22 15:55:17,STABLE BEAMS,6800,174391.061767464,171345.221761126,27.7,BCM1F
357613:8136,241:241,08/17/22 15:55:40,STABLE BEAMS,6800,174290.079472591,171288.373764240,27.7,BCM1F
357613:8136,242:242,08/17/22 15:56:03,STABLE BEAMS,6800,174212.477889111,171170.421222214,27.7,BCM1F
357613:8136,243:243,08/17/22 15:56:27,STABLE BEAMS,6800,173656.655673283,170544.386939867,27.6,BCM1F
357613:8136,244:244,08/17/22 15:56:50,STABLE BEAMS,6800,173578.811657702,170583.712224136,27.6,BCM1F
357613:8136,245:245,08/17/22 15:57:13,STABLE BEAMS,6800,173583.056550568,170586.346342169,27.6,BCM1F
357613:8136,246:246,08/17/22 15:57:36,STABLE BEAMS,6800,173626.468214405,170621.335821533,27.6,BCM1F
357613:8136,247:247,08/17/22 15:58:00,STABLE BEAMS,6800,173547.782679699,170464.127927575,27.6,BCM1F
357613:8136,248:248,08/17/22 15:58:23,STABLE BEAMS,6800,173525.779635348,170566.893497046,27.6,BCM1F
357613:8136,249:249,08/17/22 15:58:46,STABLE BEAMS,6800,173482.384289056,170515.504884616,27.6,BCM1F
357613:8136,250:250,08/17/22 15:59:10,STABLE BEAMS,6800,173431.650709517,170382.945808432,27.5,BCM1F
357613:8136,251:251,08/17/22 15:59:33,STABLE BEAMS,6800,173392.777654362,170450.295311283,27.5,BCM1F
357613:8136,252:252,08/17/22 15:59:56,STABLE BEAMS,6800,173313.101411546,170325.218995176,27.5,BCM1F
357613:8136,253:253,08/17/22 16:00:20,STABLE BEAMS,6800,173195.475220426,170251.953216601,27.5,BCM1F
357613:8136,254:254,08/17/22 16:00:43,STABLE BEAMS,6800,173140.776477369,170194.235727657,27.5,BCM1F
357613:8136,255:255,08/17/22 16:01:06,STABLE BEAMS,6800,173183.679966223,170052.895481002,27.5,BCM1F
357613:8136,256:256,08/17/22 16:01:30,STABLE BEAMS,6800,144171.795331033,141767.673099190,27.5,BCM1F
