357401:8120,522:522,08/12/22 22:01:34,STABLE BEAMS,6800,260182.491185496,256359.826460327,33.1,BCM1F
357401:8120,523:523,08/12/22 22:01:57,STABLE BEAMS,6800,260078.082206101,256321.247120988,33.1,BCM1F
357401:8120,524:524,08/12/22 22:02:21,STABLE BEAMS,6800,260004.023861038,255890.160883893,33.1,BCM1F
357401:8120,525:525,08/12/22 22:02:44,STABLE BEAMS,6800,259867.492628103,256131.986905827,33.0,BCM1F
357401:8120,526:526,08/12/22 22:03:07,STABLE BEAMS,6800,259748.934005821,255963.962810387,33.0,BCM1F
357401:8120,527:527,08/12/22 22:03:31,STABLE BEAMS,6800,259618.510196999,255851.185261310,33.0,BCM1F
357401:8120,528:528,08/12/22 22:03:54,STABLE BEAMS,6800,259512.795813977,250693.908502809,33.0,BCM1F
357401:8120,529:529,08/12/22 22:04:17,STABLE BEAMS,6800,259426.312823676,255700.014859128,33.0,BCM1F
357401:8120,530:530,08/12/22 22:04:41,STABLE BEAMS,6800,259284.956259477,255316.529232866,33.0,BCM1F
357401:8120,531:531,08/12/22 22:05:04,STABLE BEAMS,6800,259196.142191271,255398.792972157,33.0,BCM1F
357401:8120,532:532,08/12/22 22:05:27,STABLE BEAMS,6800,259074.203506025,255131.767998063,33.0,BCM1F
357401:8120,533:533,08/12/22 22:05:51,STABLE BEAMS,6800,258959.024946706,254490.092182970,32.9,BCM1F
357401:8120,534:534,08/12/22 22:06:14,STABLE BEAMS,6800,258824.894724014,254660.773707223,32.9,BCM1F
357401:8120,535:535,08/12/22 22:06:37,STABLE BEAMS,6800,258643.956456976,254747.116832849,32.9,BCM1F
357401:8120,536:536,08/12/22 22:07:01,STABLE BEAMS,6800,258580.248097814,254914.674712708,32.9,BCM1F
357401:8120,537:537,08/12/22 22:07:24,STABLE BEAMS,6800,258432.247961583,254780.358003783,32.9,BCM1F
357401:8120,538:538,08/12/22 22:07:47,STABLE BEAMS,6800,258243.873556026,254583.801514777,32.8,BCM1F
357401:8120,539:539,08/12/22 22:08:10,STABLE BEAMS,6800,258050.976859332,254377.477809347,32.8,BCM1F
357401:8120,540:540,08/12/22 22:08:34,STABLE BEAMS,6800,257957.570567652,254302.929937923,32.8,BCM1F
357401:8120,541:541,08/12/22 22:08:57,STABLE BEAMS,6800,257826.797097144,254052.012712157,32.8,BCM1F
357401:8120,542:542,08/12/22 22:09:20,STABLE BEAMS,6800,257678.866893250,254010.589457773,32.8,BCM1F
357401:8120,543:543,08/12/22 22:09:44,STABLE BEAMS,6800,257484.944522277,253478.334439572,32.8,BCM1F
357401:8120,544:544,08/12/22 22:10:07,STABLE BEAMS,6800,257361.117663928,253131.353493313,32.7,BCM1F
357401:8120,545:545,08/12/22 22:10:30,STABLE BEAMS,6800,257133.324730986,253401.618665697,32.7,BCM1F
357401:8120,546:546,08/12/22 22:10:54,STABLE BEAMS,6800,257020.360695678,253391.618341481,32.7,BCM1F
357401:8120,547:547,08/12/22 22:11:17,STABLE BEAMS,6800,257028.216428220,253313.084326839,32.7,BCM1F
357401:8120,548:548,08/12/22 22:11:40,STABLE BEAMS,6800,256973.715826785,253214.200002081,32.7,BCM1F
357401:8120,549:549,08/12/22 22:12:04,STABLE BEAMS,6800,256828.559605599,253071.036852504,32.7,BCM1F
357401:8120,550:550,08/12/22 22:12:27,STABLE BEAMS,6800,256794.595800514,253076.713027205,32.7,BCM1F
357401:8120,551:551,08/12/22 22:12:50,STABLE BEAMS,6800,256746.901946564,253066.293108966,32.6,BCM1F
357401:8120,552:552,08/12/22 22:13:14,STABLE BEAMS,6800,256635.406490335,253029.671875068,32.6,BCM1F
357401:8120,553:553,08/12/22 22:13:37,STABLE BEAMS,6800,256411.762876066,252533.432010509,32.6,BCM1F
357401:8120,554:554,08/12/22 22:14:00,STABLE BEAMS,6800,256400.107486537,252780.176606824,32.6,BCM1F
357401:8120,555:555,08/12/22 22:14:23,STABLE BEAMS,6800,256204.296942461,252258.085088292,32.6,BCM1F
357401:8120,556:556,08/12/22 22:14:47,STABLE BEAMS,6800,255973.077324998,252345.803549882,32.6,BCM1F
357401:8120,557:557,08/12/22 22:15:10,STABLE BEAMS,6800,255846.150133034,250184.171697177,32.5,BCM1F
357401:8120,558:558,08/12/22 22:15:33,STABLE BEAMS,6800,255800.997154001,250195.081141775,32.5,BCM1F
357401:8120,559:559,08/12/22 22:15:57,STABLE BEAMS,6800,256187.653046215,246513.213522109,32.5,BCM1F
357401:8120,560:560,08/12/22 22:16:20,STABLE BEAMS,6800,256629.275755444,250705.097676756,32.6,BCM1F
357401:8120,561:561,08/12/22 22:16:43,STABLE BEAMS,6800,256400.340594328,250726.590215047,32.6,BCM1F
357401:8120,562:562,08/12/22 22:17:07,STABLE BEAMS,6800,256030.258666024,250455.858827082,32.6,BCM1F
357401:8120,563:563,08/12/22 22:17:30,STABLE BEAMS,6800,255558.774848823,249906.796737181,32.5,BCM1F
357401:8120,564:564,08/12/22 22:17:53,STABLE BEAMS,6800,255237.785421213,249685.717308607,32.5,BCM1F
357401:8120,565:565,08/12/22 22:18:17,STABLE BEAMS,6800,254972.823451065,244626.275889807,32.4,BCM1F
357401:8120,566:566,08/12/22 22:18:40,STABLE BEAMS,6800,254723.666189118,247985.662192003,32.4,BCM1F
357401:8120,567:567,08/12/22 22:19:03,STABLE BEAMS,6800,254561.912693243,248948.980136521,32.4,BCM1F
357401:8120,568:568,08/12/22 22:19:26,STABLE BEAMS,6800,254449.368251957,248839.232988722,32.4,BCM1F
357401:8120,569:569,08/12/22 22:19:50,STABLE BEAMS,6800,254171.969981183,248847.531626066,32.3,BCM1F
357401:8120,570:570,08/12/22 22:20:13,STABLE BEAMS,6800,254028.072542066,248409.102493568,32.3,BCM1F
357401:8120,571:571,08/12/22 22:20:36,STABLE BEAMS,6800,253861.726822717,248294.180352819,32.3,BCM1F
357401:8120,572:572,08/12/22 22:21:00,STABLE BEAMS,6800,253644.540294246,244679.471087614,32.3,BCM1F
357401:8120,573:573,08/12/22 22:21:23,STABLE BEAMS,6800,253528.872208567,248104.756962204,32.2,BCM1F
357401:8120,574:574,08/12/22 22:21:46,STABLE BEAMS,6800,253462.553042151,247493.758132349,32.2,BCM1F
357401:8120,575:575,08/12/22 22:22:10,STABLE BEAMS,6800,253335.089702269,247495.739548569,32.2,BCM1F
357401:8120,576:576,08/12/22 22:22:33,STABLE BEAMS,6800,253147.414620083,247451.565622256,32.2,BCM1F
357401:8120,577:577,08/12/22 22:22:56,STABLE BEAMS,6800,253024.846543803,247647.819071135,32.2,BCM1F
357401:8120,578:578,08/12/22 22:23:20,STABLE BEAMS,6800,253015.615475297,244655.530917523,32.2,BCM1F
357401:8120,579:579,08/12/22 22:23:43,STABLE BEAMS,6800,252987.759094324,247328.181668709,32.2,BCM1F
357401:8120,580:580,08/12/22 22:24:06,STABLE BEAMS,6800,252967.991553684,247472.848363535,32.2,BCM1F
357401:8120,581:581,08/12/22 22:24:30,STABLE BEAMS,6800,252907.593325148,247374.500186695,32.2,BCM1F
357401:8120,582:582,08/12/22 22:24:53,STABLE BEAMS,6800,252911.952440832,247774.676330761,32.2,BCM1F
357401:8120,583:583,08/12/22 22:25:16,STABLE BEAMS,6800,252778.638095407,247251.127888538,32.2,BCM1F
357401:8120,584:584,08/12/22 22:25:39,STABLE BEAMS,6800,252675.790938209,247451.052785117,32.1,BCM1F
357401:8120,585:585,08/12/22 22:26:03,STABLE BEAMS,6800,252586.160992736,247427.229168921,32.1,BCM1F
357401:8120,586:586,08/12/22 22:26:26,STABLE BEAMS,6800,252563.409672376,243852.078295776,32.1,BCM1F
357401:8120,587:587,08/12/22 22:26:49,STABLE BEAMS,6800,252580.636338099,246782.080047748,32.1,BCM1F
357401:8120,588:588,08/12/22 22:27:13,STABLE BEAMS,6800,252428.789923324,247159.108588211,32.1,BCM1F
357401:8120,589:589,08/12/22 22:27:36,STABLE BEAMS,6800,252244.704701113,246888.750172712,32.1,BCM1F
357401:8120,590:590,08/12/22 22:27:59,STABLE BEAMS,6800,251994.766528067,245930.280870238,32.1,BCM1F
357401:8120,591:591,08/12/22 22:28:23,STABLE BEAMS,6800,251797.324229457,243219.470373736,32.0,BCM1F
357401:8120,592:592,08/12/22 22:28:46,STABLE BEAMS,6800,251719.536159745,245984.105459080,32.0,BCM1F
357401:8120,593:593,08/12/22 22:29:09,STABLE BEAMS,6800,251368.056233128,246087.045859394,32.0,BCM1F
357401:8120,594:594,08/12/22 22:29:33,STABLE BEAMS,6800,250788.060739419,245692.674099313,31.8,BCM1F
357401:8120,595:595,08/12/22 22:29:56,STABLE BEAMS,6800,251447.196328026,246205.930832583,32.0,BCM1F
357401:8120,596:596,08/12/22 22:30:19,STABLE BEAMS,6800,251488.806068642,246179.962624714,32.0,BCM1F
357401:8120,597:597,08/12/22 22:30:42,STABLE BEAMS,6800,251266.234750209,246155.696103716,32.0,BCM1F
357401:8120,598:598,08/12/22 22:31:06,STABLE BEAMS,6800,250632.950815576,245523.134803234,31.9,BCM1F
357401:8120,599:599,08/12/22 22:31:29,STABLE BEAMS,6800,250552.598560167,245206.551112865,31.9,BCM1F
357401:8120,600:600,08/12/22 22:31:52,STABLE BEAMS,6800,250766.335093338,245408.748810403,31.9,BCM1F
357401:8120,601:601,08/12/22 22:32:16,STABLE BEAMS,6800,249920.013948906,244608.023549806,31.8,BCM1F
357401:8120,602:602,08/12/22 22:32:39,STABLE BEAMS,6800,249476.666242027,244242.324047964,31.7,BCM1F
357401:8120,603:603,08/12/22 22:33:02,STABLE BEAMS,6800,249248.360471946,241162.061014193,31.7,BCM1F
357401:8120,604:604,08/12/22 22:33:26,STABLE BEAMS,6800,248317.048227073,243411.551193163,31.6,BCM1F
357401:8120,605:605,08/12/22 22:33:49,STABLE BEAMS,6800,249155.513638963,244065.931382842,31.7,BCM1F
357401:8120,606:606,08/12/22 22:34:12,STABLE BEAMS,6800,249318.992132488,243920.938337110,31.7,BCM1F
357401:8120,607:607,08/12/22 22:34:36,STABLE BEAMS,6800,249171.877805861,244177.217042059,31.7,BCM1F
357401:8120,608:608,08/12/22 22:34:59,STABLE BEAMS,6800,249050.848240999,244025.860153644,31.7,BCM1F
357401:8120,609:609,08/12/22 22:35:22,STABLE BEAMS,6800,249054.461411752,244037.095949149,31.7,BCM1F
357401:8120,610:610,08/12/22 22:35:46,STABLE BEAMS,6800,249080.033336377,244176.797448036,31.7,BCM1F
357401:8120,611:611,08/12/22 22:36:09,STABLE BEAMS,6800,249526.178336743,244566.530363085,31.7,BCM1F
357401:8120,612:612,08/12/22 22:36:32,STABLE BEAMS,6800,249091.700381295,244080.337444299,31.7,BCM1F
357401:8120,613:613,08/12/22 22:36:56,STABLE BEAMS,6800,248600.180949496,243516.239901907,31.6,BCM1F
357401:8120,614:614,08/12/22 22:37:19,STABLE BEAMS,6800,248598.432641066,243519.596654091,31.6,BCM1F
357401:8120,615:615,08/12/22 22:37:42,STABLE BEAMS,6800,248055.827636964,238601.849805787,31.5,BCM1F
357401:8120,616:616,08/12/22 22:38:05,STABLE BEAMS,6800,249254.654382291,200340.317973240,31.7,BCM1F
357401:8120,617:617,08/12/22 22:38:29,STABLE BEAMS,6800,249442.306153697,235712.187356972,31.7,BCM1F
357401:8120,618:618,08/12/22 22:38:52,STABLE BEAMS,6800,249575.970160809,244486.854120269,31.7,BCM1F
357401:8120,619:619,08/12/22 22:39:15,STABLE BEAMS,6800,249512.355044763,244176.844069594,31.7,BCM1F
357401:8120,620:620,08/12/22 22:39:39,STABLE BEAMS,6800,249348.177227867,244315.986109783,31.7,BCM1F
357401:8120,621:621,08/12/22 22:40:02,STABLE BEAMS,6800,249255.004043977,241086.883751735,31.7,BCM1F
357401:8120,622:622,08/12/22 22:40:25,STABLE BEAMS,6800,249193.347033372,244163.976519555,31.7,BCM1F
357401:8120,623:623,08/12/22 22:40:49,STABLE BEAMS,6800,249586.809673070,244541.028370797,31.7,BCM1F
357401:8120,624:624,08/12/22 22:41:12,STABLE BEAMS,6800,248841.284337279,243609.949233715,31.7,BCM1F
357401:8120,625:625,08/12/22 22:41:35,STABLE BEAMS,6800,248444.581499292,240340.985443479,31.6,BCM1F
357401:8120,626:626,08/12/22 22:41:59,STABLE BEAMS,6800,247699.592311420,242263.751743191,31.6,BCM1F
357401:8120,627:627,08/12/22 22:42:22,STABLE BEAMS,6800,248074.476260209,243105.200934800,31.5,BCM1F
357401:8120,628:628,08/12/22 22:42:45,STABLE BEAMS,6800,248653.585944314,243703.775119418,31.6,BCM1F
357401:8120,629:629,08/12/22 22:43:08,STABLE BEAMS,6800,248578.478614194,239957.010290857,31.6,BCM1F
357401:8120,630:630,08/12/22 22:43:32,STABLE BEAMS,6800,248614.703564848,243623.795836474,31.6,BCM1F
357401:8120,631:631,08/12/22 22:43:55,STABLE BEAMS,6800,248367.096469708,243226.533539790,31.6,BCM1F
357401:8120,632:632,08/12/22 22:44:18,STABLE BEAMS,6800,248284.203339382,243282.153058619,31.6,BCM1F
357401:8120,633:633,08/12/22 22:44:42,STABLE BEAMS,6800,248301.476626663,243310.848627638,31.6,BCM1F
357401:8120,634:634,08/12/22 22:45:05,STABLE BEAMS,6800,248468.917952627,243545.669760466,31.6,BCM1F
357401:8120,635:635,08/12/22 22:45:28,STABLE BEAMS,6800,247668.355867484,239645.228620974,31.5,BCM1F
357401:8120,636:636,08/12/22 22:45:52,STABLE BEAMS,6800,247344.371004764,242614.905318901,31.5,BCM1F
357401:8120,637:637,08/12/22 22:46:15,STABLE BEAMS,6800,246793.432397149,240883.392305960,31.5,BCM1F
357401:8120,638:638,08/12/22 22:46:38,STABLE BEAMS,6800,247274.333769088,242368.300587260,31.4,BCM1F
357401:8120,639:639,08/12/22 22:47:02,STABLE BEAMS,6800,247541.894891101,241837.887120604,31.5,BCM1F
357401:8120,640:640,08/12/22 22:47:25,STABLE BEAMS,6800,247466.554453190,242660.034987155,31.5,BCM1F
357401:8120,641:641,08/12/22 22:47:48,STABLE BEAMS,6800,247346.107657804,242443.594403613,31.5,BCM1F
357401:8120,642:642,08/12/22 22:48:11,STABLE BEAMS,6800,247062.835070707,242013.906813261,31.4,BCM1F
357401:8120,643:643,08/12/22 22:48:35,STABLE BEAMS,6800,246900.848467042,242149.552236592,31.4,BCM1F
357401:8120,644:644,08/12/22 22:48:58,STABLE BEAMS,6800,246833.806666475,239354.939489381,31.4,BCM1F
357401:8120,645:645,08/12/22 22:49:21,STABLE BEAMS,6800,246891.827195547,241993.183530680,31.4,BCM1F
357401:8120,646:646,08/12/22 22:49:45,STABLE BEAMS,6800,246604.941437697,241631.190442709,31.4,BCM1F
357401:8120,647:647,08/12/22 22:50:08,STABLE BEAMS,6800,245701.905167820,240704.726839880,31.3,BCM1F
357401:8120,648:648,08/12/22 22:50:31,STABLE BEAMS,6800,245326.042166310,240508.263593990,31.2,BCM1F
357401:8120,649:649,08/12/22 22:50:55,STABLE BEAMS,6800,244132.740075619,239456.411310615,31.1,BCM1F
357401:8120,650:650,08/12/22 22:51:18,STABLE BEAMS,6800,244981.135879387,239914.514740637,31.1,BCM1F
357401:8120,651:651,08/12/22 22:51:41,STABLE BEAMS,6800,244875.165077795,239742.143184902,31.2,BCM1F
357401:8120,652:652,08/12/22 22:52:05,STABLE BEAMS,6800,245670.761967000,240599.105699974,31.1,BCM1F
357401:8120,653:653,08/12/22 22:52:28,STABLE BEAMS,6800,244968.035221557,240010.065623990,31.2,BCM1F
357401:8120,654:654,08/12/22 22:52:51,STABLE BEAMS,6800,243952.897415197,239235.448435937,31.1,BCM1F
357401:8120,655:655,08/12/22 22:53:15,STABLE BEAMS,6800,243910.821458999,239335.917893671,31.0,BCM1F
357401:8120,656:656,08/12/22 22:53:38,STABLE BEAMS,6800,243903.082280352,239132.974251204,31.0,BCM1F
357401:8120,657:657,08/12/22 22:54:01,STABLE BEAMS,6800,243912.453213533,239367.410756177,31.0,BCM1F
357401:8120,658:658,08/12/22 22:54:24,STABLE BEAMS,6800,243891.053918359,235822.587206584,31.0,BCM1F
357401:8120,659:659,08/12/22 22:54:48,STABLE BEAMS,6800,243889.212366814,239212.207589217,31.0,BCM1F
357401:8120,660:660,08/12/22 22:55:11,STABLE BEAMS,6800,243866.158006327,239305.613880897,31.0,BCM1F
357401:8120,661:661,08/12/22 22:55:34,STABLE BEAMS,6800,243751.305797914,238710.349826906,31.0,BCM1F
357401:8120,662:662,08/12/22 22:55:58,STABLE BEAMS,6800,243524.608471588,238766.482182874,31.0,BCM1F
357401:8120,663:663,08/12/22 22:56:21,STABLE BEAMS,6800,243308.167888047,238700.396124249,31.0,BCM1F
357401:8120,664:664,08/12/22 22:56:44,STABLE BEAMS,6800,184578.151944585,181442.898783019,30.9,BCM1F
