356478:8072,238:238,07/30/22 18:01:20,STABLE BEAMS,6800,130505.543406767,118037.544782663,32.8,BCM1F
356478:8072,239:239,07/30/22 18:01:43,STABLE BEAMS,6800,130481.852662011,115318.820276671,32.8,BCM1F
356478:8072,240:240,07/30/22 18:02:06,STABLE BEAMS,6800,130422.899701777,115685.335655780,32.8,BCM1F
356478:8072,241:241,07/30/22 18:02:30,STABLE BEAMS,6800,130449.590543797,115358.588465742,32.8,BCM1F
356478:8072,242:242,07/30/22 18:02:53,STABLE BEAMS,6800,130722.876793146,116078.961470931,32.9,BCM1F
356478:8072,243:243,07/30/22 18:03:16,STABLE BEAMS,6800,130447.359702241,115074.430069041,32.8,BCM1F
356478:8072,244:244,07/30/22 18:03:40,STABLE BEAMS,6800,130352.897432270,115764.720513857,32.8,BCM1F
356478:8072,245:245,07/30/22 18:04:03,STABLE BEAMS,6800,130023.959029001,116392.491449243,32.7,BCM1F
356478:8072,246:246,07/30/22 18:04:26,STABLE BEAMS,6800,129730.562570560,123517.267892466,32.6,BCM1F
356478:8072,247:247,07/30/22 18:04:50,STABLE BEAMS,6800,129825.593623540,115535.307481771,32.6,BCM1F
356478:8072,248:248,07/30/22 18:05:13,STABLE BEAMS,6800,129779.825239940,116384.938756829,32.6,BCM1F
356478:8072,249:249,07/30/22 18:05:36,STABLE BEAMS,6800,129699.559234414,119467.889523426,32.6,BCM1F
356478:8072,250:250,07/30/22 18:06:00,STABLE BEAMS,6800,129632.594359418,128042.694329246,32.6,BCM1F
356478:8072,251:251,07/30/22 18:06:23,STABLE BEAMS,6800,129537.113408402,127796.201489345,32.6,BCM1F
356478:8072,252:252,07/30/22 18:06:46,STABLE BEAMS,6800,129440.100939202,127867.968384827,32.5,BCM1F
356478:8072,253:253,07/30/22 18:07:09,STABLE BEAMS,6800,129393.215969285,127834.571031673,32.5,BCM1F
356478:8072,254:254,07/30/22 18:07:33,STABLE BEAMS,6800,129766.981000680,128165.926762730,32.6,BCM1F
356478:8072,255:255,07/30/22 18:07:56,STABLE BEAMS,6800,129519.991641185,127932.322452569,32.6,BCM1F
356478:8072,256:256,07/30/22 18:08:19,STABLE BEAMS,6800,129357.736963561,127785.205794864,32.5,BCM1F
356478:8072,257:257,07/30/22 18:08:43,STABLE BEAMS,6800,129010.546220291,127439.119982521,32.5,BCM1F
356478:8072,258:258,07/30/22 18:09:06,STABLE BEAMS,6800,128765.885607623,127230.768239313,32.4,BCM1F
356478:8072,259:259,07/30/22 18:09:29,STABLE BEAMS,6800,128811.665646613,127146.546394581,32.4,BCM1F
356478:8072,260:260,07/30/22 18:09:53,STABLE BEAMS,6800,128792.147531308,125795.959484361,32.4,BCM1F
356478:8072,261:261,07/30/22 18:10:16,STABLE BEAMS,6800,128702.867247521,127169.041296370,32.4,BCM1F
356478:8072,262:262,07/30/22 18:10:39,STABLE BEAMS,6800,128607.176499494,127080.886923212,32.3,BCM1F
356478:8072,263:263,07/30/22 18:11:03,STABLE BEAMS,6800,127754.997356285,126225.211163144,32.3,BCM1F
356478:8072,264:264,07/30/22 18:11:26,STABLE BEAMS,6800,123409.700302509,122037.849299634,32.3,BCM1F
356478:8072,265:265,07/30/22 18:11:49,STABLE BEAMS,6800,123387.163441317,122030.249985661,30.5,BCM1F
356478:8072,266:266,07/30/22 18:12:12,STABLE BEAMS,6800,122151.179314173,120813.287454228,29.6,BCM1F
356478:8072,267:267,07/30/22 18:12:36,STABLE BEAMS,6800,125288.311324532,123850.761221963,28.5,BCM1F
356478:8072,268:268,07/30/22 18:12:59,STABLE BEAMS,6800,128962.754461069,127233.961816043,32.4,BCM1F
356478:8072,269:269,07/30/22 18:13:22,STABLE BEAMS,6800,128649.602117377,127118.538493544,32.4,BCM1F
356478:8072,270:270,07/30/22 18:13:46,STABLE BEAMS,6800,128637.074904712,127106.507800473,32.3,BCM1F
356478:8072,271:271,07/30/22 18:14:09,STABLE BEAMS,6800,128640.033042574,127081.385773884,32.3,BCM1F
356478:8072,272:272,07/30/22 18:14:32,STABLE BEAMS,6800,128593.026856606,127061.718469593,32.3,BCM1F
356478:8072,273:273,07/30/22 18:14:56,STABLE BEAMS,6800,128482.333291178,126949.512034604,32.3,BCM1F
356478:8072,274:274,07/30/22 18:15:19,STABLE BEAMS,6800,128373.812290357,126818.719915473,32.3,BCM1F
356478:8072,275:275,07/30/22 18:15:42,STABLE BEAMS,6800,128257.647685084,126732.600573326,32.3,BCM1F
356478:8072,276:276,07/30/22 18:16:06,STABLE BEAMS,6800,128226.394923603,125394.167903306,32.2,BCM1F
356478:8072,277:277,07/30/22 18:16:29,STABLE BEAMS,6800,128291.191896147,117548.997475193,32.2,BCM1F
356478:8072,278:278,07/30/22 18:16:52,STABLE BEAMS,6800,128017.996558836,119449.872622293,32.2,BCM1F
356478:8072,279:279,07/30/22 18:17:16,STABLE BEAMS,6800,127742.789501293,118677.281140939,32.1,BCM1F
356478:8072,280:280,07/30/22 18:17:39,STABLE BEAMS,6800,127678.405129538,118874.972864885,32.1,BCM1F
356478:8072,281:281,07/30/22 18:18:02,STABLE BEAMS,6800,127687.985859730,119839.806010041,32.1,BCM1F
356478:8072,282:282,07/30/22 18:18:26,STABLE BEAMS,6800,127803.117797491,120982.579656049,32.1,BCM1F
356478:8072,283:283,07/30/22 18:18:49,STABLE BEAMS,6800,127738.080723923,126198.007483985,32.1,BCM1F
356478:8072,284:284,07/30/22 18:19:12,STABLE BEAMS,6800,127662.050286952,126156.740411821,32.1,BCM1F
356478:8072,285:285,07/30/22 18:19:35,STABLE BEAMS,6800,127652.366989332,126157.353485310,32.1,BCM1F
356478:8072,286:286,07/30/22 18:19:59,STABLE BEAMS,6800,127613.950825446,119461.868349195,32.1,BCM1F
356478:8072,287:287,07/30/22 18:20:22,STABLE BEAMS,6800,127585.243601038,119525.586032669,32.1,BCM1F
356478:8072,288:288,07/30/22 18:20:45,STABLE BEAMS,6800,127621.074599526,118846.813443785,32.1,BCM1F
356478:8072,289:289,07/30/22 18:21:09,STABLE BEAMS,6800,127541.967139719,118682.973633185,32.1,BCM1F
356478:8072,290:290,07/30/22 18:21:32,STABLE BEAMS,6800,127414.238056956,118693.626659214,32.0,BCM1F
356478:8072,291:291,07/30/22 18:21:55,STABLE BEAMS,6800,127403.673611888,119237.537066943,32.0,BCM1F
356478:8072,292:292,07/30/22 18:22:19,STABLE BEAMS,6800,127341.231028028,119666.606921650,32.0,BCM1F
356478:8072,293:293,07/30/22 18:22:42,STABLE BEAMS,6800,127320.391191552,124857.964039132,32.0,BCM1F
356478:8072,294:294,07/30/22 18:23:05,STABLE BEAMS,6800,127341.517750611,125860.712166424,32.0,BCM1F
356478:8072,295:295,07/30/22 18:23:29,STABLE BEAMS,6800,127383.780193041,125896.748299768,32.0,BCM1F
356478:8072,296:296,07/30/22 18:23:52,STABLE BEAMS,6800,127337.461675055,123174.739305007,32.0,BCM1F
356478:8072,297:297,07/30/22 18:24:15,STABLE BEAMS,6800,127313.185829745,118982.761907243,32.0,BCM1F
356478:8072,298:298,07/30/22 18:24:38,STABLE BEAMS,6800,127312.969039500,118696.645405102,32.0,BCM1F
356478:8072,299:299,07/30/22 18:25:02,STABLE BEAMS,6800,127318.416768566,121338.092347443,32.0,BCM1F
356478:8072,300:300,07/30/22 18:25:25,STABLE BEAMS,6800,127254.312126160,120775.314195144,32.0,BCM1F
356478:8072,301:301,07/30/22 18:25:48,STABLE BEAMS,6800,127230.686651586,119652.480589542,32.0,BCM1F
356478:8072,302:302,07/30/22 18:26:12,STABLE BEAMS,6800,127221.569805897,121322.721219733,32.0,BCM1F
356478:8072,303:303,07/30/22 18:26:35,STABLE BEAMS,6800,127191.046671800,125656.218357150,32.0,BCM1F
356478:8072,304:304,07/30/22 18:26:58,STABLE BEAMS,6800,127090.311471184,125626.333938399,32.0,BCM1F
356478:8072,305:305,07/30/22 18:27:22,STABLE BEAMS,6800,127000.401796363,125532.764471265,31.9,BCM1F
356478:8072,306:306,07/30/22 18:27:45,STABLE BEAMS,6800,126907.501348588,125445.885197721,31.9,BCM1F
356478:8072,307:307,07/30/22 18:28:08,STABLE BEAMS,6800,126811.673066964,125196.492496905,31.9,BCM1F
356478:8072,308:308,07/30/22 18:28:32,STABLE BEAMS,6800,126764.902319865,125311.601123887,31.9,BCM1F
356478:8072,309:309,07/30/22 18:28:55,STABLE BEAMS,6800,126715.926373067,125251.077017144,31.9,BCM1F
356478:8072,310:310,07/30/22 18:29:18,STABLE BEAMS,6800,126673.524065962,124744.776220345,31.8,BCM1F
356478:8072,311:311,07/30/22 18:29:41,STABLE BEAMS,6800,126684.526753677,125216.775205762,31.9,BCM1F
356478:8072,312:312,07/30/22 18:30:05,STABLE BEAMS,6800,126630.228956020,125148.812629423,31.8,BCM1F
356478:8072,313:313,07/30/22 18:30:28,STABLE BEAMS,6800,126586.327765823,124888.920753720,31.8,BCM1F
356478:8072,314:314,07/30/22 18:30:51,STABLE BEAMS,6800,126394.680526886,124691.347914747,31.8,BCM1F
356478:8072,315:315,07/30/22 18:31:15,STABLE BEAMS,6800,126189.872022094,124720.943279837,31.8,BCM1F
356478:8072,316:316,07/30/22 18:31:38,STABLE BEAMS,6800,126026.563697257,124573.418683499,31.7,BCM1F
356478:8072,317:317,07/30/22 18:32:01,STABLE BEAMS,6800,125869.658843426,124443.365516064,31.7,BCM1F
356478:8072,318:318,07/30/22 18:32:25,STABLE BEAMS,6800,125678.813495289,124246.792709513,31.6,BCM1F
356478:8072,319:319,07/30/22 18:32:48,STABLE BEAMS,6800,125505.980386129,122206.633326471,31.6,BCM1F
356478:8072,320:320,07/30/22 18:33:11,STABLE BEAMS,6800,125231.766367774,120592.124106850,31.5,BCM1F
356478:8072,321:321,07/30/22 18:33:35,STABLE BEAMS,6800,124915.658217298,120762.414010014,31.4,BCM1F
356478:8072,322:322,07/30/22 18:33:58,STABLE BEAMS,6800,124702.868101757,120471.721601944,31.4,BCM1F
356478:8072,323:323,07/30/22 18:34:21,STABLE BEAMS,6800,124714.283390261,119855.960379928,31.3,BCM1F
356478:8072,324:324,07/30/22 18:34:45,STABLE BEAMS,6800,124527.323948992,120598.075348743,31.3,BCM1F
356478:8072,325:325,07/30/22 18:35:08,STABLE BEAMS,6800,124514.269912721,120631.584593637,31.3,BCM1F
356478:8072,326:326,07/30/22 18:35:31,STABLE BEAMS,6800,124428.812596699,120856.901921843,31.3,BCM1F
356478:8072,327:327,07/30/22 18:35:54,STABLE BEAMS,6800,124383.636306887,120484.255807843,31.3,BCM1F
356478:8072,328:328,07/30/22 18:36:18,STABLE BEAMS,6800,124342.849436771,121798.564152617,31.3,BCM1F
356478:8072,329:329,07/30/22 18:36:41,STABLE BEAMS,6800,124306.897222232,122911.010475071,31.3,BCM1F
356478:8072,330:330,07/30/22 18:37:04,STABLE BEAMS,6800,124233.864551448,122855.941090628,31.2,BCM1F
356478:8072,331:331,07/30/22 18:37:28,STABLE BEAMS,6800,124263.935456431,122598.053941924,31.2,BCM1F
356478:8072,332:332,07/30/22 18:37:51,STABLE BEAMS,6800,124220.624028944,122838.061723092,31.2,BCM1F
356478:8072,333:333,07/30/22 18:38:14,STABLE BEAMS,6800,124190.902785646,122810.289260923,31.2,BCM1F
356478:8072,334:334,07/30/22 18:38:38,STABLE BEAMS,6800,124205.931244904,122803.468526971,31.2,BCM1F
356478:8072,335:335,07/30/22 18:39:01,STABLE BEAMS,6800,124135.224989869,122764.865876854,31.2,BCM1F
356478:8072,336:336,07/30/22 18:39:24,STABLE BEAMS,6800,124099.997740559,122729.909032580,31.2,BCM1F
356478:8072,337:337,07/30/22 18:39:48,STABLE BEAMS,6800,124210.250732263,121315.191838097,31.2,BCM1F
356478:8072,338:338,07/30/22 18:40:11,STABLE BEAMS,6800,124258.744145935,122876.594440872,31.2,BCM1F
356478:8072,339:339,07/30/22 18:40:34,STABLE BEAMS,6800,124187.919005927,122729.396195441,31.2,BCM1F
356478:8072,340:340,07/30/22 18:40:58,STABLE BEAMS,6800,124171.461595913,122125.637693561,31.2,BCM1F
356478:8072,341:341,07/30/22 18:41:21,STABLE BEAMS,6800,124062.243602799,122688.886723596,31.2,BCM1F
356478:8072,342:342,07/30/22 18:41:44,STABLE BEAMS,6800,124037.109920820,122670.060938430,31.2,BCM1F
356478:8072,343:343,07/30/22 18:42:07,STABLE BEAMS,6800,124138.162148031,122626.693565073,31.2,BCM1F
356478:8072,344:344,07/30/22 18:42:31,STABLE BEAMS,6800,124235.720089461,122859.717436835,31.2,BCM1F
356478:8072,345:345,07/30/22 18:42:54,STABLE BEAMS,6800,124233.211849634,122857.293115813,31.2,BCM1F
356478:8072,346:346,07/30/22 18:43:17,STABLE BEAMS,6800,124250.447839669,122851.745150398,31.2,BCM1F
356478:8072,347:347,07/30/22 18:43:41,STABLE BEAMS,6800,124265.357413953,122862.409831816,31.2,BCM1F
356478:8072,348:348,07/30/22 18:44:04,STABLE BEAMS,6800,124257.140364336,122886.960744319,31.2,BCM1F
356478:8072,349:349,07/30/22 18:44:27,STABLE BEAMS,6800,124268.977577941,122894.963334769,31.2,BCM1F
356478:8072,350:350,07/30/22 18:44:51,STABLE BEAMS,6800,124296.465648604,122918.227492267,31.2,BCM1F
356478:8072,351:351,07/30/22 18:45:14,STABLE BEAMS,6800,124287.059749255,122899.345761232,31.2,BCM1F
356478:8072,352:352,07/30/22 18:45:37,STABLE BEAMS,6800,124323.065578586,122939.533544325,31.2,BCM1F
356478:8072,353:353,07/30/22 18:46:01,STABLE BEAMS,6800,124286.010764198,122905.376259773,31.2,BCM1F
356478:8072,354:354,07/30/22 18:46:24,STABLE BEAMS,6800,124261.965695601,122887.371014030,31.2,BCM1F
356478:8072,355:355,07/30/22 18:46:47,STABLE BEAMS,6800,124234.820293389,122859.577572161,31.2,BCM1F
356478:8072,356:356,07/30/22 18:47:10,STABLE BEAMS,6800,124227.966924346,122851.663562671,31.2,BCM1F
356478:8072,357:357,07/30/22 18:47:34,STABLE BEAMS,6800,124266.189608766,122891.548305637,31.2,BCM1F
356478:8072,358:358,07/30/22 18:47:57,STABLE BEAMS,6800,124203.553545440,122825.814239775,31.2,BCM1F
356478:8072,359:359,07/30/22 18:48:20,STABLE BEAMS,6800,124208.162086460,122830.089436654,31.2,BCM1F
356478:8072,360:360,07/30/22 18:48:44,STABLE BEAMS,6800,124203.490606337,122823.329310728,31.2,BCM1F
356478:8072,361:361,07/30/22 18:49:07,STABLE BEAMS,6800,124223.244160510,122846.593468226,31.2,BCM1F
356478:8072,362:362,07/30/22 18:49:30,STABLE BEAMS,6800,124210.786880182,122686.758449468,31.2,BCM1F
356478:8072,363:363,07/30/22 18:49:54,STABLE BEAMS,6800,124221.230109199,122842.607325008,31.2,BCM1F
356478:8072,364:364,07/30/22 18:50:17,STABLE BEAMS,6800,124164.181639614,97285.834706209,31.2,BCM1F
356478:8072,365:365,07/30/22 18:50:40,STABLE BEAMS,6800,124187.802452032,122807.617845643,31.2,BCM1F
356478:8072,366:366,07/30/22 18:51:04,STABLE BEAMS,6800,124172.410344621,122788.311858429,31.2,BCM1F
356478:8072,367:367,07/30/22 18:51:27,STABLE BEAMS,6800,124156.976277807,122789.938950807,31.2,BCM1F
356478:8072,368:368,07/30/22 18:51:50,STABLE BEAMS,6800,124053.637263171,122679.142817950,31.2,BCM1F
356478:8072,369:369,07/30/22 18:52:14,STABLE BEAMS,6800,123960.545667008,122565.954999163,31.2,BCM1F
356478:8072,370:370,07/30/22 18:52:37,STABLE BEAMS,6800,123863.633434158,122442.440505253,31.1,BCM1F
356478:8072,371:371,07/30/22 18:53:00,STABLE BEAMS,6800,123693.185017695,120522.305992497,31.1,BCM1F
356478:8072,372:372,07/30/22 18:53:23,STABLE BEAMS,6800,123554.028991039,121565.097376052,31.1,BCM1F
356478:8072,373:373,07/30/22 18:53:47,STABLE BEAMS,6800,123464.632153356,122103.648635677,31.1,BCM1F
356478:8072,374:374,07/30/22 18:54:10,STABLE BEAMS,6800,123329.546188723,121973.837900344,31.0,BCM1F
356478:8072,375:375,07/30/22 18:54:33,STABLE BEAMS,6800,123193.767893951,121848.139186437,31.0,BCM1F
356478:8072,376:376,07/30/22 18:54:57,STABLE BEAMS,6800,123087.277261987,121749.658138156,31.0,BCM1F
356478:8072,377:377,07/30/22 18:55:20,STABLE BEAMS,6800,123070.586744182,121731.102758027,31.0,BCM1F
356478:8072,378:378,07/30/22 18:55:43,STABLE BEAMS,6800,122937.995032908,121458.469210491,30.9,BCM1F
356478:8072,379:379,07/30/22 18:56:07,STABLE BEAMS,6800,122883.844093159,121549.371924501,30.9,BCM1F
356478:8072,380:380,07/30/22 18:56:30,STABLE BEAMS,6800,122836.674731738,121504.009148456,30.9,BCM1F
356478:8072,381:381,07/30/22 18:56:53,STABLE BEAMS,6800,122857.269805034,121465.383187559,30.9,BCM1F
356478:8072,382:382,07/30/22 18:57:17,STABLE BEAMS,6800,122806.755346818,121479.288067267,30.9,BCM1F
356478:8072,383:383,07/30/22 18:57:40,STABLE BEAMS,6800,122807.671460435,121473.821689578,30.9,BCM1F
356478:8072,384:384,07/30/22 18:58:03,STABLE BEAMS,6800,122787.943548120,121458.560122530,30.9,BCM1F
356478:8072,385:385,07/30/22 18:58:27,STABLE BEAMS,6800,122748.655561097,121399.623479841,30.9,BCM1F
356478:8072,386:386,07/30/22 18:58:50,STABLE BEAMS,6800,122726.347145540,121392.429773424,30.9,BCM1F
356478:8072,387:387,07/30/22 18:59:13,STABLE BEAMS,6800,122723.990425778,121394.648959590,30.8,BCM1F
356478:8072,388:388,07/30/22 18:59:36,STABLE BEAMS,6800,122736.846320427,121376.475876237,30.9,BCM1F
356478:8072,389:389,07/30/22 19:00:00,STABLE BEAMS,6800,122757.546292230,121427.190807153,30.9,BCM1F
356478:8072,390:390,07/30/22 19:00:23,STABLE BEAMS,6800,122761.089530646,121426.463510846,30.8,BCM1F
356478:8072,391:391,07/30/22 19:00:46,STABLE BEAMS,6800,122774.213499255,121449.928141045,30.9,BCM1F
356478:8072,392:392,07/30/22 19:01:10,STABLE BEAMS,6800,122745.012086331,121404.891715907,30.9,BCM1F
356478:8072,393:393,07/30/22 19:01:33,STABLE BEAMS,6800,122634.640209653,121306.016715461,30.8,BCM1F
356478:8072,394:394,07/30/22 19:01:56,STABLE BEAMS,6800,122509.298150666,121184.271509681,30.8,BCM1F
356478:8072,395:395,07/30/22 19:02:20,STABLE BEAMS,6800,122381.706601499,121050.008415548,30.8,BCM1F
356478:8072,396:396,07/30/22 19:02:43,STABLE BEAMS,6800,122265.092098190,120944.736937328,30.7,BCM1F
356478:8072,397:397,07/30/22 19:03:06,STABLE BEAMS,6800,122118.015068810,120796.934942719,30.7,BCM1F
356478:8072,398:398,07/30/22 19:03:30,STABLE BEAMS,6800,121990.948012172,120690.229851587,30.7,BCM1F
356478:8072,399:399,07/30/22 19:03:53,STABLE BEAMS,6800,121906.131742574,120564.165158449,30.6,BCM1F
356478:8072,400:400,07/30/22 19:04:16,STABLE BEAMS,6800,121798.680706512,120496.120994382,30.6,BCM1F
356478:8072,401:401,07/30/22 19:04:40,STABLE BEAMS,6800,121699.623881988,120378.900410818,30.6,BCM1F
356478:8072,402:402,07/30/22 19:05:03,STABLE BEAMS,6800,121604.059012168,120310.674422675,30.6,BCM1F
356478:8072,403:403,07/30/22 19:05:26,STABLE BEAMS,6800,121579.496444276,120295.042214239,30.6,BCM1F
356478:8072,404:404,07/30/22 19:05:49,STABLE BEAMS,6800,121594.151931069,120294.659917463,30.6,BCM1F
356478:8072,405:405,07/30/22 19:06:13,STABLE BEAMS,6800,121524.406080131,120231.427098194,30.6,BCM1F
356478:8072,406:406,07/30/22 19:06:36,STABLE BEAMS,6800,121518.750885132,120230.587910148,30.5,BCM1F
356478:8072,407:407,07/30/22 19:06:59,STABLE BEAMS,6800,121540.164166773,120181.954631802,30.6,BCM1F
356478:8072,408:408,07/30/22 19:07:23,STABLE BEAMS,6800,121515.937274100,120084.795304693,30.5,BCM1F
356478:8072,409:409,07/30/22 19:07:46,STABLE BEAMS,6800,121498.484493820,120211.939286902,30.6,BCM1F
356478:8072,410:410,07/30/22 19:08:09,STABLE BEAMS,6800,121464.205993217,120171.518396018,30.5,BCM1F
356478:8072,411:411,07/30/22 19:08:33,STABLE BEAMS,6800,121466.199064826,120090.187087889,30.5,BCM1F
356478:8072,412:412,07/30/22 19:08:56,STABLE BEAMS,6800,121496.507739756,120141.354247919,30.5,BCM1F
356478:8072,413:413,07/30/22 19:09:19,STABLE BEAMS,6800,121434.156067935,118419.107269653,30.6,BCM1F
356478:8072,414:414,07/30/22 19:09:43,STABLE BEAMS,6800,121266.076026625,119980.090278405,30.5,BCM1F
356478:8072,415:415,07/30/22 19:10:06,STABLE BEAMS,6800,121104.672192436,119822.197047542,30.5,BCM1F
356478:8072,416:416,07/30/22 19:10:29,STABLE BEAMS,6800,120966.299407956,119639.752904177,30.4,BCM1F
356478:8072,417:417,07/30/22 19:10:52,STABLE BEAMS,6800,120836.215936508,119563.650203791,30.4,BCM1F
356478:8072,418:418,07/30/22 19:11:16,STABLE BEAMS,6800,120751.224836067,118871.793274622,30.4,BCM1F
356478:8072,419:419,07/30/22 19:11:39,STABLE BEAMS,6800,120618.961806777,118804.511373031,30.3,BCM1F
356478:8072,420:420,07/30/22 19:12:02,STABLE BEAMS,6800,120529.618583887,119150.496949024,30.3,BCM1F
356478:8072,421:421,07/30/22 19:12:26,STABLE BEAMS,6800,120438.373201425,119146.764893297,30.3,BCM1F
356478:8072,422:422,07/30/22 19:12:49,STABLE BEAMS,6800,120306.965677727,119047.962156265,30.2,BCM1F
356478:8072,423:423,07/30/22 19:13:12,STABLE BEAMS,6800,120199.654506340,118949.397189179,30.2,BCM1F
356478:8072,424:424,07/30/22 19:13:36,STABLE BEAMS,6800,120103.008016370,118855.515357607,30.2,BCM1F
356478:8072,425:425,07/30/22 19:13:59,STABLE BEAMS,6800,120067.608267295,118813.245921943,30.2,BCM1F
356478:8072,426:426,07/30/22 19:14:22,STABLE BEAMS,6800,119925.978966980,118684.383935318,30.2,BCM1F
356478:8072,427:427,07/30/22 19:14:46,STABLE BEAMS,6800,119863.662261328,118616.705750482,30.1,BCM1F
356478:8072,428:428,07/30/22 19:15:09,STABLE BEAMS,6800,119858.368383404,118604.504888724,30.1,BCM1F
356478:8072,429:429,07/30/22 19:15:32,STABLE BEAMS,6800,119838.943511216,118573.657734798,30.1,BCM1F
356478:8072,430:430,07/30/22 19:15:56,STABLE BEAMS,6800,119900.472312536,118656.394682904,30.1,BCM1F
356478:8072,431:431,07/30/22 19:16:19,STABLE BEAMS,6800,119968.378943007,118714.046901667,30.1,BCM1F
356478:8072,432:432,07/30/22 19:16:42,STABLE BEAMS,6800,120032.329734271,118781.053736066,30.2,BCM1F
356478:8072,433:433,07/30/22 19:17:05,STABLE BEAMS,6800,120063.169894963,118678.299821984,30.2,BCM1F
356478:8072,434:434,07/30/22 19:17:29,STABLE BEAMS,6800,120082.576118527,118835.402817436,30.2,BCM1F
356478:8072,435:435,07/30/22 19:17:52,STABLE BEAMS,6800,120175.262107135,118749.234522653,30.2,BCM1F
356478:8072,436:436,07/30/22 19:18:15,STABLE BEAMS,6800,120148.254238520,118888.206394156,30.2,BCM1F
356478:8072,437:437,07/30/22 19:18:39,STABLE BEAMS,6800,120163.958710370,118914.076696753,30.2,BCM1F
356478:8072,438:438,07/30/22 19:19:02,STABLE BEAMS,6800,120151.415180160,118892.992097096,30.2,BCM1F
356478:8072,439:439,07/30/22 19:19:25,STABLE BEAMS,6800,120187.696076683,118939.543722872,30.2,BCM1F
356478:8072,440:440,07/30/22 19:19:49,STABLE BEAMS,6800,120235.257059193,118983.941432664,30.2,BCM1F
356478:8072,441:441,07/30/22 19:20:12,STABLE BEAMS,6800,120255.833483866,118981.759543744,30.2,BCM1F
356478:8072,442:442,07/30/22 19:20:35,STABLE BEAMS,6800,120257.383650673,119003.121541671,30.2,BCM1F
356478:8072,443:443,07/30/22 19:20:59,STABLE BEAMS,6800,120161.534389348,118905.223262867,30.2,BCM1F
356478:8072,444:444,07/30/22 19:21:22,STABLE BEAMS,6800,120031.723654015,118784.286941121,30.2,BCM1F
356478:8072,445:445,07/30/22 19:21:45,STABLE BEAMS,6800,119868.058674258,118626.745703022,30.2,BCM1F
356478:8072,446:446,07/30/22 19:22:08,STABLE BEAMS,6800,119717.144690645,118478.934384102,30.1,BCM1F
356478:8072,447:447,07/30/22 19:22:32,STABLE BEAMS,6800,119572.477995819,118343.100143460,30.1,BCM1F
356478:8072,448:448,07/30/22 19:22:55,STABLE BEAMS,6800,119437.531895860,118203.382327028,30.0,BCM1F
356478:8072,449:449,07/30/22 19:23:18,STABLE BEAMS,6800,119307.844707656,118080.877189852,30.0,BCM1F
356478:8072,450:450,07/30/22 19:23:42,STABLE BEAMS,6800,119207.361263454,117980.002124562,30.0,BCM1F
356478:8072,451:451,07/30/22 19:24:05,STABLE BEAMS,6800,119136.179468527,117914.696977035,30.0,BCM1F
356478:8072,452:452,07/30/22 19:24:28,STABLE BEAMS,6800,118961.518794289,117725.495038821,29.9,BCM1F
356478:8072,453:453,07/30/22 19:24:52,STABLE BEAMS,6800,118892.059665934,117669.689033759,29.9,BCM1F
356478:8072,454:454,07/30/22 19:25:15,STABLE BEAMS,6800,118882.560523468,117662.590901536,29.9,BCM1F
356478:8072,455:455,07/30/22 19:25:38,STABLE BEAMS,6800,118869.821182714,117651.250207525,29.9,BCM1F
356478:8072,456:456,07/30/22 19:26:02,STABLE BEAMS,6800,118884.576905857,117670.994437386,29.9,BCM1F
356478:8072,457:457,07/30/22 19:26:25,STABLE BEAMS,6800,118832.803665572,117609.384048340,29.9,BCM1F
356478:8072,458:458,07/30/22 19:26:48,STABLE BEAMS,6800,118781.440694998,117572.786125221,29.9,BCM1F
356478:8072,459:459,07/30/22 19:27:12,STABLE BEAMS,6800,118733.669915477,117519.730792088,29.9,BCM1F
356478:8072,460:460,07/30/22 19:27:35,STABLE BEAMS,6800,118790.028386003,117571.443424347,29.8,BCM1F
356478:8072,461:461,07/30/22 19:27:58,STABLE BEAMS,6800,118954.928837050,117737.733197826,29.9,BCM1F
356478:8072,462:462,07/30/22 19:28:21,STABLE BEAMS,6800,118881.779612370,115419.327031652,29.9,BCM1F
356478:8072,463:463,07/30/22 19:28:45,STABLE BEAMS,6800,118863.130989124,117613.323570000,29.9,BCM1F
356478:8072,464:464,07/30/22 19:29:08,STABLE BEAMS,6800,118791.765039042,109747.823811472,29.9,BCM1F
356478:8072,465:465,07/30/22 19:29:31,STABLE BEAMS,6800,118730.709446537,101516.144349054,29.9,BCM1F
356478:8072,466:466,07/30/22 19:29:55,STABLE BEAMS,6800,118695.759595497,117452.702977988,29.8,BCM1F
356478:8072,467:467,07/30/22 19:30:18,STABLE BEAMS,6800,118699.023104565,117473.645381892,29.8,BCM1F
356478:8072,468:468,07/30/22 19:30:41,STABLE BEAMS,6800,118715.823183031,117503.354969800,29.8,BCM1F
356478:8072,469:469,07/30/22 19:31:05,STABLE BEAMS,6800,118767.759598770,117556.118918195,29.9,BCM1F
356478:8072,470:470,07/30/22 19:31:28,STABLE BEAMS,6800,118611.481804896,117406.969560557,29.8,BCM1F
356478:8072,471:471,07/30/22 19:31:51,STABLE BEAMS,6800,118440.063660025,117234.663275003,29.8,BCM1F
356478:8072,472:472,07/30/22 19:32:15,STABLE BEAMS,6800,118316.010687119,117107.013448889,29.8,BCM1F
356478:8072,473:473,07/30/22 19:32:38,STABLE BEAMS,6800,118176.721789021,116981.615444031,29.7,BCM1F
356478:8072,474:474,07/30/22 19:33:01,STABLE BEAMS,6800,117871.877406985,116683.801592959,29.7,BCM1F
