360888:8302,230:230,10/22/22 00:57:37,STABLE BEAMS,6800,440730.349295854,423441.467103661,54.9,BCM1FUT
360888:8302,231:231,10/22/22 00:58:01,STABLE BEAMS,6800,440536.846518905,424067.501386007,54.9,BCM1FUT
360888:8302,232:232,10/22/22 00:58:24,STABLE BEAMS,6800,440440.922663087,423887.542171690,54.9,BCM1FUT
360888:8302,233:233,10/22/22 00:58:47,STABLE BEAMS,6800,440044.406311332,422250.402847759,54.9,BCM1FUT
360888:8302,234:234,10/22/22 00:59:11,STABLE BEAMS,6800,439860.018048994,424946.807282804,54.8,BCM1FUT
360888:8302,235:235,10/22/22 00:59:34,STABLE BEAMS,6800,439640.803482745,425584.403711563,54.8,BCM1FUT
360888:8302,236:236,10/22/22 00:59:57,STABLE BEAMS,6800,439567.957298193,424522.621036310,54.8,BCM1FUT
360888:8302,237:237,10/22/22 01:00:21,STABLE BEAMS,6800,439139.971394712,423998.991006360,54.7,BCM1FUT
360888:8302,238:238,10/22/22 01:00:44,STABLE BEAMS,6800,438765.693526178,425788.815933111,54.7,BCM1FUT
360888:8302,239:239,10/22/22 01:01:07,STABLE BEAMS,6800,438745.110108271,417620.485843858,54.7,BCM1FUT
360888:8302,240:240,10/22/22 01:01:31,STABLE BEAMS,6800,438534.963435075,421371.656409660,54.6,BCM1FUT
360888:8302,241:241,10/22/22 01:01:54,STABLE BEAMS,6800,438591.352209613,421618.377695195,54.6,BCM1FUT
360888:8302,242:242,10/22/22 01:02:17,STABLE BEAMS,6800,438296.540786883,419214.733334323,54.6,BCM1FUT
360888:8302,243:243,10/22/22 01:02:40,STABLE BEAMS,6800,437921.983189000,409744.263126963,54.6,BCM1FUT
360888:8302,244:244,10/22/22 01:03:04,STABLE BEAMS,6800,438133.202158033,410008.234389001,54.6,BCM1FUT
360888:8302,245:245,10/22/22 01:03:27,STABLE BEAMS,6800,437681.042976670,411227.038471980,54.5,BCM1FUT
360888:8302,246:246,10/22/22 01:03:50,STABLE BEAMS,6800,437846.456264856,410145.837917773,54.5,BCM1FUT
360888:8302,247:247,10/22/22 01:04:14,STABLE BEAMS,6800,437776.617170803,415312.625474129,54.5,BCM1FUT
360888:8302,248:248,10/22/22 01:04:37,STABLE BEAMS,6800,437613.534960522,413736.420526653,54.5,BCM1FUT
360888:8302,249:249,10/22/22 01:05:00,STABLE BEAMS,6800,437472.621301124,411777.942113427,54.5,BCM1FUT
360888:8302,250:250,10/22/22 01:05:24,STABLE BEAMS,6800,437446.932822604,419871.118251002,54.5,BCM1FUT
360888:8302,251:251,10/22/22 01:05:47,STABLE BEAMS,6800,437445.790594430,424079.296640210,54.5,BCM1FUT
360888:8302,252:252,10/22/22 01:06:10,STABLE BEAMS,6800,437374.949136877,424971.982924186,54.5,BCM1FUT
360888:8302,253:253,10/22/22 01:06:34,STABLE BEAMS,6800,437354.971799225,418777.516362336,54.5,BCM1FUT
360888:8302,254:254,10/22/22 01:06:57,STABLE BEAMS,6800,437306.765108136,415148.540900349,54.5,BCM1FUT
360888:8302,255:255,10/22/22 01:07:20,STABLE BEAMS,6800,437063.027602319,423375.870571395,54.5,BCM1FUT
360888:8302,256:256,10/22/22 01:07:44,STABLE BEAMS,6800,436873.953873391,425743.639643299,54.4,BCM1FUT
360888:8302,257:257,10/22/22 01:08:07,STABLE BEAMS,6800,434223.401740750,413431.329050360,54.4,BCM1FUT
360888:8302,258:258,10/22/22 01:08:30,STABLE BEAMS,6800,436175.306514283,421653.926633257,54.4,BCM1FUT
360888:8302,259:259,10/22/22 01:08:53,STABLE BEAMS,6800,436069.615442040,416686.422927056,54.3,BCM1FUT
360888:8302,260:260,10/22/22 01:09:17,STABLE BEAMS,6800,435712.051402089,421629.427004468,54.3,BCM1FUT
360888:8302,261:261,10/22/22 01:09:40,STABLE BEAMS,6800,435369.266396060,421285.826121173,54.2,BCM1FUT
360888:8302,262:262,10/22/22 01:10:03,STABLE BEAMS,6800,435165.040660745,421569.378437618,54.2,BCM1FUT
360888:8302,263:263,10/22/22 01:10:27,STABLE BEAMS,6800,434782.394222529,419803.447059400,54.2,BCM1FUT
360888:8302,264:264,10/22/22 01:10:50,STABLE BEAMS,6800,434404.433250904,418143.299996541,54.1,BCM1FUT
360888:8302,265:265,10/22/22 01:11:13,STABLE BEAMS,6800,433983.417270361,420075.856823456,54.1,BCM1FUT
360888:8302,266:266,10/22/22 01:11:37,STABLE BEAMS,6800,433724.807487506,416899.809798541,54.0,BCM1FUT
360888:8302,267:267,10/22/22 01:12:00,STABLE BEAMS,6800,433625.829919632,415403.723998683,54.0,BCM1FUT
360888:8302,268:268,10/22/22 01:12:23,STABLE BEAMS,6800,433480.650387667,421305.407175580,54.0,BCM1FUT
360888:8302,269:269,10/22/22 01:12:47,STABLE BEAMS,6800,433147.516044168,415458.131357001,54.0,BCM1FUT
360888:8302,270:270,10/22/22 01:13:10,STABLE BEAMS,6800,432955.202116950,419202.518486098,53.9,BCM1FUT
360888:8302,271:271,10/22/22 01:13:33,STABLE BEAMS,6800,432703.072730673,415870.708835526,53.9,BCM1FUT
360888:8302,272:272,10/22/22 01:13:57,STABLE BEAMS,6800,432523.999325959,419902.750978181,53.9,BCM1FUT
360888:8302,273:273,10/22/22 01:14:20,STABLE BEAMS,6800,432493.135854488,419246.086332155,53.9,BCM1FUT
360888:8302,274:274,10/22/22 01:14:43,STABLE BEAMS,6800,432388.097484059,409962.172289585,53.9,BCM1FUT
360888:8302,275:275,10/22/22 01:15:06,STABLE BEAMS,6800,432407.445430676,420365.912847259,53.8,BCM1FUT
360888:8302,276:276,10/22/22 01:15:30,STABLE BEAMS,6800,431938.246069823,418649.516874536,53.8,BCM1FUT
360888:8302,277:277,10/22/22 01:15:53,STABLE BEAMS,6800,431754.370644624,416039.035971094,53.8,BCM1FUT
360888:8302,278:278,10/22/22 01:16:16,STABLE BEAMS,6800,431628.678923950,417189.469539099,53.8,BCM1FUT
360888:8302,279:279,10/22/22 01:16:40,STABLE BEAMS,6800,431453.195379211,417556.963970928,53.8,BCM1FUT
360888:8302,280:280,10/22/22 01:17:03,STABLE BEAMS,6800,431306.454025050,417998.097153797,53.7,BCM1FUT
360888:8302,281:281,10/22/22 01:17:26,STABLE BEAMS,6800,431239.901750843,417182.406373045,53.7,BCM1FUT
360888:8302,282:282,10/22/22 01:17:50,STABLE BEAMS,6800,431132.951896531,417535.914337440,53.7,BCM1FUT
360888:8302,283:283,10/22/22 01:18:13,STABLE BEAMS,6800,430971.967656365,418159.314501753,53.7,BCM1FUT
360888:8302,284:284,10/22/22 01:18:36,STABLE BEAMS,6800,440728.158082623,427894.431983743,53.8,BCM1FUT
360888:8302,285:285,10/22/22 01:19:00,STABLE BEAMS,6800,449418.393204177,434871.091736840,55.9,BCM1FUT
360888:8302,286:286,10/22/22 01:19:23,STABLE BEAMS,6800,448526.149825003,429832.863126981,55.9,BCM1FUT
360888:8302,287:287,10/22/22 01:19:46,STABLE BEAMS,6800,448025.107939958,432875.968778936,55.8,BCM1FUT
360888:8302,288:288,10/22/22 01:20:09,STABLE BEAMS,6800,447209.184051416,431621.615757896,55.8,BCM1FUT
360888:8302,289:289,10/22/22 01:20:33,STABLE BEAMS,6800,446726.907343513,428657.463714606,55.7,BCM1FUT
360888:8302,290:290,10/22/22 01:20:56,STABLE BEAMS,6800,445993.899896075,430019.955439690,55.6,BCM1FUT
360888:8302,291:291,10/22/22 01:21:19,STABLE BEAMS,6800,445392.761525761,320723.638107767,55.5,BCM1FUT
360888:8302,292:292,10/22/22 01:21:43,STABLE BEAMS,6800,444753.276923899,814.599836292,55.4,BCM1FUT
360888:8302,293:293,10/22/22 01:22:06,STABLE BEAMS,6800,444219.576637396,0,55.4,BCM1FUT
360888:8302,294:294,10/22/22 01:22:29,STABLE BEAMS,6800,443701.005046501,1135.873608785,55.3,BCM1FUT
360888:8302,295:295,10/22/22 01:22:53,STABLE BEAMS,6800,443364.094356795,238.444956607,55.2,BCM1FUT
360888:8302,296:296,10/22/22 01:23:16,STABLE BEAMS,6800,443063.152199173,0,55.2,BCM1FUT
360888:8302,297:297,10/22/22 01:23:39,STABLE BEAMS,6800,442670.691922975,0,55.2,BCM1FUT
