362061:8395,246:246,11/14/22 19:51:24,STABLE BEAMS,6800,425500.345042285,287041.543787075,53.0,HFET
362061:8395,247:247,11/14/22 19:51:48,STABLE BEAMS,6800,425366.028333360,406262.448613162,53.0,HFET
362061:8395,248:248,11/14/22 19:52:11,STABLE BEAMS,6800,425205.090714752,411986.690139879,53.0,HFET
362061:8395,249:249,11/14/22 19:52:34,STABLE BEAMS,6800,424960.910304134,413029.894124224,53.0,HFET
362061:8395,250:250,11/14/22 19:52:58,STABLE BEAMS,6800,424747.033906289,407186.371341073,52.9,HFET
362061:8395,251:251,11/14/22 19:53:21,STABLE BEAMS,6800,424444.949520493,411150.625738232,52.9,HFET
362061:8395,252:252,11/14/22 19:53:44,STABLE BEAMS,6800,424409.983351908,408909.667304397,52.9,HFET
362061:8395,253:253,11/14/22 19:54:08,STABLE BEAMS,6800,414908.789537751,403186.568005853,52.9,HFET
362061:8395,254:254,11/14/22 19:54:31,STABLE BEAMS,6800,412829.211627325,402600.185358682,52.8,HFET
362061:8395,255:255,11/14/22 19:54:54,STABLE BEAMS,6800,399071.982394557,389693.706318366,52.8,HFET
362061:8395,256:256,11/14/22 19:55:18,STABLE BEAMS,6800,406750.249975702,396403.760691391,49.7,HFET
362061:8395,257:257,11/14/22 19:55:41,STABLE BEAMS,6800,417409.453361057,404761.490860481,48.4,HFET
362061:8395,258:258,11/14/22 19:56:04,STABLE BEAMS,6800,422882.940837463,410097.165011103,52.7,HFET
362061:8395,259:259,11/14/22 19:56:27,STABLE BEAMS,6800,422556.729795343,405381.953866632,52.6,HFET
362061:8395,260:260,11/14/22 19:56:51,STABLE BEAMS,6800,422288.749079308,411095.425813426,52.6,HFET
362061:8395,261:261,11/14/22 19:57:14,STABLE BEAMS,6800,421940.346175526,403792.811436780,52.6,HFET
362061:8395,262:262,11/14/22 19:57:37,STABLE BEAMS,6800,421619.566544927,410668.418962666,52.5,HFET
362061:8395,263:263,11/14/22 19:58:01,STABLE BEAMS,6800,421423.499582282,410386.638265429,52.5,HFET
362061:8395,264:264,11/14/22 19:58:24,STABLE BEAMS,6800,421216.313378026,410033.573205836,52.5,HFET
362061:8395,265:265,11/14/22 19:58:47,STABLE BEAMS,6800,421028.568363503,407615.616026623,52.5,HFET
362061:8395,266:266,11/14/22 19:59:11,STABLE BEAMS,6800,420919.637092971,410071.383289466,52.4,HFET
362061:8395,267:267,11/14/22 19:59:34,STABLE BEAMS,6800,420775.949450866,409966.950999292,52.4,HFET
362061:8395,268:268,11/14/22 19:59:57,STABLE BEAMS,6800,426797.589896789,413011.758338118,52.4,HFET
362061:8395,269:269,11/14/22 20:00:21,STABLE BEAMS,6800,443975.326294440,423111.992552474,54.6,HFET
362061:8395,270:270,11/14/22 20:00:44,STABLE BEAMS,6800,445143.965580889,426566.580076337,55.5,HFET
362061:8395,271:271,11/14/22 20:01:07,STABLE BEAMS,6800,444999.182332168,429257.926072327,55.4,HFET
362061:8395,272:272,11/14/22 20:01:30,STABLE BEAMS,6800,444742.763762545,334288.273683969,55.4,HFET
362061:8395,273:273,11/14/22 20:01:54,STABLE BEAMS,6800,444500.541457367,426354.009082119,55.4,HFET
362061:8395,274:274,11/14/22 20:02:17,STABLE BEAMS,6800,444314.684615948,426116.798594439,55.4,HFET
362061:8395,275:275,11/14/22 20:02:40,STABLE BEAMS,6800,444218.481030781,427877.182007241,55.3,HFET
362061:8395,276:276,11/14/22 20:03:04,STABLE BEAMS,6800,444059.618071509,425039.724048124,55.3,HFET
362061:8395,277:277,11/14/22 20:03:27,STABLE BEAMS,6800,443878.027102658,425633.333036803,55.3,HFET
362061:8395,278:278,11/14/22 20:03:50,STABLE BEAMS,6800,443773.618123263,427738.039967052,55.3,HFET
362061:8395,279:279,11/14/22 20:04:14,STABLE BEAMS,6800,443598.297753978,427205.272111711,55.3,HFET
362061:8395,280:280,11/14/22 20:04:37,STABLE BEAMS,6800,443371.600427651,400337.035063184,55.3,HFET
362061:8395,281:281,11/14/22 20:05:00,STABLE BEAMS,6800,443157.444300457,351725.086080056,55.2,HFET
362061:8395,282:282,11/14/22 20:05:24,STABLE BEAMS,6800,442945.689183507,426553.526040066,55.2,HFET
362061:8395,283:283,11/14/22 20:05:47,STABLE BEAMS,6800,442633.231501031,424357.977003833,55.2,HFET
362061:8395,284:284,11/14/22 20:06:10,STABLE BEAMS,6800,442439.169265384,426692.971120383,55.1,HFET
362061:8395,285:285,11/14/22 20:06:34,STABLE BEAMS,6800,442270.865440595,427744.870025316,55.1,HFET
362061:8395,286:286,11/14/22 20:06:57,STABLE BEAMS,6800,442144.754125898,425626.969194120,55.1,HFET
362061:8395,287:287,11/14/22 20:07:20,STABLE BEAMS,6800,441842.343389195,427192.404561672,55.1,HFET
362061:8395,288:288,11/14/22 20:07:43,STABLE BEAMS,6800,441563.150188434,420660.584405314,55.0,HFET
362061:8395,289:289,11/14/22 20:08:07,STABLE BEAMS,6800,441187.310497703,424940.466750901,55.0,HFET
362061:8395,290:290,11/14/22 20:08:30,STABLE BEAMS,6800,441135.001109499,426336.432754711,55.0,HFET
362061:8395,291:291,11/14/22 20:08:53,STABLE BEAMS,6800,440845.947449196,423665.017474814,54.9,HFET
362061:8395,292:292,11/14/22 20:09:17,STABLE BEAMS,6800,440919.283160109,425950.313010416,54.9,HFET
362061:8395,293:293,11/14/22 20:09:40,STABLE BEAMS,6800,440472.928362731,426179.131617636,54.9,HFET
362061:8395,294:294,11/14/22 20:10:03,STABLE BEAMS,6800,439993.192529745,425141.265801695,54.8,HFET
362061:8395,295:295,11/14/22 20:10:27,STABLE BEAMS,6800,439380.678499251,423030.871041356,54.8,HFET
362061:8395,296:296,11/14/22 20:10:50,STABLE BEAMS,6800,439100.040030188,423146.002979117,54.7,HFET
362061:8395,297:297,11/14/22 20:11:13,STABLE BEAMS,6800,439092.860310238,424706.006935149,54.7,HFET
362061:8395,298:298,11/14/22 20:11:37,STABLE BEAMS,6800,439019.221559198,424356.741532543,54.7,HFET
362061:8395,299:299,11/14/22 20:12:00,STABLE BEAMS,6800,438836.977888533,423991.694732515,54.7,HFET
362061:8395,300:300,11/14/22 20:12:23,STABLE BEAMS,6800,438615.711973727,423202.997833911,54.6,HFET
362061:8395,301:301,11/14/22 20:12:47,STABLE BEAMS,6800,438320.131295288,421981.839362247,54.6,HFET
362061:8395,302:302,11/14/22 20:13:10,STABLE BEAMS,6800,437914.010902563,422966.113697137,54.6,HFET
362061:8395,303:303,11/14/22 20:13:33,STABLE BEAMS,6800,437900.956866291,423250.994727989,54.5,HFET
362061:8395,304:304,11/14/22 20:13:56,STABLE BEAMS,6800,436939.154122412,420640.863486232,54.4,HFET
362061:8395,305:305,11/14/22 20:14:20,STABLE BEAMS,6800,436069.452266586,422426.981999114,54.3,HFET
362061:8395,306:306,11/14/22 20:14:43,STABLE BEAMS,6800,435814.688762276,421303.728799488,54.3,HFET
362061:8395,307:307,11/14/22 20:15:06,STABLE BEAMS,6800,436060.943832230,419966.179607995,54.3,HFET
362061:8395,308:308,11/14/22 20:15:30,STABLE BEAMS,6800,435848.093108664,421865.285466964,54.3,HFET
362061:8395,309:309,11/14/22 20:15:53,STABLE BEAMS,6800,435579.669487826,421121.112156358,54.3,HFET
362061:8395,310:310,11/14/22 20:16:16,STABLE BEAMS,6800,435237.653737506,420648.019895403,54.2,HFET
362061:8395,311:311,11/14/22 20:16:40,STABLE BEAMS,6800,434966.992281879,306250.068634587,54.2,HFET
362061:8395,312:312,11/14/22 20:17:03,STABLE BEAMS,6800,434680.549428831,0,54.1,HFET
362061:8395,313:313,11/14/22 20:17:26,STABLE BEAMS,6800,435221.079773597,0,54.1,HFET
362061:8395,314:314,11/14/22 20:17:50,STABLE BEAMS,6800,435666.105856568,0,54.4,HFET
