357080:8112,475:475,08/09/22 07:57:07,STABLE BEAMS,6800,296329.863566886,286514.487072603,41.9,BCM1F
357080:8112,476:476,08/09/22 07:57:30,STABLE BEAMS,6800,296201.584349737,290608.838927678,41.8,BCM1F
357080:8112,477:477,08/09/22 07:57:53,STABLE BEAMS,6800,296037.616329852,286422.968954027,41.8,BCM1F
357080:8112,478:478,08/09/22 07:58:17,STABLE BEAMS,6800,295705.157998946,289170.284130532,41.8,BCM1F
357080:8112,479:479,08/09/22 07:58:40,STABLE BEAMS,6800,295462.982315326,169773.529780475,41.8,BCM1F
357080:8112,480:480,08/09/22 07:59:03,STABLE BEAMS,6800,295281.111617126,246947.236917365,41.7,BCM1F
357080:8112,481:481,08/09/22 07:59:27,STABLE BEAMS,6800,295141.876333820,289251.055979963,41.7,BCM1F
357080:8112,482:482,08/09/22 07:59:50,STABLE BEAMS,6800,294987.419111791,289275.625541089,41.7,BCM1F
357080:8112,483:483,08/09/22 08:00:13,STABLE BEAMS,6800,294811.212932901,285615.506878282,41.7,BCM1F
357080:8112,484:484,08/09/22 08:00:37,STABLE BEAMS,6800,294648.946599888,289103.591991650,41.6,BCM1F
357080:8112,485:485,08/09/22 08:01:00,STABLE BEAMS,6800,294452.087070754,283326.341753358,41.6,BCM1F
357080:8112,486:486,08/09/22 08:01:23,STABLE BEAMS,6800,294286.114323870,288670.034811975,41.6,BCM1F
357080:8112,487:487,08/09/22 08:01:46,STABLE BEAMS,6800,294199.421536558,285370.114307153,41.6,BCM1F
357080:8112,488:488,08/09/22 08:02:10,STABLE BEAMS,6800,294073.403464978,288443.593904219,41.6,BCM1F
357080:8112,489:489,08/09/22 08:02:33,STABLE BEAMS,6800,293879.760823354,288107.615645674,41.5,BCM1F
357080:8112,490:490,08/09/22 08:02:56,STABLE BEAMS,6800,293643.832428521,287217.423615058,41.5,BCM1F
357080:8112,491:491,08/09/22 08:03:20,STABLE BEAMS,6800,293452.311067792,287594.102493835,41.5,BCM1F
357080:8112,492:492,08/09/22 08:03:43,STABLE BEAMS,6800,293343.473040376,287767.021852877,41.5,BCM1F
357080:8112,493:493,08/09/22 08:04:06,STABLE BEAMS,6800,293161.765517629,282439.156813239,41.4,BCM1F
357080:8112,494:494,08/09/22 08:04:30,STABLE BEAMS,6800,292960.430318916,286765.544163044,41.4,BCM1F
357080:8112,495:495,08/09/22 08:04:53,STABLE BEAMS,6800,292980.291102673,287509.484365859,41.4,BCM1F
357080:8112,496:496,08/09/22 08:05:16,STABLE BEAMS,6800,293000.408304999,287045.809659642,41.4,BCM1F
357080:8112,497:497,08/09/22 08:05:40,STABLE BEAMS,6800,292600.278782491,283956.641908271,41.4,BCM1F
357080:8112,498:498,08/09/22 08:06:03,STABLE BEAMS,6800,292248.146154060,286455.207761462,41.3,BCM1F
357080:8112,499:499,08/09/22 08:06:26,STABLE BEAMS,6800,291966.901604741,286710.390859796,41.3,BCM1F
357080:8112,500:500,08/09/22 08:06:49,STABLE BEAMS,6800,291867.737550634,286411.476739952,41.2,BCM1F
357080:8112,501:501,08/09/22 08:07:13,STABLE BEAMS,6800,291529.987672882,286067.642748866,41.2,BCM1F
357080:8112,502:502,08/09/22 08:07:36,STABLE BEAMS,6800,291451.523590577,286185.641912451,41.2,BCM1F
357080:8112,503:503,08/09/22 08:07:59,STABLE BEAMS,6800,291326.321396264,285034.928615096,41.2,BCM1F
357080:8112,504:504,08/09/22 08:08:23,STABLE BEAMS,6800,291191.398607084,285863.836607573,41.1,BCM1F
357080:8112,505:505,08/09/22 08:08:46,STABLE BEAMS,6800,291097.362924369,285833.835634927,41.1,BCM1F
357080:8112,506:506,08/09/22 08:09:09,STABLE BEAMS,6800,290898.172317330,283438.466600620,41.1,BCM1F
357080:8112,507:507,08/09/22 08:09:33,STABLE BEAMS,6800,290919.897963410,284642.281852666,41.1,BCM1F
357080:8112,508:508,08/09/22 08:09:56,STABLE BEAMS,6800,290912.438514112,285567.836335111,41.1,BCM1F
357080:8112,509:509,08/09/22 08:10:19,STABLE BEAMS,6800,290737.934022094,284881.310581113,41.1,BCM1F
357080:8112,510:510,08/09/22 08:10:43,STABLE BEAMS,6800,290668.281414272,284599.320086864,41.1,BCM1F
357080:8112,511:511,08/09/22 08:11:06,STABLE BEAMS,6800,290602.708192786,279664.801133029,41.1,BCM1F
357080:8112,512:512,08/09/22 08:11:29,STABLE BEAMS,6800,290360.346022934,284786.225913341,41.0,BCM1F
357080:8112,513:513,08/09/22 08:11:53,STABLE BEAMS,6800,290302.558601652,284870.307893398,41.0,BCM1F
357080:8112,514:514,08/09/22 08:12:16,STABLE BEAMS,6800,290231.111063843,283926.897354195,41.0,BCM1F
357080:8112,515:515,08/09/22 08:12:39,STABLE BEAMS,6800,290259.387038839,283364.781228022,41.0,BCM1F
357080:8112,516:516,08/09/22 08:13:02,STABLE BEAMS,6800,290326.545393301,283950.417930263,41.0,BCM1F
357080:8112,517:517,08/09/22 08:13:26,STABLE BEAMS,6800,290206.681367392,284304.625218029,41.0,BCM1F
357080:8112,518:518,08/09/22 08:13:49,STABLE BEAMS,6800,289877.416613216,284135.925109996,41.0,BCM1F
357080:8112,519:519,08/09/22 08:14:12,STABLE BEAMS,6800,289720.931353409,283394.968686900,40.9,BCM1F
357080:8112,520:520,08/09/22 08:14:36,STABLE BEAMS,6800,289613.981499097,284194.458476208,40.9,BCM1F
357080:8112,521:521,08/09/22 08:14:59,STABLE BEAMS,6800,289283.994110770,284162.103114877,40.9,BCM1F
357080:8112,522:522,08/09/22 08:15:22,STABLE BEAMS,6800,289182.498978757,283830.717079807,40.9,BCM1F
357080:8112,523:523,08/09/22 08:15:46,STABLE BEAMS,6800,289218.164470714,284007.063123371,40.9,BCM1F
357080:8112,524:524,08/09/22 08:16:09,STABLE BEAMS,6800,289202.942531990,283756.635423965,40.9,BCM1F
357080:8112,525:525,08/09/22 08:16:32,STABLE BEAMS,6800,289083.894383348,283390.726125112,40.9,BCM1F
357080:8112,526:526,08/09/22 08:16:56,STABLE BEAMS,6800,288848.432204096,282981.435466435,40.8,BCM1F
357080:8112,527:527,08/09/22 08:17:19,STABLE BEAMS,6800,289371.689261581,283458.374005935,40.8,BCM1F
357080:8112,528:528,08/09/22 08:17:42,STABLE BEAMS,6800,289102.309898802,283228.716210668,40.9,BCM1F
357080:8112,529:529,08/09/22 08:18:06,STABLE BEAMS,6800,288549.075179450,282771.265482460,40.8,BCM1F
357080:8112,530:530,08/09/22 08:18:29,STABLE BEAMS,6800,287938.472632839,281859.883953680,40.7,BCM1F
357080:8112,531:531,08/09/22 08:18:52,STABLE BEAMS,6800,287353.162281505,281909.302805281,40.6,BCM1F
357080:8112,532:532,08/09/22 08:19:15,STABLE BEAMS,6800,287034.573864137,281580.620820581,40.6,BCM1F
357080:8112,533:533,08/09/22 08:19:39,STABLE BEAMS,6800,287086.090685852,281323.736035377,40.6,BCM1F
357080:8112,534:534,08/09/22 08:20:02,STABLE BEAMS,6800,287265.397198356,282094.833295793,40.6,BCM1F
357080:8112,535:535,08/09/22 08:20:25,STABLE BEAMS,6800,287361.204500279,281761.092872038,40.6,BCM1F
357080:8112,536:536,08/09/22 08:20:49,STABLE BEAMS,6800,286688.362173587,281542.321210591,40.6,BCM1F
357080:8112,537:537,08/09/22 08:21:12,STABLE BEAMS,6800,286034.285024036,281005.287482683,40.4,BCM1F
357080:8112,538:538,08/09/22 08:21:35,STABLE BEAMS,6800,285661.895328605,280646.184931315,40.4,BCM1F
357080:8112,539:539,08/09/22 08:21:59,STABLE BEAMS,6800,285502.799261543,280362.982276555,40.4,BCM1F
357080:8112,540:540,08/09/22 08:22:22,STABLE BEAMS,6800,285221.647955340,279867.092073682,40.3,BCM1F
357080:8112,541:541,08/09/22 08:22:45,STABLE BEAMS,6800,284986.022600636,279162.686952148,40.3,BCM1F
357080:8112,542:542,08/09/22 08:23:09,STABLE BEAMS,6800,284791.843811093,275123.418467984,40.2,BCM1F
357080:8112,543:543,08/09/22 08:23:32,STABLE BEAMS,6800,284711.724663475,275654.158285547,40.2,BCM1F
357080:8112,544:544,08/09/22 08:23:55,STABLE BEAMS,6800,284860.540676973,279268.471267507,40.2,BCM1F
357080:8112,545:545,08/09/22 08:24:18,STABLE BEAMS,6800,284945.997992995,279675.873753080,40.3,BCM1F
357080:8112,546:546,08/09/22 08:24:42,STABLE BEAMS,6800,284585.100511640,279557.151955345,40.2,BCM1F
357080:8112,547:547,08/09/22 08:25:05,STABLE BEAMS,6800,284476.379038119,279516.707753681,40.2,BCM1F
357080:8112,548:548,08/09/22 08:25:28,STABLE BEAMS,6800,284442.928070173,279339.289414281,40.2,BCM1F
357080:8112,549:549,08/09/22 08:25:52,STABLE BEAMS,6800,284306.606634249,278766.030735719,40.2,BCM1F
357080:8112,550:550,08/09/22 08:26:15,STABLE BEAMS,6800,284067.484662686,274875.601575832,40.1,BCM1F
357080:8112,551:551,08/09/22 08:26:38,STABLE BEAMS,6800,284117.066689739,278439.679828925,40.1,BCM1F
357080:8112,552:552,08/09/22 08:27:02,STABLE BEAMS,6800,284076.552555739,278627.984302145,40.1,BCM1F
357080:8112,553:553,08/09/22 08:27:25,STABLE BEAMS,6800,283909.274405228,278954.055479590,40.1,BCM1F
357080:8112,554:554,08/09/22 08:27:48,STABLE BEAMS,6800,283859.645756616,273377.044833394,40.1,BCM1F
357080:8112,555:555,08/09/22 08:28:12,STABLE BEAMS,6800,283699.011178137,278744.491575871,40.1,BCM1F
357080:8112,556:556,08/09/22 08:28:35,STABLE BEAMS,6800,283567.561695036,278641.924148021,40.1,BCM1F
357080:8112,557:557,08/09/22 08:28:58,STABLE BEAMS,6800,283533.341471381,277858.845147170,40.1,BCM1F
357080:8112,558:558,08/09/22 08:29:22,STABLE BEAMS,6800,283665.350413179,278751.717917378,40.1,BCM1F
357080:8112,559:559,08/09/22 08:29:45,STABLE BEAMS,6800,283562.713052992,278569.590800608,40.1,BCM1F
357080:8112,560:560,08/09/22 08:30:08,STABLE BEAMS,6800,283558.167451076,273160.464385179,40.1,BCM1F
357080:8112,561:561,08/09/22 08:30:31,STABLE BEAMS,6800,283634.976468068,277725.414247849,40.1,BCM1F
357080:8112,562:562,08/09/22 08:30:55,STABLE BEAMS,6800,283601.199149215,278627.436498837,40.1,BCM1F
357080:8112,563:563,08/09/22 08:31:18,STABLE BEAMS,6800,283567.281965687,272655.179938346,40.1,BCM1F
357080:8112,564:564,08/09/22 08:31:41,STABLE BEAMS,6800,283493.619903868,278416.019388183,40.0,BCM1F
357080:8112,565:565,08/09/22 08:32:05,STABLE BEAMS,6800,283328.020129450,277857.982648345,40.0,BCM1F
357080:8112,566:566,08/09/22 08:32:28,STABLE BEAMS,6800,283277.412428118,277702.639616711,40.0,BCM1F
357080:8112,567:567,08/09/22 08:32:51,STABLE BEAMS,6800,283037.101606822,277804.134748724,40.0,BCM1F
357080:8112,568:568,08/09/22 08:33:15,STABLE BEAMS,6800,282794.622883075,276244.107481913,40.0,BCM1F
357080:8112,569:569,08/09/22 08:33:38,STABLE BEAMS,6800,282713.734479748,277541.655376546,40.0,BCM1F
357080:8112,570:570,08/09/22 08:34:01,STABLE BEAMS,6800,282702.149022557,277591.353957494,39.9,BCM1F
357080:8112,571:571,08/09/22 08:34:25,STABLE BEAMS,6800,282574.009670082,277617.835002503,39.9,BCM1F
357080:8112,572:572,08/09/22 08:34:48,STABLE BEAMS,6800,282438.760529995,277027.372968997,39.9,BCM1F
357080:8112,573:573,08/09/22 08:35:11,STABLE BEAMS,6800,282320.271840050,273729.970028312,39.9,BCM1F
357080:8112,574:574,08/09/22 08:35:35,STABLE BEAMS,6800,282179.311559094,277291.367541814,39.9,BCM1F
357080:8112,575:575,08/09/22 08:35:58,STABLE BEAMS,6800,282023.991838240,277176.328847169,39.9,BCM1F
357080:8112,576:576,08/09/22 08:36:21,STABLE BEAMS,6800,281914.640973685,276724.332841260,39.8,BCM1F
357080:8112,577:577,08/09/22 08:36:44,STABLE BEAMS,6800,281856.014364357,276880.072156138,39.8,BCM1F
357080:8112,578:578,08/09/22 08:37:08,STABLE BEAMS,6800,281606.705582346,276442.831873371,39.8,BCM1F
357080:8112,579:579,08/09/22 08:37:31,STABLE BEAMS,6800,281450.803092015,272703.922777353,39.8,BCM1F
357080:8112,580:580,08/09/22 08:37:54,STABLE BEAMS,6800,281201.401066887,275971.860893310,39.8,BCM1F
357080:8112,581:581,08/09/22 08:38:18,STABLE BEAMS,6800,280839.291425021,275966.242995557,39.7,BCM1F
357080:8112,582:582,08/09/22 08:38:41,STABLE BEAMS,6800,280565.716122011,275376.806636330,39.7,BCM1F
357080:8112,583:583,08/09/22 08:39:04,STABLE BEAMS,6800,280230.856780862,275045.490533597,39.6,BCM1F
357080:8112,584:584,08/09/22 08:39:28,STABLE BEAMS,6800,279871.124838459,271136.412750466,39.6,BCM1F
357080:8112,585:585,08/09/22 08:39:51,STABLE BEAMS,6800,279786.949615286,274610.418153283,39.5,BCM1F
357080:8112,586:586,08/09/22 08:40:14,STABLE BEAMS,6800,279763.335796101,274823.059079839,39.5,BCM1F
357080:8112,587:587,08/09/22 08:40:38,STABLE BEAMS,6800,279666.013293539,274773.383809669,39.5,BCM1F
357080:8112,588:588,08/09/22 08:41:01,STABLE BEAMS,6800,279586.966441758,274707.018021694,39.5,BCM1F
357080:8112,589:589,08/09/22 08:41:24,STABLE BEAMS,6800,279466.845997279,273943.473453693,39.5,BCM1F
357080:8112,590:590,08/09/22 08:41:47,STABLE BEAMS,6800,279071.215455129,274044.176019217,39.4,BCM1F
357080:8112,591:591,08/09/22 08:42:11,STABLE BEAMS,6800,279126.089029028,274156.021137131,39.5,BCM1F
357080:8112,592:592,08/09/22 08:42:34,STABLE BEAMS,6800,279221.779777056,273852.211753686,39.5,BCM1F
357080:8112,593:593,08/09/22 08:42:57,STABLE BEAMS,6800,279231.430439586,274146.044123695,39.5,BCM1F
357080:8112,594:594,08/09/22 08:43:21,STABLE BEAMS,6800,279043.405695714,274213.039302704,39.4,BCM1F
357080:8112,595:595,08/09/22 08:43:44,STABLE BEAMS,6800,278859.460338178,270971.185948512,39.4,BCM1F
357080:8112,596:596,08/09/22 08:44:07,STABLE BEAMS,6800,278653.975820793,273983.148399647,39.4,BCM1F
357080:8112,597:597,08/09/22 08:44:31,STABLE BEAMS,6800,278551.128663595,273472.875446096,39.4,BCM1F
357080:8112,598:598,08/09/22 08:44:54,STABLE BEAMS,6800,278379.398154285,273366.065456458,39.3,BCM1F
357080:8112,599:599,08/09/22 08:45:17,STABLE BEAMS,6800,278259.254399027,273184.311312154,39.3,BCM1F
357080:8112,600:600,08/09/22 08:45:41,STABLE BEAMS,6800,278109.529265145,273399.609667521,39.3,BCM1F
357080:8112,601:601,08/09/22 08:46:04,STABLE BEAMS,6800,277920.688644007,273283.988203400,39.3,BCM1F
357080:8112,602:602,08/09/22 08:46:27,STABLE BEAMS,6800,277573.987427097,271120.235069800,39.3,BCM1F
357080:8112,603:603,08/09/22 08:46:51,STABLE BEAMS,6800,277419.250475719,272677.231935333,39.2,BCM1F
357080:8112,604:604,08/09/22 08:47:14,STABLE BEAMS,6800,277338.105653823,272634.060372520,39.2,BCM1F
357080:8112,605:605,08/09/22 08:47:37,STABLE BEAMS,6800,277279.548976832,272651.799875383,39.2,BCM1F
357080:8112,606:606,08/09/22 08:48:00,STABLE BEAMS,6800,277111.944475415,272413.120808621,39.2,BCM1F
357080:8112,607:607,08/09/22 08:48:24,STABLE BEAMS,6800,277011.405085343,272421.699175314,39.1,BCM1F
357080:8112,608:608,08/09/22 08:48:47,STABLE BEAMS,6800,276726.221014364,271659.390078602,39.1,BCM1F
357080:8112,609:609,08/09/22 08:49:10,STABLE BEAMS,6800,276496.073692737,271616.708042149,39.1,BCM1F
357080:8112,610:610,08/09/22 08:49:34,STABLE BEAMS,6800,276326.860747564,271550.225700280,39.0,BCM1F
357080:8112,611:611,08/09/22 08:49:57,STABLE BEAMS,6800,276129.208651943,270260.137254946,39.0,BCM1F
357080:8112,612:612,08/09/22 08:50:20,STABLE BEAMS,6800,276046.688494082,271073.123985327,39.0,BCM1F
357080:8112,613:613,08/09/22 08:50:44,STABLE BEAMS,6800,275955.636591087,271195.155913688,39.0,BCM1F
357080:8112,614:614,08/09/22 08:51:07,STABLE BEAMS,6800,275638.306955788,270634.158704910,39.0,BCM1F
357080:8112,615:615,08/09/22 08:51:30,STABLE BEAMS,6800,275494.735867578,270599.786961191,38.9,BCM1F
357080:8112,616:616,08/09/22 08:51:54,STABLE BEAMS,6800,275399.091741108,270872.697906997,38.9,BCM1F
357080:8112,617:617,08/09/22 08:52:17,STABLE BEAMS,6800,275372.377588309,270618.400618268,38.9,BCM1F
357080:8112,618:618,08/09/22 08:52:40,STABLE BEAMS,6800,275488.243815611,270072.508794318,38.9,BCM1F
357080:8112,619:619,08/09/22 08:53:04,STABLE BEAMS,6800,275277.153055863,270745.724093475,38.9,BCM1F
357080:8112,620:620,08/09/22 08:53:27,STABLE BEAMS,6800,275285.381760870,270672.574868796,38.9,BCM1F
357080:8112,621:621,08/09/22 08:53:50,STABLE BEAMS,6800,274951.851134127,270173.141427506,38.9,BCM1F
357080:8112,622:622,08/09/22 08:54:13,STABLE BEAMS,6800,274987.213585956,265298.519520457,38.8,BCM1F
357080:8112,623:623,08/09/22 08:54:37,STABLE BEAMS,6800,275422.355898607,270890.041126615,38.9,BCM1F
357080:8112,624:624,08/09/22 08:55:00,STABLE BEAMS,6800,275825.585754729,271086.854034191,39.0,BCM1F
357080:8112,625:625,08/09/22 08:55:23,STABLE BEAMS,6800,275367.878607951,270538.980794022,39.0,BCM1F
357080:8112,626:626,08/09/22 08:55:47,STABLE BEAMS,6800,274902.875187329,270103.698616696,38.9,BCM1F
357080:8112,627:627,08/09/22 08:56:10,STABLE BEAMS,6800,274324.861109839,269321.901708693,38.7,BCM1F
357080:8112,628:628,08/09/22 08:56:33,STABLE BEAMS,6800,274815.902670668,265077.475058052,38.8,BCM1F
357080:8112,629:629,08/09/22 08:56:57,STABLE BEAMS,6800,274936.093047484,269898.505484050,38.9,BCM1F
357080:8112,630:630,08/09/22 08:57:20,STABLE BEAMS,6800,274810.051665125,269790.798029418,38.8,BCM1F
357080:8112,631:631,08/09/22 08:57:43,STABLE BEAMS,6800,274664.382606800,269576.618591445,38.8,BCM1F
357080:8112,632:632,08/09/22 08:58:07,STABLE BEAMS,6800,274476.101444359,269951.945445037,38.8,BCM1F
357080:8112,633:633,08/09/22 08:58:30,STABLE BEAMS,6800,274468.502130386,269581.793584396,38.8,BCM1F
357080:8112,634:634,08/09/22 08:58:53,STABLE BEAMS,6800,274413.931596615,269908.937057678,38.8,BCM1F
357080:8112,635:635,08/09/22 08:59:17,STABLE BEAMS,6800,274286.002041152,269428.338725866,38.7,BCM1F
357080:8112,636:636,08/09/22 08:59:40,STABLE BEAMS,6800,274310.385116045,269663.707662001,38.7,BCM1F
357080:8112,637:637,08/09/22 09:00:03,STABLE BEAMS,6800,274239.730144724,269244.253503655,38.8,BCM1F
357080:8112,638:638,08/09/22 09:00:26,STABLE BEAMS,6800,273605.653643603,269140.450604516,38.7,BCM1F
357080:8112,639:639,08/09/22 09:00:50,STABLE BEAMS,6800,273472.665649085,268562.646324038,38.7,BCM1F
357080:8112,640:640,08/09/22 09:01:13,STABLE BEAMS,6800,272904.162369450,263312.254658594,38.6,BCM1F
357080:8112,641:641,08/09/22 09:01:36,STABLE BEAMS,6800,273344.631195116,268823.307455450,38.6,BCM1F
357080:8112,642:642,08/09/22 09:02:00,STABLE BEAMS,6800,273774.167265404,269249.498428943,38.7,BCM1F
357080:8112,643:643,08/09/22 09:02:23,STABLE BEAMS,6800,273956.387625290,269090.355740323,38.7,BCM1F
357080:8112,644:644,08/09/22 09:02:46,STABLE BEAMS,6800,273886.478598899,269282.669667541,38.7,BCM1F
357080:8112,645:645,08/09/22 09:03:10,STABLE BEAMS,6800,274580.836774661,269670.118126242,38.7,BCM1F
357080:8112,646:646,08/09/22 09:03:33,STABLE BEAMS,6800,274845.017833710,270317.994608564,38.9,BCM1F
357080:8112,647:647,08/09/22 09:03:56,STABLE BEAMS,6800,274378.196172321,266429.593486456,38.8,BCM1F
357080:8112,648:648,08/09/22 09:04:20,STABLE BEAMS,6800,274147.069797974,269580.441559211,38.7,BCM1F
357080:8112,649:649,08/09/22 09:04:43,STABLE BEAMS,6800,273951.538983246,268718.082598788,38.7,BCM1F
357080:8112,650:650,08/09/22 09:05:06,STABLE BEAMS,6800,274122.570169185,269181.920480458,38.7,BCM1F
357080:8112,651:651,08/09/22 09:05:29,STABLE BEAMS,6800,273350.214126700,268907.133016937,38.7,BCM1F
357080:8112,652:652,08/09/22 09:05:53,STABLE BEAMS,6800,272776.326057103,267995.518380368,38.6,BCM1F
357080:8112,653:653,08/09/22 09:06:16,STABLE BEAMS,6800,272723.783561110,267768.354838460,38.6,BCM1F
357080:8112,654:654,08/09/22 09:06:39,STABLE BEAMS,6800,272219.548099334,267423.005646735,38.4,BCM1F
357080:8112,655:655,08/09/22 09:07:03,STABLE BEAMS,6800,272706.813313956,264271.598115283,38.5,BCM1F
357080:8112,656:656,08/09/22 09:07:26,STABLE BEAMS,6800,272769.868971305,268263.149434717,38.5,BCM1F
357080:8112,657:657,08/09/22 09:07:49,STABLE BEAMS,6800,273188.810292511,268565.956454664,38.5,BCM1F
357080:8112,658:658,08/09/22 09:08:13,STABLE BEAMS,6800,272584.734764036,268069.856454779,38.5,BCM1F
357080:8112,659:659,08/09/22 09:08:36,STABLE BEAMS,6800,272017.303780239,266684.963071022,38.4,BCM1F
357080:8112,660:660,08/09/22 09:08:59,STABLE BEAMS,6800,271893.360367994,267280.250435792,38.4,BCM1F
357080:8112,661:661,08/09/22 09:09:23,STABLE BEAMS,6800,271644.447869227,267217.637683246,38.4,BCM1F
357080:8112,662:662,08/09/22 09:09:46,STABLE BEAMS,6800,271563.069939540,49139.719007439,38.4,BCM1F
