360942:8306,230:230,10/23/22 17:43:07,STABLE BEAMS,6800,429217.085587420,412769.512722161,53.5,BCM1FUT
360942:8306,231:231,10/23/22 17:43:30,STABLE BEAMS,6800,429134.052592420,413549.934294200,53.5,BCM1FUT
360942:8306,232:232,10/23/22 17:43:53,STABLE BEAMS,6800,428656.671148118,399972.640964970,53.5,BCM1FUT
360942:8306,233:233,10/23/22 17:44:17,STABLE BEAMS,6800,428042.362187637,397919.893761238,53.3,BCM1FUT
360942:8306,234:234,10/23/22 17:44:40,STABLE BEAMS,6800,427979.493016521,400537.274655281,53.3,BCM1FUT
360942:8306,235:235,10/23/22 17:45:03,STABLE BEAMS,6800,427799.743599215,400348.527277259,53.3,BCM1FUT
360942:8306,236:236,10/23/22 17:45:27,STABLE BEAMS,6800,427651.580287531,407601.209965166,53.3,BCM1FUT
360942:8306,237:237,10/23/22 17:45:50,STABLE BEAMS,6800,427410.919804550,407574.169461460,53.3,BCM1FUT
360942:8306,238:238,10/23/22 17:46:13,STABLE BEAMS,6800,427205.715016514,403492.825021099,53.2,BCM1FUT
360942:8306,239:239,10/23/22 17:46:37,STABLE BEAMS,6800,426850.225635899,413031.176217072,53.2,BCM1FUT
360942:8306,240:240,10/23/22 17:47:00,STABLE BEAMS,6800,426673.902903114,412537.687024442,53.1,BCM1FUT
360942:8306,241:241,10/23/22 17:47:23,STABLE BEAMS,6800,426312.888867863,414294.503888050,53.1,BCM1FUT
360942:8306,242:242,10/23/22 17:47:46,STABLE BEAMS,6800,426086.611135560,411129.879144872,53.1,BCM1FUT
360942:8306,243:243,10/23/22 17:48:10,STABLE BEAMS,6800,425849.470580216,401858.902584679,53.1,BCM1FUT
360942:8306,244:244,10/23/22 17:48:33,STABLE BEAMS,6800,425601.513823391,408073.393105738,53.0,BCM1FUT
360942:8306,245:245,10/23/22 17:48:56,STABLE BEAMS,6800,425177.001225989,410255.911416479,53.0,BCM1FUT
360942:8306,246:246,10/23/22 17:49:20,STABLE BEAMS,6800,425043.780123680,409699.692917407,53.0,BCM1FUT
360942:8306,247:247,10/23/22 17:49:43,STABLE BEAMS,6800,424623.813128195,410098.703522520,52.9,BCM1FUT
360942:8306,248:248,10/23/22 17:50:06,STABLE BEAMS,6800,424334.736157113,395270.460545993,52.8,BCM1FUT
360942:8306,249:249,10/23/22 17:50:30,STABLE BEAMS,6800,424020.203815301,303915.703909071,52.9,BCM1FUT
360942:8306,250:250,10/23/22 17:50:53,STABLE BEAMS,6800,423728.772455534,410251.598922353,52.8,BCM1FUT
360942:8306,251:251,10/23/22 17:51:16,STABLE BEAMS,6800,423337.128056603,403102.882309039,52.8,BCM1FUT
360942:8306,252:252,10/23/22 17:51:40,STABLE BEAMS,6800,423093.367240007,400504.313213695,52.7,BCM1FUT
360942:8306,253:253,10/23/22 17:52:03,STABLE BEAMS,6800,422686.337726898,406964.918940035,52.7,BCM1FUT
360942:8306,254:254,10/23/22 17:52:26,STABLE BEAMS,6800,422193.897519326,408554.690760922,52.6,BCM1FUT
360942:8306,255:255,10/23/22 17:52:50,STABLE BEAMS,6800,421886.801316033,312149.677152148,52.6,BCM1FUT
360942:8306,256:256,10/23/22 17:53:13,STABLE BEAMS,6800,421486.881590537,404541.903321767,52.5,BCM1FUT
360942:8306,257:257,10/23/22 17:53:36,STABLE BEAMS,6800,421158.129673500,405898.986946110,52.5,BCM1FUT
360942:8306,258:258,10/23/22 17:54:00,STABLE BEAMS,6800,420980.012010728,406782.651958590,52.4,BCM1FUT
360942:8306,259:259,10/23/22 17:54:23,STABLE BEAMS,6800,420883.855047119,403180.600446414,52.4,BCM1FUT
360942:8306,260:260,10/23/22 17:54:46,STABLE BEAMS,6800,420772.382901670,407679.977087599,52.4,BCM1FUT
360942:8306,261:261,10/23/22 17:55:09,STABLE BEAMS,6800,420323.347364701,398167.174505472,52.4,BCM1FUT
360942:8306,262:262,10/23/22 17:55:33,STABLE BEAMS,6800,420211.432314450,405917.239286111,52.4,BCM1FUT
360942:8306,263:263,10/23/22 17:55:56,STABLE BEAMS,6800,419935.362758082,405190.059533438,52.3,BCM1FUT
360942:8306,264:264,10/23/22 17:56:19,STABLE BEAMS,6800,420031.729518702,402314.441829005,52.3,BCM1FUT
360942:8306,265:265,10/23/22 17:56:43,STABLE BEAMS,6800,419882.727018972,405374.727525125,52.3,BCM1FUT
360942:8306,266:266,10/23/22 17:57:06,STABLE BEAMS,6800,419624.746627151,407046.669842187,52.3,BCM1FUT
360942:8306,267:267,10/23/22 17:57:29,STABLE BEAMS,6800,424542.318644613,407846.252874610,52.3,BCM1FUT
360942:8306,268:268,10/23/22 17:57:53,STABLE BEAMS,6800,439692.809830820,280794.278310662,54.1,BCM1FUT
360942:8306,269:269,10/23/22 17:58:16,STABLE BEAMS,6800,440527.382342608,421761.599121720,54.9,BCM1FUT
360942:8306,270:270,10/23/22 17:58:39,STABLE BEAMS,6800,440070.724180887,422737.061982126,54.9,BCM1FUT
360942:8306,271:271,10/23/22 17:59:02,STABLE BEAMS,6800,439912.630477325,422433.555638808,54.8,BCM1FUT
360942:8306,272:272,10/23/22 17:59:26,STABLE BEAMS,6800,439692.203750565,422863.942552531,54.8,BCM1FUT
360942:8306,273:273,10/23/22 17:59:49,STABLE BEAMS,6800,438995.467875339,420190.172883950,54.7,BCM1FUT
360942:8306,274:274,10/23/22 18:00:12,STABLE BEAMS,6800,438657.041984995,422606.801348757,54.7,BCM1FUT
360942:8306,275:275,10/23/22 18:00:36,STABLE BEAMS,6800,438208.262866595,423277.032868195,54.6,BCM1FUT
360942:8306,276:276,10/23/22 18:00:59,STABLE BEAMS,6800,437608.872804711,418938.407359385,54.6,BCM1FUT
360942:8306,277:277,10/23/22 18:01:22,STABLE BEAMS,6800,437383.154531105,423011.429851623,54.5,BCM1FUT
360942:8306,278:278,10/23/22 18:01:46,STABLE BEAMS,6800,436548.418843864,421612.969594454,54.4,BCM1FUT
360942:8306,279:279,10/23/22 18:02:09,STABLE BEAMS,6800,436194.561217783,419043.655526826,54.3,BCM1FUT
360942:8306,280:280,10/23/22 18:02:32,STABLE BEAMS,6800,435837.206974844,418996.451199237,54.3,BCM1FUT
360942:8306,281:281,10/23/22 18:02:56,STABLE BEAMS,6800,435275.347267241,421777.357208362,54.3,BCM1FUT
360942:8306,282:282,10/23/22 18:03:19,STABLE BEAMS,6800,434753.582099615,420165.137107244,54.2,BCM1FUT
360942:8306,283:283,10/23/22 18:03:42,STABLE BEAMS,6800,434252.307106780,398791.157439261,54.1,BCM1FUT
360942:8306,284:284,10/23/22 18:04:06,STABLE BEAMS,6800,434353.802238793,418172.531713478,54.1,BCM1FUT
360942:8306,285:285,10/23/22 18:04:29,STABLE BEAMS,6800,433933.345716948,415403.490890892,54.1,BCM1FUT
360942:8306,286:286,10/23/22 18:04:52,STABLE BEAMS,6800,433659.980210950,415079.237954214,54.0,BCM1FUT
360942:8306,287:287,10/23/22 18:05:15,STABLE BEAMS,6800,433261.645618429,417743.543446498,54.0,BCM1FUT
360942:8306,288:288,10/23/22 18:05:39,STABLE BEAMS,6800,432678.736277338,417505.330595318,53.9,BCM1FUT
360942:8306,289:289,10/23/22 18:06:02,STABLE BEAMS,6800,432823.612769175,412551.440384086,53.9,BCM1FUT
360942:8306,290:290,10/23/22 18:06:25,STABLE BEAMS,6800,432522.484125321,413415.617585275,53.9,BCM1FUT
360942:8306,291:291,10/23/22 18:06:49,STABLE BEAMS,6800,432007.012868040,417718.600912907,53.8,BCM1FUT
360942:8306,292:292,10/23/22 18:07:12,STABLE BEAMS,6800,431709.613948835,411900.696675939,53.8,BCM1FUT
360942:8306,293:293,10/23/22 18:07:35,STABLE BEAMS,6800,431736.491277087,417394.837502589,53.8,BCM1FUT
360942:8306,294:294,10/23/22 18:07:59,STABLE BEAMS,6800,431742.132485619,416236.991106843,53.8,BCM1FUT
360942:8306,295:295,10/23/22 18:08:22,STABLE BEAMS,6800,431735.791953716,410645.317980621,53.8,BCM1FUT
360942:8306,296:296,10/23/22 18:08:45,STABLE BEAMS,6800,431269.459818687,413207.918543880,53.8,BCM1FUT
360942:8306,297:297,10/23/22 18:09:09,STABLE BEAMS,6800,430892.780939910,367534.409814743,53.7,BCM1FUT
360942:8306,298:298,10/23/22 18:09:32,STABLE BEAMS,6800,430725.852451085,370681.574784407,53.7,BCM1FUT
360942:8306,299:299,10/23/22 18:09:55,STABLE BEAMS,6800,430470.995703658,416448.116832760,53.6,BCM1FUT
360942:8306,300:300,10/23/22 18:10:18,STABLE BEAMS,6800,429887.550214648,413841.388964746,53.6,BCM1FUT
360942:8306,301:301,10/23/22 18:10:42,STABLE BEAMS,6800,429699.525470777,413254.889763679,53.5,BCM1FUT
360942:8306,302:302,10/23/22 18:11:05,STABLE BEAMS,6800,429763.933153311,414111.980488036,53.5,BCM1FUT
360942:8306,303:303,10/23/22 18:11:28,STABLE BEAMS,6800,429854.006003586,409379.402813168,53.6,BCM1FUT
360942:8306,304:304,10/23/22 18:11:52,STABLE BEAMS,6800,429754.958503374,414704.004343738,53.5,BCM1FUT
360942:8306,305:305,10/23/22 18:12:15,STABLE BEAMS,6800,429532.433806499,416357.461213008,53.5,BCM1FUT
360942:8306,306:306,10/23/22 18:12:38,STABLE BEAMS,6800,429416.322816017,415726.345180827,53.5,BCM1FUT
360942:8306,307:307,10/23/22 18:13:02,STABLE BEAMS,6800,429763.443626950,413498.976931182,53.5,BCM1FUT
360942:8306,308:308,10/23/22 18:13:25,STABLE BEAMS,6800,429727.102122401,414600.621038622,53.5,BCM1FUT
360942:8306,309:309,10/23/22 18:13:48,STABLE BEAMS,6800,429394.014400460,404217.603763530,53.5,BCM1FUT
360942:8306,310:310,10/23/22 18:14:12,STABLE BEAMS,6800,429080.367868252,397446.684946388,53.5,BCM1FUT
360942:8306,311:311,10/23/22 18:14:35,STABLE BEAMS,6800,428907.005604408,399846.786068843,53.4,BCM1FUT
360942:8306,312:312,10/23/22 18:14:58,STABLE BEAMS,6800,428460.231213007,400666.206574244,53.4,BCM1FUT
360942:8306,313:313,10/23/22 18:15:22,STABLE BEAMS,6800,428161.736687186,404281.335433471,53.4,BCM1FUT
360942:8306,314:314,10/23/22 18:15:45,STABLE BEAMS,6800,427911.005947653,410100.894735752,53.3,BCM1FUT
360942:8306,315:315,10/23/22 18:16:08,STABLE BEAMS,6800,427557.474672479,402662.285274089,53.3,BCM1FUT
360942:8306,316:316,10/23/22 18:16:32,STABLE BEAMS,6800,427071.328375252,406021.228671483,53.2,BCM1FUT
360942:8306,317:317,10/23/22 18:16:55,STABLE BEAMS,6800,426845.400304634,410999.268849817,53.2,BCM1FUT
360942:8306,318:318,10/23/22 18:17:18,STABLE BEAMS,6800,426293.307813456,411452.966542598,53.2,BCM1FUT
360942:8306,319:319,10/23/22 18:17:41,STABLE BEAMS,6800,424889.113104639,408291.978280953,52.9,BCM1FUT
360942:8306,320:320,10/23/22 18:18:05,STABLE BEAMS,6800,426687.493087304,410748.724596516,53.0,BCM1FUT
360942:8306,321:321,10/23/22 18:18:28,STABLE BEAMS,6800,426119.036429228,413427.902365838,53.2,BCM1FUT
360942:8306,322:322,10/23/22 18:18:51,STABLE BEAMS,6800,425253.087608830,410910.338227716,52.9,BCM1FUT
360942:8306,323:323,10/23/22 18:19:15,STABLE BEAMS,6800,425719.862648661,405092.667098539,53.0,BCM1FUT
360942:8306,324:324,10/23/22 18:19:38,STABLE BEAMS,6800,424718.664688177,406139.460942858,53.0,BCM1FUT
360942:8306,325:325,10/23/22 18:20:01,STABLE BEAMS,6800,424810.672333113,398581.593535541,52.9,BCM1FUT
360942:8306,326:326,10/23/22 18:20:25,STABLE BEAMS,6800,425051.029775967,319300.584978694,53.0,BCM1FUT
360942:8306,327:327,10/23/22 18:20:48,STABLE BEAMS,6800,425076.391903581,407106.275504234,53.0,BCM1FUT
360942:8306,328:328,10/23/22 18:21:11,STABLE BEAMS,6800,424948.742077466,407578.901549609,52.9,BCM1FUT
360942:8306,329:329,10/23/22 18:21:35,STABLE BEAMS,6800,424143.820876639,405074.647866328,52.9,BCM1FUT
360942:8306,330:330,10/23/22 18:21:58,STABLE BEAMS,6800,423441.164063533,408517.020541966,52.8,BCM1FUT
360942:8306,331:331,10/23/22 18:22:21,STABLE BEAMS,6800,422894.223254526,407759.793195089,52.7,BCM1FUT
360942:8306,332:332,10/23/22 18:22:44,STABLE BEAMS,6800,422341.874344778,406851.139027459,52.6,BCM1FUT
360942:8306,333:333,10/23/22 18:23:08,STABLE BEAMS,6800,421921.557687607,406769.131706738,52.6,BCM1FUT
360942:8306,334:334,10/23/22 18:23:31,STABLE BEAMS,6800,421664.136754484,408229.248974511,52.5,BCM1FUT
360942:8306,335:335,10/23/22 18:23:54,STABLE BEAMS,6800,421281.420383931,408321.979253599,52.5,BCM1FUT
360942:8306,336:336,10/23/22 18:24:18,STABLE BEAMS,6800,420883.272277643,407796.810712231,52.4,BCM1FUT
360942:8306,337:337,10/23/22 18:24:41,STABLE BEAMS,6800,420420.460070251,407639.602818272,52.4,BCM1FUT
360942:8306,338:338,10/23/22 18:25:04,STABLE BEAMS,6800,420233.903905461,405020.100643335,52.4,BCM1FUT
360942:8306,339:339,10/23/22 18:25:28,STABLE BEAMS,6800,420244.580242269,405056.209040094,52.3,BCM1FUT
360942:8306,340:340,10/23/22 18:25:51,STABLE BEAMS,6800,419947.461052412,407698.066252147,52.4,BCM1FUT
360942:8306,341:341,10/23/22 18:26:14,STABLE BEAMS,6800,419678.058378854,224067.777205565,52.3,BCM1FUT
360942:8306,342:342,10/23/22 18:26:38,STABLE BEAMS,6800,419303.873753436,401371.987031743,52.2,BCM1FUT
360942:8306,343:343,10/23/22 18:27:01,STABLE BEAMS,6800,419390.683094643,407281.642495078,52.2,BCM1FUT
360942:8306,344:344,10/23/22 18:27:24,STABLE BEAMS,6800,419153.542539300,390110.759466469,52.2,BCM1FUT
360942:8306,345:345,10/23/22 18:27:47,STABLE BEAMS,6800,418636.789189171,0,52.2,BCM1FUT
360942:8306,346:346,10/23/22 18:28:11,STABLE BEAMS,6800,418173.976981780,78.090207713,52.1,BCM1FUT
360942:8306,347:347,10/23/22 18:28:34,STABLE BEAMS,6800,418297.360935327,0,52.1,BCM1FUT
360942:8306,348:348,10/23/22 18:28:57,STABLE BEAMS,6800,418658.561456810,0,52.1,BCM1FUT
