356569:8079,238:238,08/01/22 20:37:05,STABLE BEAMS,6800,211846.168853934,208231.832561195,41.7,BCM1F
356569:8079,239:239,08/01/22 20:37:28,STABLE BEAMS,6800,205681.237049150,202344.741931987,42.1,BCM1F
356569:8079,240:240,08/01/22 20:37:51,STABLE BEAMS,6800,202602.256108226,197093.336247655,40.2,BCM1F
356569:8079,241:241,08/01/22 20:38:15,STABLE BEAMS,6800,202422.250272351,199313.897749816,40.2,BCM1F
356569:8079,242:242,08/01/22 20:38:38,STABLE BEAMS,6800,202246.976524623,199070.836256592,40.2,BCM1F
356569:8079,243:243,08/01/22 20:39:01,STABLE BEAMS,6800,202069.138591200,198996.031966599,40.1,BCM1F
356569:8079,244:244,08/01/22 20:39:24,STABLE BEAMS,6800,205118.934436744,201757.030570410,40.1,BCM1F
356569:8079,245:245,08/01/22 20:39:48,STABLE BEAMS,6800,212591.158041807,208982.789308506,41.8,BCM1F
356569:8079,246:246,08/01/22 20:40:11,STABLE BEAMS,6800,209317.438852644,205169.309030286,42.2,BCM1F
356569:8079,247:247,08/01/22 20:40:34,STABLE BEAMS,6800,201637.259787617,198493.404948579,41.1,BCM1F
356569:8079,248:248,08/01/22 20:40:58,STABLE BEAMS,6800,200447.011408982,75734.599874280,39.8,BCM1F
356569:8079,249:249,08/01/22 20:41:21,STABLE BEAMS,6800,199764.238690412,0,39.7,BCM1F
356569:8079,250:250,08/01/22 20:41:44,STABLE BEAMS,6800,199530.431576473,0,39.6,BCM1F
356569:8079,251:0,08/01/22 20:42:08,STABLE BEAMS,6800,199748.853576235,0,39.8,BCM1F
