359717:8222,278:278,10/02/22 20:10:42,STABLE BEAMS,6800,391726.685981458,373617.544095818,48.8,BCM1F
359717:8222,279:279,10/02/22 20:11:05,STABLE BEAMS,6800,391487.680563790,378885.803473408,48.8,BCM1F
359717:8222,280:280,10/02/22 20:11:28,STABLE BEAMS,6800,391310.168981273,193748.309385358,48.8,BCM1F
359717:8222,281:281,10/02/22 20:11:52,STABLE BEAMS,6800,391201.307643078,379858.562283443,48.8,BCM1F
359717:8222,282:282,10/02/22 20:12:15,STABLE BEAMS,6800,391050.743321151,379550.999864569,48.8,BCM1F
359717:8222,283:283,10/02/22 20:12:38,STABLE BEAMS,6800,390802.879807441,378002.627987287,48.7,BCM1F
359717:8222,284:284,10/02/22 20:13:02,STABLE BEAMS,6800,390533.220715314,379009.234048513,48.7,BCM1F
359717:8222,285:285,10/02/22 20:13:25,STABLE BEAMS,6800,390228.362346810,376727.435129770,48.7,BCM1F
359717:8222,286:286,10/02/22 20:13:48,STABLE BEAMS,6800,390085.537203530,376983.340862254,48.6,BCM1F
359717:8222,287:287,10/02/22 20:14:11,STABLE BEAMS,6800,389974.717759894,378399.657176181,48.6,BCM1F
359717:8222,288:288,10/02/22 20:14:35,STABLE BEAMS,6800,389772.030535997,375796.915451385,48.6,BCM1F
359717:8222,289:289,10/02/22 20:14:58,STABLE BEAMS,6800,389569.110204308,377761.944193527,48.6,BCM1F
359717:8222,290:290,10/02/22 20:15:21,STABLE BEAMS,6800,389359.849340716,377337.524839242,48.6,BCM1F
359717:8222,291:291,10/02/22 20:15:45,STABLE BEAMS,6800,389025.666012160,376166.880825794,48.5,BCM1F
359717:8222,292:292,10/02/22 20:16:08,STABLE BEAMS,6800,388877.968916057,374875.859949298,48.5,BCM1F
359717:8222,293:293,10/02/22 20:16:31,STABLE BEAMS,6800,388717.217783682,377745.603337408,48.5,BCM1F
359717:8222,294:294,10/02/22 20:16:55,STABLE BEAMS,6800,388549.426796032,378281.937741944,48.4,BCM1F
359717:8222,295:295,10/02/22 20:17:18,STABLE BEAMS,6800,388374.875682455,374385.191360933,48.4,BCM1F
359717:8222,296:296,10/02/22 20:17:41,STABLE BEAMS,6800,388205.779291178,375506.812806025,48.4,BCM1F
359717:8222,297:297,10/02/22 20:18:05,STABLE BEAMS,6800,387981.459664315,376354.299489410,48.4,BCM1F
359717:8222,298:298,10/02/22 20:18:28,STABLE BEAMS,6800,387780.544059626,377449.463200272,48.4,BCM1F
359717:8222,299:299,10/02/22 20:18:51,STABLE BEAMS,6800,387565.478812049,376777.390129289,48.3,BCM1F
359717:8222,300:300,10/02/22 20:19:15,STABLE BEAMS,6800,387305.913287253,322681.906723982,48.3,BCM1F
359717:8222,301:301,10/02/22 20:19:38,STABLE BEAMS,6800,387188.636757818,195104.157538411,48.3,BCM1F
359717:8222,302:302,10/02/22 20:20:01,STABLE BEAMS,6800,386860.560853375,376414.184880806,48.2,BCM1F
359717:8222,303:303,10/02/22 20:20:24,STABLE BEAMS,6800,386457.983699066,374137.141360991,48.2,BCM1F
359717:8222,304:304,10/02/22 20:20:48,STABLE BEAMS,6800,386224.060031232,373198.288079094,48.2,BCM1F
359717:8222,305:305,10/02/22 20:21:11,STABLE BEAMS,6800,385333.588271266,373018.853357305,48.1,BCM1F
359717:8222,306:306,10/02/22 20:21:34,STABLE BEAMS,6800,385112.019316333,373784.635760096,48.0,BCM1F
359717:8222,307:307,10/02/22 20:21:58,STABLE BEAMS,6800,385332.376110755,374672.799752935,48.0,BCM1F
359717:8222,308:308,10/02/22 20:22:21,STABLE BEAMS,6800,387585.689257491,376023.379669921,48.2,BCM1F
359717:8222,309:309,10/02/22 20:22:44,STABLE BEAMS,6800,386036.198462814,375171.976775655,48.3,BCM1F
359717:8222,310:310,10/02/22 20:23:08,STABLE BEAMS,6800,385899.340878972,363583.675669437,48.1,BCM1F
359717:8222,311:311,10/02/22 20:23:31,STABLE BEAMS,6800,384466.357358020,359158.590481106,48.0,BCM1F
359717:8222,312:312,10/02/22 20:23:54,STABLE BEAMS,6800,383994.080974332,367735.045690084,47.9,BCM1F
359717:8222,313:313,10/02/22 20:24:18,STABLE BEAMS,6800,383995.502931854,362504.270045217,47.9,BCM1F
359717:8222,314:314,10/02/22 20:24:41,STABLE BEAMS,6800,383856.360891665,362689.917089624,47.9,BCM1F
359717:8222,315:315,10/02/22 20:25:04,STABLE BEAMS,6800,383380.028432421,366056.250003979,47.9,BCM1F
359717:8222,316:316,10/02/22 20:25:27,STABLE BEAMS,6800,383096.802466882,364457.783262504,47.8,BCM1F
359717:8222,317:317,10/02/22 20:25:51,STABLE BEAMS,6800,383067.267709817,364646.530640526,47.8,BCM1F
359717:8222,318:318,10/02/22 20:26:14,STABLE BEAMS,6800,382681.031411627,362831.506761615,47.7,BCM1F
359717:8222,319:319,10/02/22 20:26:37,STABLE BEAMS,6800,382291.042078009,370402.544759099,47.7,BCM1F
359717:8222,320:320,10/02/22 20:27:01,STABLE BEAMS,6800,381796.970115902,365211.910275767,47.6,BCM1F
359717:8222,321:321,10/02/22 20:27:24,STABLE BEAMS,6800,381373.529814337,367385.104274885,47.6,BCM1F
359717:8222,322:322,10/02/22 20:27:47,STABLE BEAMS,6800,380906.311869704,368504.767614536,47.5,BCM1F
359717:8222,323:323,10/02/22 20:28:11,STABLE BEAMS,6800,380702.435796074,370601.269150557,47.5,BCM1F
359717:8222,324:324,10/02/22 20:28:34,STABLE BEAMS,6800,380409.745654239,371235.392273236,47.4,BCM1F
359717:8222,325:325,10/02/22 20:28:57,STABLE BEAMS,6800,379997.028311040,363803.053411139,47.4,BCM1F
359717:8222,326:326,10/02/22 20:29:21,STABLE BEAMS,6800,379420.226394061,368156.084981406,47.3,BCM1F
359717:8222,327:327,10/02/22 20:29:44,STABLE BEAMS,6800,379147.676765331,369252.227744988,47.3,BCM1F
359717:8222,328:328,10/02/22 20:30:07,STABLE BEAMS,6800,378996.902646392,235858.112833867,47.2,BCM1F
359717:8222,329:329,10/02/22 20:30:31,STABLE BEAMS,6800,378833.214355856,368996.881471201,47.2,BCM1F
359717:8222,330:330,10/02/22 20:30:54,STABLE BEAMS,6800,378771.324237461,368017.991926274,47.2,BCM1F
359717:8222,331:331,10/02/22 20:31:17,STABLE BEAMS,6800,378623.930181485,366759.955802143,47.2,BCM1F
359717:8222,332:332,10/02/22 20:31:40,STABLE BEAMS,6800,378461.360808344,368307.092208135,47.2,BCM1F
359717:8222,333:333,10/02/22 20:32:04,STABLE BEAMS,6800,378384.621723689,364613.056361801,47.2,BCM1F
359717:8222,334:334,10/02/22 20:32:27,STABLE BEAMS,6800,378100.766367116,367112.904307840,47.1,BCM1F
359717:8222,335:335,10/02/22 20:32:50,STABLE BEAMS,6800,377858.124467915,368025.031781549,47.1,BCM1F
359717:8222,336:336,10/02/22 20:33:14,STABLE BEAMS,6800,377757.958050308,367274.564560598,47.1,BCM1F
359717:8222,337:337,10/02/22 20:33:37,STABLE BEAMS,6800,377563.103248173,365920.441405195,47.1,BCM1F
359717:8222,338:338,10/02/22 20:34:00,STABLE BEAMS,6800,377383.050790740,365775.821331927,47.0,BCM1F
359717:8222,339:339,10/02/22 20:34:24,STABLE BEAMS,6800,377279.411067054,365984.406182927,47.1,BCM1F
359717:8222,340:340,10/02/22 20:34:47,STABLE BEAMS,6800,377169.524054580,366014.826749596,47.0,BCM1F
359717:8222,341:341,10/02/22 20:35:10,STABLE BEAMS,6800,376936.299710118,364326.263847066,47.0,BCM1F
359717:8222,342:342,10/02/22 20:35:34,STABLE BEAMS,6800,376736.223293475,367408.671472511,47.0,BCM1F
359717:8222,343:343,10/02/22 20:35:57,STABLE BEAMS,6800,376668.109197071,366236.978474006,46.9,BCM1F
359717:8222,344:344,10/02/22 20:36:20,STABLE BEAMS,6800,376431.504789646,364059.285494530,46.9,BCM1F
359717:8222,345:345,10/02/22 20:36:44,STABLE BEAMS,6800,376165.412246713,364657.486706683,46.9,BCM1F
359717:8222,346:346,10/02/22 20:37:07,STABLE BEAMS,6800,375915.427452110,364201.294760544,46.9,BCM1F
359717:8222,347:347,10/02/22 20:37:30,STABLE BEAMS,6800,375634.788983046,365313.312164664,46.8,BCM1F
359717:8222,348:348,10/02/22 20:37:53,STABLE BEAMS,6800,375268.646576403,365404.737040124,46.8,BCM1F
359717:8222,349:349,10/02/22 20:38:17,STABLE BEAMS,6800,375061.343818252,362879.853317378,46.8,BCM1F
359717:8222,350:350,10/02/22 20:38:40,STABLE BEAMS,6800,374861.850171085,359029.378832795,46.8,BCM1F
359717:8222,351:351,10/02/22 20:39:03,STABLE BEAMS,6800,374719.398000269,364269.735207854,46.7,BCM1F
359717:8222,352:352,10/02/22 20:39:27,STABLE BEAMS,6800,374443.048714552,361958.261667372,46.7,BCM1F
359717:8222,353:353,10/02/22 20:39:50,STABLE BEAMS,6800,374054.994175595,362182.324875665,46.7,BCM1F
359717:8222,354:354,10/02/22 20:40:13,STABLE BEAMS,6800,373758.784106122,361432.323870295,46.6,BCM1F
359717:8222,355:355,10/02/22 20:40:37,STABLE BEAMS,6800,373452.876752561,362487.346419622,46.6,BCM1F
359717:8222,356:356,10/02/22 20:41:00,STABLE BEAMS,6800,373124.357943315,362411.353279897,46.5,BCM1F
359717:8222,357:357,10/02/22 20:41:23,STABLE BEAMS,6800,372844.838391647,356242.948169033,46.5,BCM1F
359717:8222,358:358,10/02/22 20:41:47,STABLE BEAMS,6800,372504.967233000,361920.451583742,46.5,BCM1F
359717:8222,359:359,10/02/22 20:42:10,STABLE BEAMS,6800,372147.473125387,357949.879965459,46.4,BCM1F
359717:8222,360:360,10/02/22 20:42:33,STABLE BEAMS,6800,371900.495421281,281402.876130274,46.4,BCM1F
359717:8222,361:361,10/02/22 20:42:56,STABLE BEAMS,6800,371633.843419652,361215.393760394,46.3,BCM1F
359717:8222,362:362,10/02/22 20:43:20,STABLE BEAMS,6800,371432.228491590,361231.081914699,46.3,BCM1F
359717:8222,363:363,10/02/22 20:43:43,STABLE BEAMS,6800,371305.184745732,359449.578936070,46.3,BCM1F
359717:8222,364:364,10/02/22 20:44:06,STABLE BEAMS,6800,371240.182638332,360745.937980971,46.3,BCM1F
359717:8222,365:365,10/02/22 20:44:30,STABLE BEAMS,6800,371095.830639024,359999.340349343,46.3,BCM1F
359717:8222,366:366,10/02/22 20:44:53,STABLE BEAMS,6800,370774.794589855,360247.320416948,46.2,BCM1F
359717:8222,367:367,10/02/22 20:45:16,STABLE BEAMS,6800,370487.582481097,359949.058998918,46.2,BCM1F
359717:8222,368:368,10/02/22 20:45:40,STABLE BEAMS,6800,370178.458240027,358545.307194903,46.2,BCM1F
359717:8222,369:369,10/02/22 20:46:03,STABLE BEAMS,6800,369826.745205619,358528.803163331,46.1,BCM1F
359717:8222,370:370,10/02/22 20:46:26,STABLE BEAMS,6800,369722.359537004,357820.808181822,46.1,BCM1F
359717:8222,371:371,10/02/22 20:46:50,STABLE BEAMS,6800,369427.478181936,358494.140034874,46.1,BCM1F
359717:8222,372:372,10/02/22 20:47:13,STABLE BEAMS,6800,369161.012666539,357156.579187991,46.0,BCM1F
359717:8222,373:373,10/02/22 20:47:36,STABLE BEAMS,6800,369168.448805058,357034.069388659,46.0,BCM1F
359717:8222,374:374,10/02/22 20:48:00,STABLE BEAMS,6800,369138.820804877,358463.369806519,46.0,BCM1F
359717:8222,375:375,10/02/22 20:48:23,STABLE BEAMS,6800,369033.362840425,359495.128198347,46.0,BCM1F
359717:8222,376:376,10/02/22 20:48:46,STABLE BEAMS,6800,368798.809781557,357557.815972504,46.0,BCM1F
359717:8222,377:377,10/02/22 20:49:09,STABLE BEAMS,6800,368485.699397267,359039.332535452,45.9,BCM1F
359717:8222,378:378,10/02/22 20:49:33,STABLE BEAMS,6800,368375.555966224,357353.263886282,45.9,BCM1F
359717:8222,379:379,10/02/22 20:49:56,STABLE BEAMS,6800,368149.278233921,18261.646363708,45.9,BCM1F
