359686:8216,238:238,10/01/22 00:43:50,STABLE BEAMS,6800,132077.871771686,131141.093149124,34.9,BCM1F
359686:8216,239:239,10/01/22 00:44:13,STABLE BEAMS,6800,132062.472671041,131115.824264627,34.9,BCM1F
359686:8216,240:240,10/01/22 00:44:37,STABLE BEAMS,6800,132062.743076078,131122.479492047,34.9,BCM1F
359686:8216,241:241,10/01/22 00:45:00,STABLE BEAMS,6800,132010.690106444,131076.953540550,34.9,BCM1F
359686:8216,242:242,10/01/22 00:45:23,STABLE BEAMS,6800,131945.315026580,131006.718163252,34.9,BCM1F
359686:8216,243:243,10/01/22 00:45:47,STABLE BEAMS,6800,131874.916473829,130934.757788304,34.9,BCM1F
359686:8216,244:244,10/01/22 00:46:10,STABLE BEAMS,6800,131465.637470541,130530.026718010,34.8,BCM1F
359686:8216,245:245,10/01/22 00:46:33,STABLE BEAMS,6800,131884.079941076,130953.546276223,34.8,BCM1F
359686:8216,246:246,10/01/22 00:46:57,STABLE BEAMS,6800,131991.318849048,131059.153429662,35.0,BCM1F
359686:8216,247:247,10/01/22 00:47:20,STABLE BEAMS,6800,131748.665294458,130809.205932304,34.8,BCM1F
359686:8216,248:248,10/01/22 00:47:43,STABLE BEAMS,6800,131795.240231013,130858.449953062,34.9,BCM1F
359686:8216,249:249,10/01/22 00:48:06,STABLE BEAMS,6800,131703.500660035,130763.260386784,34.8,BCM1F
359686:8216,250:250,10/01/22 00:48:30,STABLE BEAMS,6800,131634.151092342,130508.902490029,34.8,BCM1F
359686:8216,251:251,10/01/22 00:48:53,STABLE BEAMS,6800,131625.167118093,130507.191478846,34.8,BCM1F
359686:8216,252:252,10/01/22 00:49:16,STABLE BEAMS,6800,131629.083328975,130699.542703310,34.8,BCM1F
359686:8216,253:253,10/01/22 00:49:40,STABLE BEAMS,6800,131590.599563830,130667.219977070,34.8,BCM1F
359686:8216,254:254,10/01/22 00:50:03,STABLE BEAMS,6800,131527.031069342,130591.180215787,34.8,BCM1F
359686:8216,255:255,10/01/22 00:50:26,STABLE BEAMS,6800,131453.991405324,130518.110247756,34.8,BCM1F
359686:8216,256:256,10/01/22 00:50:50,STABLE BEAMS,6800,131395.998849187,130465.570082840,34.8,BCM1F
359686:8216,257:257,10/01/22 00:51:13,STABLE BEAMS,6800,131345.050810481,130421.554669825,34.7,BCM1F
359686:8216,258:258,10/01/22 00:51:36,STABLE BEAMS,6800,131298.748610040,130376.860913140,34.7,BCM1F
359686:8216,259:259,10/01/22 00:52:00,STABLE BEAMS,6800,131206.584782884,130286.028131468,34.7,BCM1F
359686:8216,260:260,10/01/22 00:52:23,STABLE BEAMS,6800,131151.874384438,130225.154363039,34.7,BCM1F
359686:8216,261:261,10/01/22 00:52:46,STABLE BEAMS,6800,131070.363583310,130143.932615572,34.7,BCM1F
359686:8216,262:262,10/01/22 00:53:09,STABLE BEAMS,6800,131027.898337103,130105.630674504,34.7,BCM1F
359686:8216,263:263,10/01/22 00:53:33,STABLE BEAMS,6800,130946.912028504,130025.707337430,34.6,BCM1F
359686:8216,264:264,10/01/22 00:53:56,STABLE BEAMS,6800,130885.471808144,129967.383768230,34.6,BCM1F
359686:8216,265:265,10/01/22 00:54:19,STABLE BEAMS,6800,130853.892695756,129926.508317154,34.6,BCM1F
359686:8216,266:266,10/01/22 00:54:43,STABLE BEAMS,6800,130835.640355755,129919.596671164,34.6,BCM1F
359686:8216,267:267,10/01/22 00:55:06,STABLE BEAMS,6800,130789.757749337,129680.232267498,34.6,BCM1F
359686:8216,268:268,10/01/22 00:55:29,STABLE BEAMS,6800,130769.484364792,129859.604050184,34.6,BCM1F
359686:8216,269:269,10/01/22 00:55:53,STABLE BEAMS,6800,130684.726372142,129768.738633421,34.6,BCM1F
359686:8216,270:270,10/01/22 00:56:16,STABLE BEAMS,6800,130640.116534261,129726.590413808,34.6,BCM1F
359686:8216,271:271,10/01/22 00:56:39,STABLE BEAMS,6800,130604.057090138,129688.143945910,34.5,BCM1F
359686:8216,272:272,10/01/22 00:57:03,STABLE BEAMS,6800,130547.752234405,129624.265418061,34.5,BCM1F
359686:8216,273:273,10/01/22 00:57:26,STABLE BEAMS,6800,130444.368929288,129528.138758465,34.5,BCM1F
359686:8216,274:274,10/01/22 00:57:49,STABLE BEAMS,6800,130387.770357739,129470.631066532,34.5,BCM1F
359686:8216,275:275,10/01/22 00:58:13,STABLE BEAMS,6800,130330.463138506,129421.366066074,34.5,BCM1F
359686:8216,276:276,10/01/22 00:58:36,STABLE BEAMS,6800,130281.065266607,129373.126739894,34.5,BCM1F
359686:8216,277:277,10/01/22 00:58:59,STABLE BEAMS,6800,127234.964179543,126363.385806003,33.4,BCM1F
359686:8216,278:278,10/01/22 00:59:23,STABLE BEAMS,6800,126411.371044691,125561.203621715,34.4,BCM1F
359686:8216,279:279,10/01/22 00:59:46,STABLE BEAMS,6800,117861.734887018,117122.529103429,34.4,BCM1F
359686:8216,280:280,10/01/22 01:00:09,STABLE BEAMS,6800,124131.157258924,123315.443167393,34.4,BCM1F
359686:8216,281:281,10/01/22 01:00:32,STABLE BEAMS,6800,130235.399450435,129330.673149076,34.4,BCM1F
359686:8216,282:282,10/01/22 01:00:56,STABLE BEAMS,6800,130348.060445616,129439.417933375,34.5,BCM1F
359686:8216,283:283,10/01/22 01:01:19,STABLE BEAMS,6800,130308.017189352,129399.330386632,34.5,BCM1F
359686:8216,284:284,10/01/22 01:01:42,STABLE BEAMS,6800,130252.483920405,129347.962753902,34.4,BCM1F
359686:8216,285:285,10/01/22 01:02:06,STABLE BEAMS,6800,130200.421626460,129284.028280184,34.4,BCM1F
359686:8216,286:286,10/01/22 01:02:29,STABLE BEAMS,6800,130135.018573661,129225.145252286,34.4,BCM1F
359686:8216,287:287,10/01/22 01:02:52,STABLE BEAMS,6800,130064.188771497,129156.541629523,34.4,BCM1F
359686:8216,288:288,10/01/22 01:03:16,STABLE BEAMS,6800,130014.797892832,129078.427208904,34.4,BCM1F
359686:8216,289:289,10/01/22 01:03:39,STABLE BEAMS,6800,129967.278869725,129060.116591955,34.4,BCM1F
359686:8216,290:290,10/01/22 01:04:02,STABLE BEAMS,6800,129898.190382756,128995.944348289,34.4,BCM1F
359686:8216,291:291,10/01/22 01:04:26,STABLE BEAMS,6800,129808.224762065,128908.445008022,34.3,BCM1F
359686:8216,292:292,10/01/22 01:04:49,STABLE BEAMS,6800,129736.380941012,128833.337677902,34.3,BCM1F
359686:8216,293:293,10/01/22 01:05:12,STABLE BEAMS,6800,129694.913396148,128794.604487421,34.3,BCM1F
359686:8216,294:294,10/01/22 01:05:35,STABLE BEAMS,6800,129607.430373427,128710.932777075,34.3,BCM1F
359686:8216,295:295,10/01/22 01:05:59,STABLE BEAMS,6800,129539.456141697,128640.681082232,34.3,BCM1F
359686:8216,296:296,10/01/22 01:06:22,STABLE BEAMS,6800,129469.831506811,126674.211733945,34.2,BCM1F
359686:8216,297:297,10/01/22 01:06:45,STABLE BEAMS,6800,129422.540929338,128528.642484852,34.2,BCM1F
359686:8216,298:298,10/01/22 01:07:09,STABLE BEAMS,6800,129377.131531736,128474.946105295,34.2,BCM1F
359686:8216,299:299,10/01/22 01:07:32,STABLE BEAMS,6800,129339.312123794,128434.257140451,34.2,BCM1F
359686:8216,300:300,10/01/22 01:07:55,STABLE BEAMS,6800,129256.584500000,128357.765150055,34.2,BCM1F
359686:8216,301:301,10/01/22 01:08:19,STABLE BEAMS,6800,129204.181868681,128307.073529918,34.2,BCM1F
359686:8216,302:302,10/01/22 01:08:42,STABLE BEAMS,6800,129138.755505102,128245.952667231,34.2,BCM1F
359686:8216,303:303,10/01/22 01:09:05,STABLE BEAMS,6800,129090.518510000,128202.774111185,34.1,BCM1F
359686:8216,304:304,10/01/22 01:09:29,STABLE BEAMS,6800,129056.212036463,128159.066400453,34.1,BCM1F
359686:8216,305:305,10/01/22 01:09:52,STABLE BEAMS,6800,129022.793703607,128129.438400272,34.1,BCM1F
359686:8216,306:306,10/01/22 01:10:15,STABLE BEAMS,6800,128974.158094183,128078.217625451,34.1,BCM1F
359686:8216,307:307,10/01/22 01:10:38,STABLE BEAMS,6800,128926.720658803,128038.556665964,34.1,BCM1F
359686:8216,308:308,10/01/22 01:11:02,STABLE BEAMS,6800,128861.998280752,127970.372637223,34.1,BCM1F
359686:8216,309:309,10/01/22 01:11:25,STABLE BEAMS,6800,128816.288174100,127932.026405675,34.1,BCM1F
359686:8216,310:310,10/01/22 01:11:48,STABLE BEAMS,6800,128735.828689107,127852.247595431,34.1,BCM1F
359686:8216,311:311,10/01/22 01:12:12,STABLE BEAMS,6800,128694.149016154,127814.411869944,34.0,BCM1F
359686:8216,312:312,10/01/22 01:12:35,STABLE BEAMS,6800,128652.336471760,127765.913794117,34.0,BCM1F
359686:8216,313:313,10/01/22 01:12:58,STABLE BEAMS,6800,128611.521628710,127733.838162135,34.0,BCM1F
359686:8216,314:314,10/01/22 01:13:22,STABLE BEAMS,6800,128525.551475549,127645.478654121,34.0,BCM1F
359686:8216,315:315,10/01/22 01:13:45,STABLE BEAMS,6800,128485.666732583,127602.864218927,34.0,BCM1F
359686:8216,316:316,10/01/22 01:14:08,STABLE BEAMS,6800,128425.944516640,127548.275036532,34.0,BCM1F
359686:8216,317:317,10/01/22 01:14:32,STABLE BEAMS,6800,128372.273778939,127495.648621734,33.9,BCM1F
359686:8216,318:318,10/01/22 01:14:55,STABLE BEAMS,6800,128316.801118018,127437.434613195,33.9,BCM1F
359686:8216,319:319,10/01/22 01:15:18,STABLE BEAMS,6800,128249.635770322,127371.201696662,33.9,BCM1F
359686:8216,320:320,10/01/22 01:15:42,STABLE BEAMS,6800,128221.056755199,127348.483011393,33.9,BCM1F
359686:8216,321:321,10/01/22 01:16:05,STABLE BEAMS,6800,128123.678306767,127251.211792545,33.9,BCM1F
359686:8216,322:322,10/01/22 01:16:28,STABLE BEAMS,6800,128060.133123059,127186.710866895,33.9,BCM1F
359686:8216,323:323,10/01/22 01:16:51,STABLE BEAMS,6800,127957.031878369,127078.385676619,33.9,BCM1F
359686:8216,324:324,10/01/22 01:17:15,STABLE BEAMS,6800,127924.776753388,127055.191451458,33.9,BCM1F
359686:8216,325:325,10/01/22 01:17:38,STABLE BEAMS,6800,127816.677677669,126947.828996356,33.8,BCM1F
359686:8216,326:326,10/01/22 01:18:01,STABLE BEAMS,6800,127764.631701269,126898.869367103,33.8,BCM1F
359686:8216,327:327,10/01/22 01:18:25,STABLE BEAMS,6800,127700.466450837,126835.074758059,33.8,BCM1F
359686:8216,328:328,10/01/22 01:18:48,STABLE BEAMS,6800,127626.368477450,126757.815843031,33.7,BCM1F
359686:8216,329:329,10/01/22 01:19:11,STABLE BEAMS,6800,127569.832845004,126703.618281725,33.8,BCM1F
359686:8216,330:330,10/01/22 01:19:35,STABLE BEAMS,6800,127483.293908834,126615.829887797,33.7,BCM1F
359686:8216,331:331,10/01/22 01:19:58,STABLE BEAMS,6800,127447.155208062,126579.192336354,33.7,BCM1F
359686:8216,332:332,10/01/22 01:20:21,STABLE BEAMS,6800,127373.227403362,126509.346249066,33.7,BCM1F
359686:8216,333:333,10/01/22 01:20:45,STABLE BEAMS,6800,127295.409029637,126435.490707781,33.7,BCM1F
359686:8216,334:334,10/01/22 01:21:08,STABLE BEAMS,6800,127250.549766420,126212.979997373,33.7,BCM1F
359686:8216,335:335,10/01/22 01:21:31,STABLE BEAMS,6800,127254.848274078,126386.381889542,33.7,BCM1F
359686:8216,336:336,10/01/22 01:21:55,STABLE BEAMS,6800,127192.498933335,126333.802096302,33.6,BCM1F
359686:8216,337:337,10/01/22 01:22:18,STABLE BEAMS,6800,127100.344430490,126245.864513388,33.6,BCM1F
359686:8216,338:338,10/01/22 01:22:41,STABLE BEAMS,6800,127000.807403918,126151.630689052,33.6,BCM1F
359686:8216,339:339,10/01/22 01:23:04,STABLE BEAMS,6800,126950.558688584,126089.279017231,33.6,BCM1F
359686:8216,340:340,10/01/22 01:23:28,STABLE BEAMS,6800,126933.758610118,126077.397513146,33.6,BCM1F
359686:8216,341:341,10/01/22 01:23:51,STABLE BEAMS,6800,126890.827148329,126034.482368902,33.6,BCM1F
359686:8216,342:342,10/01/22 01:24:14,STABLE BEAMS,6800,126835.370804953,125801.304645998,33.6,BCM1F
359686:8216,343:343,10/01/22 01:24:38,STABLE BEAMS,6800,126791.982451895,125941.915265268,33.5,BCM1F
359686:8216,344:344,10/01/22 01:25:01,STABLE BEAMS,6800,126753.316862673,125900.258903094,33.5,BCM1F
359686:8216,345:345,10/01/22 01:25:24,STABLE BEAMS,6800,126678.342403993,125827.692447891,33.5,BCM1F
359686:8216,346:346,10/01/22 01:25:48,STABLE BEAMS,6800,126663.351241982,125811.915712625,33.5,BCM1F
359686:8216,347:347,10/01/22 01:26:11,STABLE BEAMS,6800,126623.895417351,125779.660587644,33.5,BCM1F
359686:8216,348:348,10/01/22 01:26:34,STABLE BEAMS,6800,126588.080736408,125739.437838382,33.5,BCM1F
359686:8216,349:349,10/01/22 01:26:58,STABLE BEAMS,6800,126536.633847030,125685.892978889,33.5,BCM1F
359686:8216,350:350,10/01/22 01:27:21,STABLE BEAMS,6800,126485.744085271,125631.672106803,33.4,BCM1F
359686:8216,351:351,10/01/22 01:27:44,STABLE BEAMS,6800,126472.725015168,125622.198606194,33.5,BCM1F
359686:8216,352:352,10/01/22 01:28:08,STABLE BEAMS,6800,126413.725433376,125569.968474640,33.4,BCM1F
359686:8216,353:353,10/01/22 01:28:31,STABLE BEAMS,6800,126345.960998658,125497.061682062,33.4,BCM1F
359686:8216,354:354,10/01/22 01:28:54,STABLE BEAMS,6800,126297.894172243,125457.293492991,33.4,BCM1F
359686:8216,355:355,10/01/22 01:29:17,STABLE BEAMS,6800,126243.314314160,125399.506071710,33.4,BCM1F
359686:8216,356:356,10/01/22 01:29:41,STABLE BEAMS,6800,126193.928097650,125345.735097660,33.4,BCM1F
359686:8216,357:357,10/01/22 01:30:04,STABLE BEAMS,6800,126141.910094185,125263.338486928,33.4,BCM1F
359686:8216,358:358,10/01/22 01:30:27,STABLE BEAMS,6800,126102.629100397,125256.135456200,33.4,BCM1F
359686:8216,359:359,10/01/22 01:30:51,STABLE BEAMS,6800,126045.820731836,125207.702650554,33.3,BCM1F
359686:8216,360:360,10/01/22 01:31:14,STABLE BEAMS,6800,125974.806774517,125135.991700942,33.3,BCM1F
359686:8216,361:361,10/01/22 01:31:37,STABLE BEAMS,6800,125942.141379825,125105.524512714,33.3,BCM1F
359686:8216,362:362,10/01/22 01:32:01,STABLE BEAMS,6800,125875.922449759,125033.773934778,33.3,BCM1F
359686:8216,363:363,10/01/22 01:32:24,STABLE BEAMS,6800,125837.732400430,124989.833116256,33.3,BCM1F
359686:8216,364:364,10/01/22 01:32:47,STABLE BEAMS,6800,125786.012774937,124947.966957070,33.3,BCM1F
359686:8216,365:365,10/01/22 01:33:11,STABLE BEAMS,6800,125720.206445660,124876.435500457,33.3,BCM1F
359686:8216,366:366,10/01/22 01:33:34,STABLE BEAMS,6800,125685.566627982,124850.143272759,33.2,BCM1F
359686:8216,367:367,10/01/22 01:33:57,STABLE BEAMS,6800,125593.241956450,124762.191703378,33.2,BCM1F
359686:8216,368:368,10/01/22 01:34:20,STABLE BEAMS,6800,125538.056018111,124705.122254091,33.2,BCM1F
359686:8216,369:369,10/01/22 01:34:44,STABLE BEAMS,6800,125493.952024136,124663.109236998,33.2,BCM1F
359686:8216,370:370,10/01/22 01:35:07,STABLE BEAMS,6800,125388.797099811,124555.669856325,33.2,BCM1F
359686:8216,371:371,10/01/22 01:35:30,STABLE BEAMS,6800,125353.189884802,124518.339974744,33.2,BCM1F
359686:8216,372:372,10/01/22 01:35:54,STABLE BEAMS,6800,125260.573828532,124427.565470019,33.1,BCM1F
359686:8216,373:373,10/01/22 01:36:17,STABLE BEAMS,6800,125191.821016782,122581.503288794,33.1,BCM1F
359686:8216,374:374,10/01/22 01:36:40,STABLE BEAMS,6800,125117.762671719,124285.055022256,33.1,BCM1F
359686:8216,375:375,10/01/22 01:37:04,STABLE BEAMS,6800,125043.946758758,124201.369325443,33.1,BCM1F
359686:8216,376:376,10/01/22 01:37:27,STABLE BEAMS,6800,124942.337403928,124118.096229419,33.1,BCM1F
359686:8216,377:377,10/01/22 01:37:50,STABLE BEAMS,6800,124837.846836807,124015.918091579,33.0,BCM1F
359686:8216,378:378,10/01/22 01:38:14,STABLE BEAMS,6800,124827.660026359,124002.155407624,33.0,BCM1F
359686:8216,379:379,10/01/22 01:38:37,STABLE BEAMS,6800,124759.499308397,123935.945801870,33.0,BCM1F
359686:8216,380:380,10/01/22 01:39:00,STABLE BEAMS,6800,124723.959694647,123900.520410937,33.0,BCM1F
359686:8216,381:381,10/01/22 01:39:23,STABLE BEAMS,6800,124677.177292158,123854.225203731,33.0,BCM1F
359686:8216,382:382,10/01/22 01:39:47,STABLE BEAMS,6800,124645.502605576,123816.454748425,33.0,BCM1F
359686:8216,383:383,10/01/22 01:40:10,STABLE BEAMS,6800,124604.645803123,123773.702779635,33.0,BCM1F
359686:8216,384:384,10/01/22 01:40:33,STABLE BEAMS,6800,124561.136234014,123740.035021444,33.0,BCM1F
359686:8216,385:385,10/01/22 01:40:57,STABLE BEAMS,6800,124517.337611245,123697.397275471,32.9,BCM1F
359686:8216,386:386,10/01/22 01:41:20,STABLE BEAMS,6800,124437.104240809,123617.676742175,32.9,BCM1F
359686:8216,387:387,10/01/22 01:41:43,STABLE BEAMS,6800,124432.211308285,123609.811685321,32.9,BCM1F
359686:8216,388:388,10/01/22 01:42:07,STABLE BEAMS,6800,124387.459274652,123571.535386110,32.9,BCM1F
359686:8216,389:389,10/01/22 01:42:30,STABLE BEAMS,6800,124349.369461674,123528.007168378,32.9,BCM1F
359686:8216,390:390,10/01/22 01:42:53,STABLE BEAMS,6800,124318.911597758,123504.787301359,32.9,BCM1F
359686:8216,391:391,10/01/22 01:43:17,STABLE BEAMS,6800,124224.167267360,123396.401503057,32.9,BCM1F
359686:8216,392:392,10/01/22 01:43:40,STABLE BEAMS,6800,124183.723065697,123370.659409745,32.9,BCM1F
359686:8216,393:393,10/01/22 01:44:03,STABLE BEAMS,6800,124152.090338517,123333.322534930,32.8,BCM1F
359686:8216,394:394,10/01/22 01:44:27,STABLE BEAMS,6800,124118.026297081,123306.599057819,32.8,BCM1F
359686:8216,395:395,10/01/22 01:44:50,STABLE BEAMS,6800,124113.895627033,123295.395897405,32.8,BCM1F
359686:8216,396:396,10/01/22 01:45:13,STABLE BEAMS,6800,124053.455439094,123236.713342207,32.8,BCM1F
359686:8216,397:397,10/01/22 01:45:37,STABLE BEAMS,6800,123980.406450764,123161.102499259,32.8,BCM1F
359686:8216,398:398,10/01/22 01:46:00,STABLE BEAMS,6800,123948.121021771,123134.285779032,32.8,BCM1F
359686:8216,399:399,10/01/22 01:46:23,STABLE BEAMS,6800,123873.025347040,123058.954665433,32.8,BCM1F
359686:8216,400:400,10/01/22 01:46:46,STABLE BEAMS,6800,123839.376237471,123021.167892582,32.7,BCM1F
359686:8216,401:401,10/01/22 01:47:10,STABLE BEAMS,6800,123782.101653329,122972.634850586,32.7,BCM1F
359686:8216,402:402,10/01/22 01:47:33,STABLE BEAMS,6800,123728.423922395,122920.525935082,32.7,BCM1F
359686:8216,403:403,10/01/22 01:47:56,STABLE BEAMS,6800,123671.958222286,122856.330380638,32.7,BCM1F
359686:8216,404:404,10/01/22 01:48:20,STABLE BEAMS,6800,123618.087011886,122801.309948831,32.7,BCM1F
359686:8216,405:405,10/01/22 01:48:43,STABLE BEAMS,6800,123598.850957009,122781.696259332,32.7,BCM1F
359686:8216,406:406,10/01/22 01:49:06,STABLE BEAMS,6800,123568.598227949,122752.774575757,32.7,BCM1F
359686:8216,407:407,10/01/22 01:49:30,STABLE BEAMS,6800,123494.120288863,122690.982362633,32.7,BCM1F
359686:8216,408:408,10/01/22 01:49:53,STABLE BEAMS,6800,123430.924766840,122624.791405502,32.7,BCM1F
359686:8216,409:409,10/01/22 01:50:16,STABLE BEAMS,6800,123352.157644408,122544.252663861,32.6,BCM1F
359686:8216,410:410,10/01/22 01:50:40,STABLE BEAMS,6800,123255.720951450,122451.196033867,32.6,BCM1F
359686:8216,411:411,10/01/22 01:51:03,STABLE BEAMS,6800,123208.292840381,122405.436974578,32.6,BCM1F
359686:8216,412:412,10/01/22 01:51:26,STABLE BEAMS,6800,123175.214844900,122195.206382578,32.6,BCM1F
359686:8216,413:413,10/01/22 01:51:49,STABLE BEAMS,6800,123098.862719178,122299.058234353,32.6,BCM1F
359686:8216,414:414,10/01/22 01:52:13,STABLE BEAMS,6800,122998.334984496,122201.740393947,32.6,BCM1F
359686:8216,415:415,10/01/22 01:52:36,STABLE BEAMS,6800,122892.970263160,122093.016589349,32.5,BCM1F
359686:8216,416:416,10/01/22 01:52:59,STABLE BEAMS,6800,122861.162705137,122061.749841400,32.5,BCM1F
359686:8216,417:417,10/01/22 01:53:23,STABLE BEAMS,6800,122802.400893291,122003.349346630,32.5,BCM1F
359686:8216,418:418,10/01/22 01:53:46,STABLE BEAMS,6800,122732.370650848,121939.254028535,32.5,BCM1F
359686:8216,419:419,10/01/22 01:54:09,STABLE BEAMS,6800,122631.458288312,121839.467576627,32.4,BCM1F
359686:8216,420:420,10/01/22 01:54:33,STABLE BEAMS,6800,122544.369217756,121754.122152345,32.4,BCM1F
359686:8216,421:421,10/01/22 01:54:56,STABLE BEAMS,6800,122435.414636445,121643.862167407,32.4,BCM1F
359686:8216,422:422,10/01/22 01:55:19,STABLE BEAMS,6800,122360.953014905,121570.288686548,32.4,BCM1F
359686:8216,423:423,10/01/22 01:55:43,STABLE BEAMS,6800,122264.399768052,121474.707499182,32.3,BCM1F
359686:8216,424:424,10/01/22 01:56:06,STABLE BEAMS,6800,122203.891978854,121410.882586125,32.3,BCM1F
359686:8216,425:425,10/01/22 01:56:29,STABLE BEAMS,6800,122116.532503262,121330.017493577,32.3,BCM1F
359686:8216,426:426,10/01/22 01:56:52,STABLE BEAMS,6800,122026.916544256,121237.837348876,32.3,BCM1F
359686:8216,427:427,10/01/22 01:57:16,STABLE BEAMS,6800,121965.786357258,121186.572283574,32.3,BCM1F
359686:8216,428:428,10/01/22 01:57:39,STABLE BEAMS,6800,121958.466772634,121173.182572084,32.2,BCM1F
359686:8216,429:429,10/01/22 01:58:02,STABLE BEAMS,6800,121931.598768693,121140.594102963,32.2,BCM1F
359686:8216,430:430,10/01/22 01:58:26,STABLE BEAMS,6800,121902.467288106,121120.348691352,32.2,BCM1F
359686:8216,431:431,10/01/22 01:58:49,STABLE BEAMS,6800,121892.609159643,121104.984556876,32.2,BCM1F
359686:8216,432:432,10/01/22 01:59:12,STABLE BEAMS,6800,121884.580927336,121096.263994431,32.2,BCM1F
359686:8216,433:433,10/01/22 01:59:36,STABLE BEAMS,6800,121882.354747936,121096.263994431,32.2,BCM1F
359686:8216,434:434,10/01/22 01:59:59,STABLE BEAMS,6800,121830.057015122,121046.931392713,32.2,BCM1F
359686:8216,435:435,10/01/22 02:00:22,STABLE BEAMS,6800,121750.357461527,98307.592773822,32.2,BCM1F
359686:8216,436:436,10/01/22 02:00:46,STABLE BEAMS,6800,121716.778284296,120934.706309100,32.2,BCM1F
359686:8216,437:437,10/01/22 02:01:09,STABLE BEAMS,6800,121667.790682109,120885.170903605,32.2,BCM1F
359686:8216,438:438,10/01/22 02:01:32,STABLE BEAMS,6800,121660.697212042,120880.608984143,32.2,BCM1F
359686:8216,439:439,10/01/22 02:01:56,STABLE BEAMS,6800,121654.736645837,120868.906973057,32.2,BCM1F
359686:8216,440:440,10/01/22 02:02:19,STABLE BEAMS,6800,121642.109196822,120867.788055662,32.2,BCM1F
359686:8216,441:441,10/01/22 02:02:42,STABLE BEAMS,6800,121597.788412601,120817.693191469,32.2,BCM1F
359686:8216,442:442,10/01/22 02:03:05,STABLE BEAMS,6800,121552.542190452,120779.589392023,32.2,BCM1F
359686:8216,443:443,10/01/22 02:03:29,STABLE BEAMS,6800,121478.616716830,120700.983113966,32.1,BCM1F
359686:8216,444:444,10/01/22 02:03:52,STABLE BEAMS,6800,121412.747448449,120639.472961269,32.1,BCM1F
359686:8216,445:445,10/01/22 02:04:15,STABLE BEAMS,6800,121386.282720986,120611.066445911,32.1,BCM1F
359686:8216,446:446,10/01/22 02:04:39,STABLE BEAMS,6800,121346.871186835,120568.836638572,32.1,BCM1F
359686:8216,447:447,10/01/22 02:05:02,STABLE BEAMS,6800,121319.721122468,120544.033969656,32.1,BCM1F
359686:8216,448:448,10/01/22 02:05:25,STABLE BEAMS,6800,121251.961349906,120468.420795629,32.1,BCM1F
359686:8216,449:449,10/01/22 02:05:49,STABLE BEAMS,6800,121203.300098625,120425.169976168,32.1,BCM1F
359686:8216,450:450,10/01/22 02:06:12,STABLE BEAMS,6800,121158.137795281,120385.231618410,32.1,BCM1F
359686:8216,451:451,10/01/22 02:06:35,STABLE BEAMS,6800,121102.853951670,120332.915236973,32.0,BCM1F
359686:8216,452:452,10/01/22 02:06:59,STABLE BEAMS,6800,121057.803540065,120281.582570412,32.0,BCM1F
359686:8216,453:453,10/01/22 02:07:22,STABLE BEAMS,6800,120997.057980921,120228.781324771,32.0,BCM1F
359686:8216,454:454,10/01/22 02:07:45,STABLE BEAMS,6800,120960.238605401,120189.467695892,32.0,BCM1F
359686:8216,455:455,10/01/22 02:08:09,STABLE BEAMS,6800,120918.582243227,120147.683124433,32.0,BCM1F
359686:8216,456:456,10/01/22 02:08:32,STABLE BEAMS,6800,120882.567089584,120119.581980280,32.0,BCM1F
359686:8216,457:457,10/01/22 02:08:55,STABLE BEAMS,6800,120814.336439285,120041.849856437,32.0,BCM1F
359686:8216,458:458,10/01/22 02:09:18,STABLE BEAMS,6800,120735.483066970,119963.096720472,31.9,BCM1F
359686:8216,459:459,10/01/22 02:09:42,STABLE BEAMS,6800,120682.747091510,119914.197699245,31.9,BCM1F
359686:8216,460:460,10/01/22 02:10:05,STABLE BEAMS,6800,120640.337791172,119859.363753670,31.9,BCM1F
359686:8216,461:461,10/01/22 02:10:28,STABLE BEAMS,6800,120606.329695607,119837.847904601,31.9,BCM1F
359686:8216,462:462,10/01/22 02:10:52,STABLE BEAMS,6800,120559.176651731,119797.100662810,31.9,BCM1F
359686:8216,463:463,10/01/22 02:11:15,STABLE BEAMS,6800,120491.388906234,119716.958204413,31.9,BCM1F
359686:8216,464:464,10/01/22 02:11:38,STABLE BEAMS,6800,120428.356559665,119661.315374804,31.9,BCM1F
359686:8216,465:465,10/01/22 02:12:02,STABLE BEAMS,6800,120344.181336491,119581.792983130,31.8,BCM1F
359686:8216,466:466,10/01/22 02:12:25,STABLE BEAMS,6800,120289.787964640,119530.457985492,31.8,BCM1F
359686:8216,467:467,10/01/22 02:12:48,STABLE BEAMS,6800,120174.816871255,119417.354085509,31.8,BCM1F
359686:8216,468:468,10/01/22 02:13:12,STABLE BEAMS,6800,120129.372507484,119366.191587635,31.8,BCM1F
359686:8216,469:469,10/01/22 02:13:35,STABLE BEAMS,6800,120057.556659366,119302.017012892,31.8,BCM1F
359686:8216,470:470,10/01/22 02:13:58,STABLE BEAMS,6800,120017.776814906,119256.896668950,31.7,BCM1F
359686:8216,471:471,10/01/22 02:14:22,STABLE BEAMS,6800,120053.015719606,119286.058453550,31.7,BCM1F
359686:8216,472:472,10/01/22 02:14:45,STABLE BEAMS,6800,119944.145057099,119187.990006058,31.7,BCM1F
359686:8216,473:473,10/01/22 02:15:08,STABLE BEAMS,6800,119894.679583941,119131.967210751,31.7,BCM1F
359686:8216,474:474,10/01/22 02:15:31,STABLE BEAMS,6800,119848.204883736,118925.044418299,31.7,BCM1F
