362728:8491,246:246,11/27/22 06:56:45,STABLE BEAMS,6800,366279.147673319,355084.845354718,47.0,HFET
362728:8491,247:247,11/27/22 06:57:09,STABLE BEAMS,6800,366103.058048325,348315.301873540,47.0,HFET
362728:8491,248:248,11/27/22 06:57:32,STABLE BEAMS,6800,366067.602353380,354658.211476422,47.0,HFET
362728:8491,249:249,11/27/22 06:57:55,STABLE BEAMS,6800,366046.319612101,354133.928744658,47.0,HFET
362728:8491,250:250,11/27/22 06:58:19,STABLE BEAMS,6800,365983.566994881,355467.958008514,47.0,HFET
362728:8491,251:251,11/27/22 06:58:42,STABLE BEAMS,6800,365988.741987831,349620.588946819,47.0,HFET
362728:8491,252:252,11/27/22 06:59:05,STABLE BEAMS,6800,365973.450116770,353460.317162257,47.0,HFET
362728:8491,253:253,11/27/22 06:59:28,STABLE BEAMS,6800,366174.039370553,355327.627118593,47.0,HFET
362728:8491,254:254,11/27/22 06:59:52,STABLE BEAMS,6800,366252.223723509,354318.923087252,47.0,HFET
362728:8491,255:255,11/27/22 07:00:15,STABLE BEAMS,6800,366093.127656447,354088.262928486,47.0,HFET
362728:8491,256:256,11/27/22 07:00:38,STABLE BEAMS,6800,366204.110275536,315190.801387883,47.0,HFET
362728:8491,257:257,11/27/22 07:01:02,STABLE BEAMS,6800,366238.074080622,354525.573143589,47.0,HFET
362728:8491,258:258,11/27/22 07:01:25,STABLE BEAMS,6800,366200.800144910,354818.822744123,47.0,HFET
362728:8491,259:259,11/27/22 07:01:48,STABLE BEAMS,6800,366313.414518533,355551.527151432,47.0,HFET
362728:8491,260:260,11/27/22 07:02:12,STABLE BEAMS,6800,366211.919386520,353720.512078088,47.0,HFET
362728:8491,261:261,11/27/22 07:02:35,STABLE BEAMS,6800,347863.329178409,338811.031036547,44.0,HFET
362728:8491,262:262,11/27/22 07:02:58,STABLE BEAMS,6800,363042.073028834,350410.078411911,47.0,HFET
362728:8491,263:263,11/27/22 07:03:22,STABLE BEAMS,6800,356380.831427153,347287.436381814,43.9,HFET
362728:8491,264:264,11/27/22 07:03:45,STABLE BEAMS,6800,351428.223308769,340788.344559252,44.2,HFET
362728:8491,265:265,11/27/22 07:04:08,STABLE BEAMS,6800,339536.485791571,330644.612431177,47.0,HFET
362728:8491,266:266,11/27/22 07:04:32,STABLE BEAMS,6800,369613.055294007,357213.981981418,47.0,HFET
362728:8491,267:267,11/27/22 07:04:55,STABLE BEAMS,6800,369876.560340463,357212.396848442,47.5,HFET
362728:8491,268:268,11/27/22 07:05:18,STABLE BEAMS,6800,369662.870428851,356373.045626948,47.4,HFET
362728:8491,269:269,11/27/22 07:05:41,STABLE BEAMS,6800,369466.756844647,357617.608120785,47.4,HFET
362728:8491,270:270,11/27/22 07:06:05,STABLE BEAMS,6800,369306.565170969,357799.245711194,47.4,HFET
362728:8491,271:271,11/27/22 07:06:28,STABLE BEAMS,6800,369067.163470057,357518.793728363,47.4,HFET
362728:8491,272:272,11/27/22 07:06:51,STABLE BEAMS,6800,368785.639191390,358161.075623712,47.4,HFET
362728:8491,273:273,11/27/22 07:07:15,STABLE BEAMS,6800,368582.229333341,357426.110070834,47.3,HFET
362728:8491,274:274,11/27/22 07:07:38,STABLE BEAMS,6800,368330.636094982,357633.436139764,47.3,HFET
362728:8491,275:275,11/27/22 07:08:01,STABLE BEAMS,6800,368198.533910068,357370.746970574,47.3,HFET
362728:8491,276:276,11/27/22 07:08:25,STABLE BEAMS,6800,367742.062234580,357399.069567128,47.2,HFET
362728:8491,277:277,11/27/22 07:08:48,STABLE BEAMS,6800,367560.191536380,356728.651561458,47.2,HFET
362728:8491,278:278,11/27/22 07:09:11,STABLE BEAMS,6800,367235.449073341,355374.948000078,47.2,HFET
362728:8491,279:279,11/27/22 07:09:35,STABLE BEAMS,6800,367022.062201856,291338.815973838,47.1,HFET
362728:8491,280:280,11/27/22 07:09:58,STABLE BEAMS,6800,366734.920025436,356617.132794451,47.1,HFET
362728:8491,281:281,11/27/22 07:10:21,STABLE BEAMS,6800,366501.066289939,315648.298737650,47.1,HFET
362728:8491,282:282,11/27/22 07:10:45,STABLE BEAMS,6800,366219.623598998,355904.638832583,47.0,HFET
362728:8491,283:283,11/27/22 07:11:08,STABLE BEAMS,6800,365950.745417969,353962.477964696,47.0,HFET
362728:8491,284:284,11/27/22 07:11:31,STABLE BEAMS,6800,365696.587993914,355097.363243071,46.9,HFET
362728:8491,285:285,11/27/22 07:11:54,STABLE BEAMS,6800,365370.283708678,353578.829162981,46.9,HFET
362728:8491,286:286,11/27/22 07:12:18,STABLE BEAMS,6800,365163.750206236,322383.225711929,46.9,HFET
362728:8491,287:287,11/27/22 07:12:41,STABLE BEAMS,6800,364919.989389640,345038.505661541,46.8,HFET
362728:8491,288:288,11/27/22 07:13:04,STABLE BEAMS,6800,364790.567944318,352123.047700112,46.8,HFET
362728:8491,289:289,11/27/22 07:13:28,STABLE BEAMS,6800,364488.203829173,354579.794015675,46.8,HFET
362728:8491,290:290,11/27/22 07:13:51,STABLE BEAMS,6800,364288.803425122,353807.741013318,46.7,HFET
362728:8491,291:291,11/27/22 07:14:14,STABLE BEAMS,6800,364126.653646004,353044.965701025,46.7,HFET
362728:8491,292:292,11/27/22 07:14:38,STABLE BEAMS,6800,363971.240682033,352789.805913470,46.7,HFET
362728:8491,293:293,11/27/22 07:15:01,STABLE BEAMS,6800,363971.217371254,353805.036962947,46.7,HFET
362728:8491,294:294,11/27/22 07:15:24,STABLE BEAMS,6800,364000.192669622,353780.001186240,46.7,HFET
362728:8491,295:295,11/27/22 07:15:48,STABLE BEAMS,6800,364125.744525621,352346.504828149,46.7,HFET
362728:8491,296:296,11/27/22 07:16:11,STABLE BEAMS,6800,364090.661803141,352485.087409641,46.7,HFET
362728:8491,297:297,11/27/22 07:16:34,STABLE BEAMS,6800,364102.235604942,353370.873703016,46.7,HFET
362728:8491,298:298,11/27/22 07:16:57,STABLE BEAMS,6800,363838.602349201,352642.295303600,46.7,HFET
362728:8491,299:299,11/27/22 07:17:21,STABLE BEAMS,6800,364116.909740358,352584.647746993,46.7,HFET
362728:8491,300:300,11/27/22 07:17:44,STABLE BEAMS,6800,363823.007438012,352982.772542502,46.7,HFET
362728:8491,301:301,11/27/22 07:18:07,STABLE BEAMS,6800,363730.836617622,351271.831292078,46.7,HFET
362728:8491,302:302,11/27/22 07:18:31,STABLE BEAMS,6800,363785.430462172,352016.937033846,46.7,HFET
362728:8491,303:303,11/27/22 07:18:54,STABLE BEAMS,6800,363513.207184348,353143.290567086,46.7,HFET
362728:8491,304:304,11/27/22 07:19:17,STABLE BEAMS,6800,363438.402894355,352967.247563650,46.6,HFET
362728:8491,305:305,11/27/22 07:19:41,STABLE BEAMS,6800,363445.279574177,353133.826390789,46.6,HFET
362728:8491,306:306,11/27/22 07:20:04,STABLE BEAMS,6800,363222.987985093,352142.302403613,46.6,HFET
362728:8491,307:307,11/27/22 07:20:27,STABLE BEAMS,6800,362890.389789512,295899.336788488,46.6,HFET
362728:8491,308:308,11/27/22 07:20:51,STABLE BEAMS,6800,362669.450225612,352703.019883042,46.5,HFET
362728:8491,309:309,11/27/22 07:21:14,STABLE BEAMS,6800,362593.643572120,352394.571654564,46.5,HFET
362728:8491,310:310,11/27/22 07:21:37,STABLE BEAMS,6800,362439.232971649,341182.576454658,46.5,HFET
362728:8491,311:311,11/27/22 07:22:01,STABLE BEAMS,6800,362275.358194880,341622.194436888,46.5,HFET
362728:8491,312:312,11/27/22 07:22:24,STABLE BEAMS,6800,362179.947176201,342188.226773943,46.5,HFET
362728:8491,313:313,11/27/22 07:22:47,STABLE BEAMS,6800,362085.748318033,343016.272267595,46.5,HFET
362728:8491,314:314,11/27/22 07:23:10,STABLE BEAMS,6800,361985.325481857,346077.513705656,46.5,HFET
362728:8491,315:315,11/27/22 07:23:34,STABLE BEAMS,6800,361834.574673697,347204.053725128,46.5,HFET
362728:8491,316:316,11/27/22 07:23:57,STABLE BEAMS,6800,361784.106837040,348475.400304101,46.4,HFET
362728:8491,317:317,11/27/22 07:24:20,STABLE BEAMS,6800,361660.163424795,350863.263267552,46.4,HFET
362728:8491,318:318,11/27/22 07:24:44,STABLE BEAMS,6800,361571.675707496,346446.243608774,46.4,HFET
362728:8491,319:319,11/27/22 07:25:07,STABLE BEAMS,6800,361405.947723792,351386.636878932,46.4,HFET
362728:8491,320:320,11/27/22 07:25:30,STABLE BEAMS,6800,361197.864054543,350540.642085407,46.4,HFET
362728:8491,321:321,11/27/22 07:25:54,STABLE BEAMS,6800,361009.139987300,350721.463798550,46.3,HFET
362728:8491,322:322,11/27/22 07:26:17,STABLE BEAMS,6800,360765.612278495,350261.122533738,46.3,HFET
362728:8491,323:323,11/27/22 07:26:40,STABLE BEAMS,6800,360450.963382788,350579.920748118,46.3,HFET
362728:8491,324:324,11/27/22 07:27:04,STABLE BEAMS,6800,360276.109229083,349780.873863612,46.2,HFET
362728:8491,325:325,11/27/22 07:27:27,STABLE BEAMS,6800,360243.683935416,345053.121520010,46.2,HFET
362728:8491,326:326,11/27/22 07:27:50,STABLE BEAMS,6800,360015.471408451,350133.589261519,46.2,HFET
362728:8491,327:327,11/27/22 07:28:14,STABLE BEAMS,6800,359851.806428694,348732.681372550,46.2,HFET
362728:8491,328:328,11/27/22 07:28:37,STABLE BEAMS,6800,359712.641077725,349236.730348092,46.2,HFET
362728:8491,329:329,11/27/22 07:29:00,STABLE BEAMS,6800,359555.060211302,345995.296587923,46.1,HFET
362728:8491,330:330,11/27/22 07:29:23,STABLE BEAMS,6800,359461.327568715,349561.682608142,46.1,HFET
362728:8491,331:331,11/27/22 07:29:47,STABLE BEAMS,6800,359275.727145866,349864.326452635,46.1,HFET
362728:8491,332:332,11/27/22 07:30:10,STABLE BEAMS,6800,359068.447698494,343010.467883609,46.1,HFET
362728:8491,333:333,11/27/22 07:30:33,STABLE BEAMS,6800,359000.962993125,349755.115452755,46.1,HFET
362728:8491,334:334,11/27/22 07:30:57,STABLE BEAMS,6800,358776.969717169,349189.595952840,46.1,HFET
362728:8491,335:335,11/27/22 07:31:20,STABLE BEAMS,6800,358647.967865869,229563.619719085,46.0,HFET
362728:8491,336:336,11/27/22 07:31:43,STABLE BEAMS,6800,358538.873419884,346534.474907504,46.0,HFET
362728:8491,337:337,11/27/22 07:32:07,STABLE BEAMS,6800,358216.228926960,348800.026213244,46.0,HFET
362728:8491,338:338,11/27/22 07:32:30,STABLE BEAMS,6800,358043.193014022,348702.097630427,45.9,HFET
362728:8491,339:339,11/27/22 07:32:53,STABLE BEAMS,6800,357838.454441568,347905.824728630,45.9,HFET
362728:8491,340:340,11/27/22 07:33:17,STABLE BEAMS,6800,357703.135369144,347507.723243900,45.9,HFET
362728:8491,341:341,11/27/22 07:33:40,STABLE BEAMS,6800,357482.102562128,344795.630654550,45.9,HFET
362728:8491,342:342,11/27/22 07:34:03,STABLE BEAMS,6800,357400.305038418,346866.000807248,45.9,HFET
362728:8491,343:343,11/27/22 07:34:26,STABLE BEAMS,6800,357244.309304971,343175.181848424,45.9,HFET
362728:8491,344:344,11/27/22 07:34:50,STABLE BEAMS,6800,357093.721672265,346871.012624745,45.8,HFET
362728:8491,345:345,11/27/22 07:35:13,STABLE BEAMS,6800,356877.747304304,345114.685287498,45.8,HFET
362728:8491,346:346,11/27/22 07:35:36,STABLE BEAMS,6800,356733.803243629,347402.265279447,45.8,HFET
362728:8491,347:347,11/27/22 07:36:00,STABLE BEAMS,6800,356642.611475960,346869.380870211,45.8,HFET
362728:8491,348:348,11/27/22 07:36:23,STABLE BEAMS,6800,356389.433104625,345332.338031551,45.7,HFET
362728:8491,349:349,11/27/22 07:36:46,STABLE BEAMS,6800,356077.698056300,345523.230001246,45.7,HFET
362728:8491,350:350,11/27/22 07:37:10,STABLE BEAMS,6800,355863.868280013,345036.617488438,45.7,HFET
362728:8491,351:351,11/27/22 07:37:33,STABLE BEAMS,6800,355650.528030086,344262.466515965,45.7,HFET
362728:8491,352:352,11/27/22 07:37:56,STABLE BEAMS,6800,355491.618449257,343842.639385154,45.6,HFET
362728:8491,353:353,11/27/22 07:38:20,STABLE BEAMS,6800,355357.744645134,344025.092852831,45.6,HFET
362728:8491,354:354,11/27/22 07:38:43,STABLE BEAMS,6800,355097.712904757,344394.592011658,45.6,HFET
362728:8491,355:355,11/27/22 07:39:06,STABLE BEAMS,6800,354915.166193964,268891.025268609,45.6,HFET
362728:8491,356:356,11/27/22 07:39:30,STABLE BEAMS,6800,354816.445044659,343684.079466010,45.5,HFET
362728:8491,357:357,11/27/22 07:39:53,STABLE BEAMS,6800,354629.119624159,344350.464706904,45.5,HFET
362728:8491,358:358,11/27/22 07:40:16,STABLE BEAMS,6800,354524.710644764,343114.970106121,45.5,HFET
362728:8491,359:359,11/27/22 07:40:39,STABLE BEAMS,6800,354407.317561435,342712.952410509,45.5,HFET
362728:8491,360:360,11/27/22 07:41:03,STABLE BEAMS,6800,354208.546548419,342849.763372793,45.5,HFET
362728:8491,361:361,11/27/22 07:41:26,STABLE BEAMS,6800,354184.326648979,343749.279715032,45.5,HFET
362728:8491,362:362,11/27/22 07:41:49,STABLE BEAMS,6800,354094.183866366,342762.860788469,45.5,HFET
362728:8491,363:363,11/27/22 07:42:13,STABLE BEAMS,6800,353980.287399895,342712.323019474,45.4,HFET
362728:8491,364:364,11/27/22 07:42:36,STABLE BEAMS,6800,353845.317989157,343465.354426122,45.4,HFET
362728:8491,365:365,11/27/22 07:42:59,STABLE BEAMS,6800,353584.097399048,342080.670839375,45.4,HFET
362728:8491,366:366,11/27/22 07:43:23,STABLE BEAMS,6800,353618.294311924,342674.839286751,45.4,HFET
362728:8491,367:367,11/27/22 07:43:46,STABLE BEAMS,6800,353501.250890281,342403.338643078,45.4,HFET
362728:8491,368:368,11/27/22 07:44:09,STABLE BEAMS,6800,353278.143423929,339768.497975522,45.3,HFET
362728:8491,369:369,11/27/22 07:44:33,STABLE BEAMS,6800,353230.006665177,342633.019749124,45.3,HFET
362728:8491,370:370,11/27/22 07:44:56,STABLE BEAMS,6800,353127.042954084,342836.033323928,45.3,HFET
362728:8491,371:371,11/27/22 07:45:19,STABLE BEAMS,6800,353029.160992825,341086.745841956,45.3,HFET
362728:8491,372:372,11/27/22 07:45:43,STABLE BEAMS,6800,352912.164192739,342132.024485637,45.3,HFET
362728:8491,373:373,11/27/22 07:46:06,STABLE BEAMS,6800,352729.897211295,339397.273819044,45.3,HFET
362728:8491,374:374,11/27/22 07:46:29,STABLE BEAMS,6800,352595.394016138,340355.440081390,45.3,HFET
362728:8491,375:375,11/27/22 07:46:52,STABLE BEAMS,6800,352403.732790734,339368.042102107,45.2,HFET
362728:8491,376:376,11/27/22 07:47:16,STABLE BEAMS,6800,352291.934294378,341406.966013858,45.2,HFET
362728:8491,377:377,11/27/22 07:47:39,STABLE BEAMS,6800,352093.909226291,340798.274951130,45.2,HFET
362728:8491,378:378,11/27/22 07:48:02,STABLE BEAMS,6800,351831.779515799,340704.752105554,45.2,HFET
362728:8491,379:379,11/27/22 07:48:26,STABLE BEAMS,6800,351685.993903578,340369.776210510,45.1,HFET
362728:8491,380:380,11/27/22 07:48:49,STABLE BEAMS,6800,351416.847648590,340041.618718339,45.1,HFET
362728:8491,381:381,11/27/22 07:49:12,STABLE BEAMS,6800,351197.493217666,341336.707325781,45.1,HFET
362728:8491,382:382,11/27/22 07:49:36,STABLE BEAMS,6800,351072.897103608,317332.269416705,45.1,HFET
362728:8491,383:383,11/27/22 07:49:59,STABLE BEAMS,6800,350973.802981838,288967.573595855,45.0,HFET
362728:8491,384:384,11/27/22 07:50:22,STABLE BEAMS,6800,350781.768783969,340687.338953599,45.0,HFET
362728:8491,385:385,11/27/22 07:50:46,STABLE BEAMS,6800,350706.148616710,339384.068262708,45.0,HFET
362728:8491,386:386,11/27/22 07:51:09,STABLE BEAMS,6800,350598.476128247,340288.305037707,45.0,HFET
362728:8491,387:387,11/27/22 07:51:32,STABLE BEAMS,6800,350256.623553380,330375.675973200,45.0,HFET
362728:8491,388:388,11/27/22 07:51:55,STABLE BEAMS,6800,350198.672956645,325197.023230303,44.9,HFET
