359595:8211,254:254,09/30/22 02:25:54,STABLE BEAMS,6800,24391.583327650,23936.878609214,51.0,BCM1F
359595:8211,255:255,09/30/22 02:26:18,STABLE BEAMS,6800,24397.166259234,23940.881069978,51.0,BCM1F
359595:8211,256:256,09/30/22 02:26:41,STABLE BEAMS,6800,24368.190960866,23913.399992548,51.0,BCM1F
359595:8211,257:257,09/30/22 02:27:04,STABLE BEAMS,6800,24345.096972055,23892.774615239,50.9,BCM1F
359595:8211,258:258,09/30/22 02:27:28,STABLE BEAMS,6800,24333.234116593,23880.592402104,50.8,BCM1F
359595:8211,259:259,09/30/22 02:27:51,STABLE BEAMS,6800,24322.828184822,23874.116667682,50.9,BCM1F
359595:8211,260:260,09/30/22 02:28:14,STABLE BEAMS,6800,24310.820802530,23857.916608669,50.8,BCM1F
359595:8211,261:261,09/30/22 02:28:38,STABLE BEAMS,6800,24285.726748875,23837.455805459,50.8,BCM1F
359595:8211,262:262,09/30/22 02:29:01,STABLE BEAMS,6800,23209.694194385,22809.837407992,50.7,BCM1F
359595:8211,263:263,09/30/22 02:29:24,STABLE BEAMS,6800,23755.839406503,23327.737648450,50.6,BCM1F
359595:8211,264:264,09/30/22 02:29:47,STABLE BEAMS,6800,22827.995339338,22442.030611724,50.6,BCM1F
359595:8211,265:265,09/30/22 02:30:11,STABLE BEAMS,6800,21957.704886341,21603.485010754,48.6,BCM1F
359595:8211,266:266,09/30/22 02:30:34,STABLE BEAMS,6800,23479.916008719,23063.342130233,40.5,BCM1F
359595:8211,267:267,09/30/22 02:30:57,STABLE BEAMS,6800,24203.099361431,23754.964319857,50.6,BCM1F
359595:8211,268:268,09/30/22 02:31:21,STABLE BEAMS,6800,24236.781106090,23788.242088715,50.5,BCM1F
359595:8211,269:269,09/30/22 02:31:44,STABLE BEAMS,6800,24222.344740620,23775.524893201,50.7,BCM1F
359595:8211,270:270,09/30/22 02:32:07,STABLE BEAMS,6800,24198.840482097,23754.262898515,50.6,BCM1F
359595:8211,271:271,09/30/22 02:32:31,STABLE BEAMS,6800,24167.935051224,23723.281940718,50.5,BCM1F
359595:8211,272:272,09/30/22 02:32:54,STABLE BEAMS,6800,24130.588852097,23686.608490675,50.5,BCM1F
359595:8211,273:273,09/30/22 02:33:17,STABLE BEAMS,6800,24113.320226972,23671.606605705,50.4,BCM1F
359595:8211,274:274,09/30/22 02:33:41,STABLE BEAMS,6800,24088.552524224,23648.086728960,50.4,BCM1F
359595:8211,275:275,09/30/22 02:34:04,STABLE BEAMS,6800,24070.687143155,23630.333472738,50.3,BCM1F
359595:8211,276:276,09/30/22 02:34:27,STABLE BEAMS,6800,24403.341284606,23945.573529802,50.3,BCM1F
359595:8211,277:277,09/30/22 02:34:51,STABLE BEAMS,6800,24878.349691600,24400.056795837,52.0,BCM1F
359595:8211,278:278,09/30/22 02:35:14,STABLE BEAMS,6800,24825.273378766,24348.505007953,51.9,BCM1F
359595:8211,279:279,09/30/22 02:35:37,STABLE BEAMS,6800,24778.208915850,24302.818212080,51.8,BCM1F
359595:8211,280:280,09/30/22 02:36:01,STABLE BEAMS,6800,24720.302609595,24247.056497498,51.7,BCM1F
359595:8211,281:281,09/30/22 02:36:24,STABLE BEAMS,6800,24696.523283880,24230.277398733,51.6,BCM1F
359595:8211,282:282,09/30/22 02:36:47,STABLE BEAMS,6800,24663.270457555,24192.914882061,51.6,BCM1F
359595:8211,283:283,09/30/22 02:37:10,STABLE BEAMS,6800,24647.813079963,24179.660373089,51.5,BCM1F
359595:8211,284:284,09/30/22 02:37:34,STABLE BEAMS,6800,24669.676259640,24202.369734047,51.5,BCM1F
359595:8211,285:285,09/30/22 02:37:57,STABLE BEAMS,6800,24641.973729809,24174.221968336,51.6,BCM1F
359595:8211,286:286,09/30/22 02:38:20,STABLE BEAMS,6800,24630.961717783,24163.506003203,51.4,BCM1F
359595:8211,287:287,09/30/22 02:38:44,STABLE BEAMS,6800,24602.524898411,24137.950396123,51.4,BCM1F
359595:8211,288:288,09/30/22 02:39:07,STABLE BEAMS,6800,8338.636309964,8232.356640550,51.5,BCM1F
359595:8211,289:289,09/30/22 02:39:30,STABLE BEAMS,6800,6833.049735885,671.398457037,11.5,BCM1F
359595:8211,290:290,09/30/22 02:39:54,STABLE BEAMS,6800,12550.213410758,0,18.8,BCM1F
