360796:8295,234:234,10/20/22 08:37:15,STABLE BEAMS,6800,303519.140935759,296877.596942381,37.8,PLTZERO
360796:8295,235:235,10/20/22 08:37:38,STABLE BEAMS,6800,303372.376270818,295775.346754686,37.8,PLTZERO
360796:8295,236:236,10/20/22 08:38:02,STABLE BEAMS,6800,303199.153871648,295688.560724258,37.8,PLTZERO
360796:8295,237:237,10/20/22 08:38:25,STABLE BEAMS,6800,303097.425631844,292051.916015961,37.7,PLTZERO
360796:8295,238:238,10/20/22 08:38:48,STABLE BEAMS,6800,303584.224630885,292319.570381090,37.8,PLTZERO
360796:8295,239:239,10/20/22 08:39:12,STABLE BEAMS,6800,303794.954073557,297190.054624857,37.8,PLTZERO
360796:8295,240:240,10/20/22 08:39:35,STABLE BEAMS,6800,303824.768559971,296348.931784154,37.8,PLTZERO
360796:8295,241:241,10/20/22 08:39:58,STABLE BEAMS,6800,303747.213598049,295725.671484516,37.8,PLTZERO
360796:8295,242:242,10/20/22 08:40:22,STABLE BEAMS,6800,303600.448933108,292141.079745853,37.8,PLTZERO
360796:8295,243:243,10/20/22 08:40:45,STABLE BEAMS,6800,303426.433967450,295014.995763415,37.8,PLTZERO
360796:8295,244:244,10/20/22 08:41:08,STABLE BEAMS,6800,303210.016694688,292154.949659392,37.8,PLTZERO
360796:8295,245:245,10/20/22 08:41:32,STABLE BEAMS,6800,303076.679038484,295512.634274717,37.8,PLTZERO
360796:8295,246:246,10/20/22 08:41:55,STABLE BEAMS,6800,302955.556230505,295298.804498430,37.7,PLTZERO
360796:8295,247:247,10/20/22 08:42:18,STABLE BEAMS,6800,302802.730763010,296428.701270086,37.7,PLTZERO
360796:8295,248:248,10/20/22 08:42:41,STABLE BEAMS,6800,302689.230579783,291879.952398860,37.7,PLTZERO
360796:8295,249:249,10/20/22 08:43:05,STABLE BEAMS,6800,302568.364190374,296086.965249115,37.7,PLTZERO
360796:8295,250:250,10/20/22 08:43:28,STABLE BEAMS,6800,302454.304548449,296003.232930744,37.7,PLTZERO
360796:8295,251:251,10/20/22 08:43:51,STABLE BEAMS,6800,302375.980330819,233661.258394007,37.7,PLTZERO
360796:8295,252:252,10/20/22 08:44:15,STABLE BEAMS,6800,302350.524960089,295605.084824456,37.7,PLTZERO
360796:8295,253:253,10/20/22 08:44:38,STABLE BEAMS,6800,302230.800798854,295527.809591883,37.7,PLTZERO
360796:8295,254:254,10/20/22 08:45:01,STABLE BEAMS,6800,302044.570984970,295527.832902662,37.6,PLTZERO
360796:8295,255:255,10/20/22 08:45:25,STABLE BEAMS,6800,302003.847053958,295077.864934531,37.6,PLTZERO
360796:8295,256:256,10/20/22 08:45:48,STABLE BEAMS,6800,301944.987336840,294598.315587776,37.6,PLTZERO
360796:8295,257:257,10/20/22 08:46:11,STABLE BEAMS,6800,301824.540541454,294211.286723098,37.6,PLTZERO
360796:8295,258:258,10/20/22 08:46:35,STABLE BEAMS,6800,301903.773879468,295435.079312795,37.6,PLTZERO
360796:8295,259:259,10/20/22 08:46:58,STABLE BEAMS,6800,302008.765628339,293776.097788889,37.6,PLTZERO
360796:8295,260:260,10/20/22 08:47:21,STABLE BEAMS,6800,301864.565149094,287566.525842211,37.6,PLTZERO
360796:8295,261:261,10/20/22 08:47:44,STABLE BEAMS,6800,301723.861286708,295350.740914168,37.6,PLTZERO
360796:8295,262:262,10/20/22 08:48:08,STABLE BEAMS,6800,301598.122944476,290981.974568038,37.6,PLTZERO
360796:8295,263:263,10/20/22 08:48:31,STABLE BEAMS,6800,301479.960605438,294527.870413467,37.6,PLTZERO
360796:8295,264:264,10/20/22 08:48:54,STABLE BEAMS,6800,301400.144497948,294623.025013576,37.5,PLTZERO
360796:8295,265:265,10/20/22 08:49:18,STABLE BEAMS,6800,301374.549262544,294232.382978145,37.5,PLTZERO
360796:8295,266:266,10/20/22 08:49:41,STABLE BEAMS,6800,301176.127911213,294204.456664835,37.5,PLTZERO
360796:8295,267:267,10/20/22 08:50:04,STABLE BEAMS,6800,301066.520628089,291042.186310342,37.5,PLTZERO
360796:8295,268:268,10/20/22 08:50:28,STABLE BEAMS,6800,300834.555065695,294311.593005379,37.5,PLTZERO
360796:8295,269:269,10/20/22 08:50:51,STABLE BEAMS,6800,300696.601875238,293347.214420414,37.5,PLTZERO
360796:8295,270:270,10/20/22 08:51:14,STABLE BEAMS,6800,300477.480552105,288534.552564098,37.4,PLTZERO
360796:8295,271:271,10/20/22 08:51:38,STABLE BEAMS,6800,300212.203886440,293547.162627773,37.4,PLTZERO
360796:8295,272:272,10/20/22 08:52:01,STABLE BEAMS,6800,299991.380876436,293083.464610778,37.4,PLTZERO
360796:8295,273:273,10/20/22 08:52:24,STABLE BEAMS,6800,299803.286200228,292901.873641926,37.4,PLTZERO
360796:8295,274:274,10/20/22 08:52:48,STABLE BEAMS,6800,299680.671502389,292452.884726515,37.3,PLTZERO
360796:8295,275:275,10/20/22 08:53:11,STABLE BEAMS,6800,299478.240697061,292981.130290719,37.3,PLTZERO
360796:8295,276:276,10/20/22 08:53:34,STABLE BEAMS,6800,299269.236252039,292731.028942220,37.3,PLTZERO
360796:8295,277:277,10/20/22 08:53:57,STABLE BEAMS,6800,299034.403463822,292612.213901368,37.3,PLTZERO
360796:8295,278:278,10/20/22 08:54:21,STABLE BEAMS,6800,298909.177958729,290839.429154107,37.2,PLTZERO
360796:8295,279:279,10/20/22 08:54:44,STABLE BEAMS,6800,298293.353797610,290628.210185074,37.2,PLTZERO
360796:8295,280:280,10/20/22 08:55:07,STABLE BEAMS,6800,297205.812711499,289785.385657500,35.9,PLTZERO
360796:8295,281:281,10/20/22 08:55:31,STABLE BEAMS,6800,298433.474890520,292160.823975714,37.2,PLTZERO
360796:8295,282:282,10/20/22 08:55:54,STABLE BEAMS,6800,298424.057335781,291610.759522313,37.2,PLTZERO
360796:8295,283:283,10/20/22 08:56:17,STABLE BEAMS,6800,298612.221944326,292274.673820627,37.2,PLTZERO
360796:8295,284:284,10/20/22 08:56:41,STABLE BEAMS,6800,298327.620642823,291987.321847195,37.2,PLTZERO
360796:8295,285:285,10/20/22 08:57:04,STABLE BEAMS,6800,297970.709304686,291580.362266423,37.1,PLTZERO
360796:8295,286:286,10/20/22 08:57:27,STABLE BEAMS,6800,297948.703929257,291614.162896056,37.1,PLTZERO
360796:8295,287:287,10/20/22 08:57:51,STABLE BEAMS,6800,297802.545344571,290717.676955094,37.1,PLTZERO
360796:8295,288:288,10/20/22 08:58:14,STABLE BEAMS,6800,297571.535524120,290958.617167423,37.1,PLTZERO
360796:8295,289:289,10/20/22 08:58:37,STABLE BEAMS,6800,297628.227338785,291284.408615520,37.1,PLTZERO
360796:8295,290:290,10/20/22 08:59:01,STABLE BEAMS,6800,297493.024820257,291072.700120127,37.1,PLTZERO
360796:8295,291:291,10/20/22 08:59:24,STABLE BEAMS,6800,297559.786891475,290907.193588824,37.1,PLTZERO
360796:8295,292:292,10/20/22 08:59:47,STABLE BEAMS,6800,297570.090255818,291049.272787175,37.1,PLTZERO
360796:8295,293:293,10/20/22 09:00:10,STABLE BEAMS,6800,297538.550771754,290541.237668413,37.1,PLTZERO
360796:8295,294:294,10/20/22 09:00:34,STABLE BEAMS,6800,297294.230496461,287915.907798712,37.0,PLTZERO
360796:8295,295:295,10/20/22 09:00:57,STABLE BEAMS,6800,297436.076587021,287908.728078763,37.1,PLTZERO
360796:8295,296:296,10/20/22 09:01:20,STABLE BEAMS,6800,297415.096885870,288379.326086359,37.0,PLTZERO
360796:8295,297:297,10/20/22 09:01:44,STABLE BEAMS,6800,297401.833052587,287829.704537761,37.0,PLTZERO
360796:8295,298:298,10/20/22 09:02:07,STABLE BEAMS,6800,297284.509901595,288772.858658394,37.1,PLTZERO
360796:8295,299:299,10/20/22 09:02:30,STABLE BEAMS,6800,297181.149907257,287231.060420806,37.0,PLTZERO
360796:8295,300:300,10/20/22 09:02:54,STABLE BEAMS,6800,297012.030205201,286714.307070677,37.0,PLTZERO
360796:8295,301:301,10/20/22 09:03:17,STABLE BEAMS,6800,296822.187220563,287214.952672478,37.0,PLTZERO
360796:8295,302:302,10/20/22 09:03:40,STABLE BEAMS,6800,296624.535124942,287831.126495283,36.9,PLTZERO
360796:8295,303:303,10/20/22 09:04:04,STABLE BEAMS,6800,296517.864999978,275118.220164254,36.9,PLTZERO
360796:8295,304:304,10/20/22 09:04:27,STABLE BEAMS,6800,293299.508911075,196925.312152214,36.9,PLTZERO
360796:8295,305:305,10/20/22 09:04:50,STABLE BEAMS,6800,289091.493697320,280910.692341271,34.9,PLTZERO
360796:8295,306:306,10/20/22 09:05:13,STABLE BEAMS,6800,291583.835572503,283232.609110771,35.8,PLTZERO
360796:8295,307:307,10/20/22 09:05:37,STABLE BEAMS,6800,280422.890978731,273153.657637694,36.5,PLTZERO
360796:8295,308:308,10/20/22 09:06:00,STABLE BEAMS,6800,270673.111016714,264384.142556569,36.8,PLTZERO
360796:8295,309:309,10/20/22 09:06:25,STABLE BEAMS,6800,302128.256681783,286680.599684161,37.6,bcm1futc
360796:8295,310:310,10/20/22 09:06:47,STABLE BEAMS,6800,301218.203867410,291562.902492910,37.6,bcm1futc
360796:8295,311:311,10/20/22 09:07:10,STABLE BEAMS,6800,301735.097082213,288719.243866564,37.6,bcm1futc
360796:8295,312:312,10/20/22 09:07:34,STABLE BEAMS,6800,301743.279165662,292531.325498041,37.6,bcm1futc
360796:8295,313:313,10/20/22 09:07:57,STABLE BEAMS,6800,298433.614755194,290136.679097885,37.6,bcm1futc
360796:8295,314:314,10/20/22 09:08:20,STABLE BEAMS,6800,295403.411619447,280473.172329156,36.8,PLTZERO
360796:8295,315:315,10/20/22 09:08:43,STABLE BEAMS,6800,295419.134739920,286403.900736758,36.8,PLTZERO
360796:8295,316:316,10/20/22 09:09:07,STABLE BEAMS,6800,295321.322710999,283422.265609176,36.8,PLTZERO
360796:8295,317:317,10/20/22 09:09:30,STABLE BEAMS,6800,295160.408403170,284146.997730048,36.8,PLTZERO
360796:8295,318:318,10/20/22 09:09:53,STABLE BEAMS,6800,295118.868594891,282541.817484205,36.8,PLTZERO
360796:8295,319:319,10/20/22 09:10:17,STABLE BEAMS,6800,294873.172983634,282164.882186858,36.7,PLTZERO
360796:8295,320:320,10/20/22 09:10:40,STABLE BEAMS,6800,294703.447201322,285975.728347045,36.7,PLTZERO
360796:8295,321:321,10/20/22 09:11:03,STABLE BEAMS,6800,294429.801965976,280576.742120505,36.7,PLTZERO
360796:8295,322:322,10/20/22 09:11:26,STABLE BEAMS,6800,294301.755856617,285653.526758924,36.7,PLTZERO
360796:8295,323:323,10/20/22 09:11:50,STABLE BEAMS,6800,294150.189171191,284984.623953892,36.6,PLTZERO
360796:8295,324:324,10/20/22 09:12:13,STABLE BEAMS,6800,293939.949254878,284978.073624977,36.6,PLTZERO
360796:8295,325:325,10/20/22 09:12:36,STABLE BEAMS,6800,293758.404907585,284532.488083309,36.6,PLTZERO
360796:8295,326:326,10/20/22 09:13:00,STABLE BEAMS,6800,293419.209761531,284577.780927016,36.6,PLTZERO
360796:8295,327:327,10/20/22 09:13:23,STABLE BEAMS,6800,293115.190581074,280172.230171534,36.5,PLTZERO
360796:8295,328:328,10/20/22 09:13:46,STABLE BEAMS,6800,292949.101280295,284819.397151938,36.5,PLTZERO
360796:8295,329:329,10/20/22 09:14:10,STABLE BEAMS,6800,292891.500345246,284046.644826209,36.5,PLTZERO
360796:8295,330:330,10/20/22 09:14:33,STABLE BEAMS,6800,292638.578392481,280407.086270531,36.5,PLTZERO
360796:8295,331:331,10/20/22 09:14:56,STABLE BEAMS,6800,292526.873139241,283689.616934177,36.4,PLTZERO
360796:8295,332:332,10/20/22 09:15:20,STABLE BEAMS,6800,292447.313450321,279951.896687891,36.4,PLTZERO
360796:8295,333:333,10/20/22 09:15:43,STABLE BEAMS,6800,292339.501097183,284485.097269486,36.4,PLTZERO
360796:8295,334:334,10/20/22 09:16:06,STABLE BEAMS,6800,292458.782353617,280602.407288247,36.4,PLTZERO
360796:8295,335:335,10/20/22 09:16:30,STABLE BEAMS,6800,292428.105368378,283866.755544229,36.4,PLTZERO
360796:8295,336:336,10/20/22 09:16:53,STABLE BEAMS,6800,292441.718863347,282422.000079853,36.4,PLTZERO
360796:8295,337:337,10/20/22 09:17:16,STABLE BEAMS,6800,292418.291530395,284568.083642928,36.4,PLTZERO
360796:8295,338:338,10/20/22 09:17:39,STABLE BEAMS,6800,292356.587898232,284487.288482718,36.4,PLTZERO
360796:8295,339:339,10/20/22 09:18:03,STABLE BEAMS,6800,292239.754273600,283505.205361059,36.4,PLTZERO
360796:8295,340:340,10/20/22 09:18:26,STABLE BEAMS,6800,292234.625902207,279067.858702945,36.4,PLTZERO
360796:8295,341:341,10/20/22 09:18:49,STABLE BEAMS,6800,292207.818506292,284104.548801386,36.4,PLTZERO
360796:8295,342:342,10/20/22 09:19:13,STABLE BEAMS,6800,295876.748643582,287319.501516547,36.4,PLTZERO
360796:8295,343:343,10/20/22 09:19:36,STABLE BEAMS,6800,298388.927991742,290242.579967139,37.2,bcm1futc
360796:8295,344:344,10/20/22 09:20:00,STABLE BEAMS,6800,298244.168053800,290119.662229173,37.2,bcm1futc
360796:8295,345:345,10/20/22 09:20:23,STABLE BEAMS,6800,297621.863496103,288944.775653937,37.2,bcm1futc
360796:8295,346:346,10/20/22 09:20:46,STABLE BEAMS,6800,298544.317644934,289710.791164519,37.2,bcm1futc
360796:8295,347:347,10/20/22 09:21:09,STABLE BEAMS,6800,298398.252303365,288091.612795852,36.3,PLTZERO
360796:8295,348:348,10/20/22 09:21:33,STABLE BEAMS,6800,295232.345467339,287329.058935960,37.1,bcm1futc
360796:8295,349:349,10/20/22 09:21:56,STABLE BEAMS,6800,291321.659240452,278974.102749579,36.3,PLTZERO
360796:8295,350:350,10/20/22 09:22:19,STABLE BEAMS,6800,291149.042921538,283326.388374916,36.1,PLTZERO
360796:8295,351:351,10/20/22 09:22:42,STABLE BEAMS,6800,291187.808747109,282720.867578139,36.3,PLTZERO
360796:8295,352:352,10/20/22 09:23:06,STABLE BEAMS,6800,291166.689181283,283018.825956042,36.3,PLTZERO
360796:8295,353:353,10/20/22 09:23:29,STABLE BEAMS,6800,290966.775940093,283184.122690333,36.3,PLTZERO
360796:8295,354:354,10/20/22 09:23:52,STABLE BEAMS,6800,290824.743363301,282051.312071294,36.2,PLTZERO
360796:8295,355:355,10/20/22 09:24:16,STABLE BEAMS,6800,290694.739148502,282167.446372554,36.2,PLTZERO
360796:8295,356:356,10/20/22 09:24:39,STABLE BEAMS,6800,290645.739890925,282437.478437147,36.2,PLTZERO
360796:8295,357:357,10/20/22 09:25:02,STABLE BEAMS,6800,290491.096182663,282395.868696531,36.2,PLTZERO
360796:8295,358:358,10/20/22 09:25:26,STABLE BEAMS,6800,290319.085944003,282493.144577534,36.2,PLTZERO
360796:8295,359:359,10/20/22 09:25:49,STABLE BEAMS,6800,290312.908587553,120355.636253319,36.2,PLTZERO
360796:8295,360:360,10/20/22 09:26:12,STABLE BEAMS,6800,290188.918553751,0,36.2,PLTZERO
360796:8295,361:361,10/20/22 09:26:36,STABLE BEAMS,6800,290103.507859287,272683.852196586,36.2,PLTZERO
360796:8295,362:362,10/20/22 09:26:59,STABLE BEAMS,6800,289912.359471022,281752.281397555,36.1,PLTZERO
360796:8295,363:363,10/20/22 09:27:22,STABLE BEAMS,6800,289708.833059078,280123.184292399,36.1,PLTZERO
360796:8295,364:364,10/20/22 09:27:46,STABLE BEAMS,6800,289600.740976592,282043.386406415,36.1,PLTZERO
360796:8295,365:365,10/20/22 09:28:09,STABLE BEAMS,6800,289503.395163252,281433.133521490,36.1,PLTZERO
360796:8295,366:366,10/20/22 09:28:32,STABLE BEAMS,6800,289363.810218260,282067.349887285,36.1,PLTZERO
360796:8295,367:367,10/20/22 09:28:55,STABLE BEAMS,6800,289243.713084560,281472.901710560,36.0,PLTZERO
360796:8295,368:368,10/20/22 09:29:19,STABLE BEAMS,6800,289210.401981288,281059.438422432,36.0,PLTZERO
360796:8295,369:369,10/20/22 09:29:42,STABLE BEAMS,6800,289088.743025391,280468.020646985,36.0,PLTZERO
360796:8295,370:370,10/20/22 09:30:05,STABLE BEAMS,6800,288864.446709308,280791.457706396,36.0,PLTZERO
360796:8295,371:371,10/20/22 09:30:29,STABLE BEAMS,6800,288697.751328274,280890.318720376,36.0,PLTZERO
360796:8295,372:372,10/20/22 09:30:52,STABLE BEAMS,6800,288613.646037437,280183.465967040,36.0,PLTZERO
360796:8295,373:373,10/20/22 09:31:15,STABLE BEAMS,6800,288548.981936334,280773.904689767,35.9,PLTZERO
360796:8295,374:374,10/20/22 09:31:39,STABLE BEAMS,6800,288425.784469019,280219.993957822,35.9,PLTZERO
360796:8295,375:375,10/20/22 09:32:02,STABLE BEAMS,6800,288311.025503723,280586.182986023,35.9,PLTZERO
360796:8295,376:376,10/20/22 09:32:25,STABLE BEAMS,6800,288254.520175290,275509.957806302,35.9,PLTZERO
360796:8295,377:377,10/20/22 09:32:49,STABLE BEAMS,6800,288068.127185952,279664.894376145,35.9,PLTZERO
360796:8295,378:378,10/20/22 09:33:12,STABLE BEAMS,6800,287907.562539810,280526.554013196,35.9,PLTZERO
360796:8295,379:379,10/20/22 09:33:35,STABLE BEAMS,6800,287867.771039960,280535.715149365,35.9,PLTZERO
360796:8295,380:380,10/20/22 09:33:59,STABLE BEAMS,6800,287740.610740206,279659.672761636,35.9,PLTZERO
360796:8295,381:381,10/20/22 09:34:22,STABLE BEAMS,6800,287629.091973199,280230.577051513,35.8,PLTZERO
360796:8295,382:382,10/20/22 09:34:45,STABLE BEAMS,6800,287513.120847392,280210.809510873,35.8,PLTZERO
360796:8295,383:383,10/20/22 09:35:08,STABLE BEAMS,6800,287442.792226978,279518.572616006,35.8,PLTZERO
360796:8295,384:384,10/20/22 09:35:32,STABLE BEAMS,6800,287463.329023327,278403.105216585,35.8,PLTZERO
360796:8295,385:385,10/20/22 09:35:55,STABLE BEAMS,6800,287369.246719054,279594.495823394,35.8,PLTZERO
360796:8295,386:386,10/20/22 09:36:18,STABLE BEAMS,6800,287266.376251077,280000.499662224,35.8,PLTZERO
360796:8295,387:387,10/20/22 09:36:42,STABLE BEAMS,6800,287102.291677297,279416.564646854,35.8,PLTZERO
360796:8295,388:388,10/20/22 09:37:05,STABLE BEAMS,6800,287110.601970031,273964.476465623,35.8,PLTZERO
360796:8295,389:389,10/20/22 09:37:28,STABLE BEAMS,6800,287129.798396584,279397.985955946,35.8,PLTZERO
360796:8295,390:390,10/20/22 09:37:52,STABLE BEAMS,6800,286880.652790026,275747.378090994,35.7,PLTZERO
360796:8295,391:391,10/20/22 09:38:15,STABLE BEAMS,6800,286771.604965599,271707.410283459,35.7,PLTZERO
360796:8295,392:392,10/20/22 09:38:38,STABLE BEAMS,6800,286475.371585346,279433.045367647,35.7,PLTZERO
360796:8295,393:393,10/20/22 09:39:02,STABLE BEAMS,6800,286575.514692174,278932.446387405,35.7,PLTZERO
360796:8295,394:394,10/20/22 09:39:25,STABLE BEAMS,6800,286432.876035126,275128.803257946,35.7,PLTZERO
360796:8295,395:395,10/20/22 09:39:48,STABLE BEAMS,6800,286372.431185032,278436.346387520,35.7,PLTZERO
360796:8295,396:396,10/20/22 09:40:11,STABLE BEAMS,6800,286238.254340782,274615.733010908,35.7,PLTZERO
360796:8295,397:397,10/20/22 09:40:35,STABLE BEAMS,6800,286187.669950229,278201.397045408,35.6,PLTZERO
360796:8295,398:398,10/20/22 09:40:58,STABLE BEAMS,6800,286201.959457790,277675.412626773,35.6,PLTZERO
360796:8295,399:399,10/20/22 09:41:21,STABLE BEAMS,6800,286043.469470984,278783.257401442,35.6,PLTZERO
360796:8295,400:400,10/20/22 09:41:45,STABLE BEAMS,6800,285895.632510206,272941.506237499,35.6,PLTZERO
360796:8295,401:401,10/20/22 09:42:08,STABLE BEAMS,6800,285788.612723557,275141.764051102,35.6,PLTZERO
360796:8295,402:402,10/20/22 09:42:31,STABLE BEAMS,6800,285601.916694092,106553.275021219,35.6,PLTZERO
360796:8295,403:403,10/20/22 09:42:55,STABLE BEAMS,6800,285470.024306190,277824.205329492,35.6,PLTZERO
360796:8295,404:404,10/20/22 09:43:18,STABLE BEAMS,6800,285345.241705899,278253.799676727,35.5,PLTZERO
360796:8295,405:405,10/20/22 09:43:41,STABLE BEAMS,6800,285201.227712887,273953.730196478,35.5,PLTZERO
360796:8295,406:406,10/20/22 09:44:05,STABLE BEAMS,6800,285035.441452236,276625.215408711,35.5,PLTZERO
360796:8295,407:407,10/20/22 09:44:28,STABLE BEAMS,6800,284925.717615216,273179.229562319,35.5,PLTZERO
360796:8295,408:408,10/20/22 09:44:51,STABLE BEAMS,6800,284694.987524113,277127.119792580,35.5,PLTZERO
360796:8295,409:409,10/20/22 09:45:15,STABLE BEAMS,6800,284462.788853929,277487.038221216,35.4,PLTZERO
360796:8295,410:410,10/20/22 09:45:38,STABLE BEAMS,6800,284396.796038420,277085.137079499,35.4,PLTZERO
360796:8295,411:411,10/20/22 09:46:01,STABLE BEAMS,6800,284273.482017210,275611.010033513,35.4,PLTZERO
360796:8295,412:412,10/20/22 09:46:24,STABLE BEAMS,6800,284188.584159885,276764.380759679,35.4,PLTZERO
360796:8295,413:413,10/20/22 09:46:48,STABLE BEAMS,6800,284094.618409508,276616.287380332,35.4,PLTZERO
360796:8295,414:414,10/20/22 09:47:11,STABLE BEAMS,6800,283926.804111079,272613.779994741,35.4,PLTZERO
360796:8295,415:415,10/20/22 09:47:34,STABLE BEAMS,6800,283784.911398961,277012.570624296,35.4,PLTZERO
360796:8295,416:416,10/20/22 09:47:58,STABLE BEAMS,6800,283611.479202779,276068.926977302,35.3,PLTZERO
360796:8295,417:417,10/20/22 09:48:21,STABLE BEAMS,6800,283439.538896457,276319.844203068,35.3,PLTZERO
360796:8295,418:418,10/20/22 09:48:44,STABLE BEAMS,6800,283332.449177470,276062.166851376,35.3,PLTZERO
360796:8295,419:419,10/20/22 09:49:08,STABLE BEAMS,6800,283175.870674547,275784.488851253,35.3,PLTZERO
360796:8295,420:420,10/20/22 09:49:31,STABLE BEAMS,6800,283104.819419982,276268.700353818,35.3,PLTZERO
360796:8295,421:421,10/20/22 09:49:54,STABLE BEAMS,6800,283145.333553982,276078.927301518,35.3,PLTZERO
360796:8295,422:422,10/20/22 09:50:18,STABLE BEAMS,6800,282832.339723588,270344.359099677,35.3,PLTZERO
360796:8295,423:423,10/20/22 09:50:41,STABLE BEAMS,6800,282194.113903795,275034.138184197,35.2,PLTZERO
360796:8295,424:424,10/20/22 09:51:04,STABLE BEAMS,6800,281931.937571745,275360.955306572,35.1,PLTZERO
360796:8295,425:425,10/20/22 09:51:28,STABLE BEAMS,6800,282903.600775165,274865.135036036,35.2,PLTZERO
360796:8295,426:426,10/20/22 09:51:51,STABLE BEAMS,6800,282258.171924643,275693.530191373,35.2,PLTZERO
360796:8295,427:427,10/20/22 09:52:14,STABLE BEAMS,6800,282282.368513304,271018.716627008,35.1,PLTZERO
360796:8295,428:428,10/20/22 09:52:37,STABLE BEAMS,6800,282300.364434736,275455.212441687,35.2,PLTZERO
360796:8295,429:429,10/20/22 09:53:01,STABLE BEAMS,6800,282132.736622539,275139.153243847,35.2,PLTZERO
360796:8295,430:430,10/20/22 09:53:24,STABLE BEAMS,6800,282034.085405571,275288.085811240,35.1,PLTZERO
360796:8295,431:431,10/20/22 09:53:47,STABLE BEAMS,6800,281963.756785157,273979.395364219,35.1,PLTZERO
360796:8295,432:432,10/20/22 09:54:11,STABLE BEAMS,6800,281785.126285246,274435.936972044,35.1,PLTZERO
360796:8295,433:433,10/20/22 09:54:34,STABLE BEAMS,6800,281719.832793108,274896.767763216,35.1,PLTZERO
360796:8295,434:434,10/20/22 09:54:57,STABLE BEAMS,6800,281648.595052311,274758.091938608,35.1,PLTZERO
360796:8295,435:435,10/20/22 09:55:21,STABLE BEAMS,6800,281489.592228365,274565.008755681,35.1,PLTZERO
360796:8295,436:436,10/20/22 09:55:44,STABLE BEAMS,6800,281442.224725322,274732.473392424,35.1,PLTZERO
360796:8295,437:437,10/20/22 09:56:07,STABLE BEAMS,6800,281200.491946504,273344.433053494,35.0,PLTZERO
360796:8295,438:438,10/20/22 09:56:31,STABLE BEAMS,6800,281050.673569507,274147.652567450,35.0,PLTZERO
360796:8295,439:439,10/20/22 09:56:54,STABLE BEAMS,6800,280830.852923002,274076.974285350,35.0,PLTZERO
360796:8295,440:440,10/20/22 09:57:17,STABLE BEAMS,6800,280643.154530038,273215.664309985,35.0,PLTZERO
360796:8295,441:441,10/20/22 09:57:40,STABLE BEAMS,6800,280422.005169127,273956.131206720,34.9,PLTZERO
360796:8295,442:442,10/20/22 09:58:04,STABLE BEAMS,6800,280214.585857080,273409.726545632,34.9,PLTZERO
360796:8295,443:443,10/20/22 09:58:27,STABLE BEAMS,6800,280037.517179366,273255.549052951,34.9,PLTZERO
360796:8295,444:444,10/20/22 09:58:50,STABLE BEAMS,6800,279827.253952275,272399.087719629,34.9,PLTZERO
360796:8295,445:445,10/20/22 09:59:14,STABLE BEAMS,6800,279589.320830443,272581.634430422,34.8,PLTZERO
360796:8295,446:446,10/20/22 09:59:37,STABLE BEAMS,6800,279336.049215992,272425.755250870,34.8,PLTZERO
360796:8295,447:447,10/20/22 10:00:00,STABLE BEAMS,6800,279117.254243766,272607.765813745,34.8,PLTZERO
360796:8295,448:448,10/20/22 10:00:24,STABLE BEAMS,6800,278941.607523574,272523.357482780,34.7,PLTZERO
360796:8295,449:449,10/20/22 10:00:47,STABLE BEAMS,6800,278748.267922078,272064.205067701,34.7,PLTZERO
360796:8295,450:450,10/20/22 10:01:10,STABLE BEAMS,6800,278611.899864596,272024.530121746,34.7,PLTZERO
360796:8295,451:451,10/20/22 10:01:34,STABLE BEAMS,6800,278440.565638529,271053.426377024,34.7,PLTZERO
360796:8295,452:452,10/20/22 10:01:57,STABLE BEAMS,6800,278387.813345524,270820.947977491,34.7,PLTZERO
360796:8295,453:453,10/20/22 10:02:20,STABLE BEAMS,6800,278124.751203870,271287.956125113,34.7,PLTZERO
360796:8295,454:454,10/20/22 10:02:44,STABLE BEAMS,6800,277873.810667324,269987.447761540,34.6,PLTZERO
360796:8295,455:455,10/20/22 10:03:07,STABLE BEAMS,6800,277630.865727995,271342.270240315,34.6,PLTZERO
360796:8295,456:456,10/20/22 10:03:30,STABLE BEAMS,6800,277496.642262187,270593.970921816,34.6,PLTZERO
360796:8295,457:457,10/20/22 10:03:53,STABLE BEAMS,6800,277296.309426974,270019.406839627,34.5,PLTZERO
360796:8295,458:458,10/20/22 10:04:17,STABLE BEAMS,6800,277268.196627432,270814.071297670,34.5,PLTZERO
360796:8295,459:459,10/20/22 10:04:40,STABLE BEAMS,6800,277181.294043108,270350.419902232,34.5,PLTZERO
360796:8295,460:460,10/20/22 10:05:03,STABLE BEAMS,6800,277178.123777157,270465.295421423,34.5,PLTZERO
360796:8295,461:461,10/20/22 10:05:27,STABLE BEAMS,6800,277243.976727992,266664.612760905,34.5,PLTZERO
360796:8295,462:462,10/20/22 10:05:50,STABLE BEAMS,6800,277357.919816021,270712.063328518,34.5,PLTZERO
360796:8295,463:463,10/20/22 10:06:13,STABLE BEAMS,6800,277397.991045219,270697.867064072,34.6,PLTZERO
360796:8295,464:464,10/20/22 10:06:37,STABLE BEAMS,6800,277415.334264837,265633.460449333,34.6,PLTZERO
360796:8295,465:465,10/20/22 10:07:00,STABLE BEAMS,6800,277433.936266525,215654.940354786,34.6,PLTZERO
360796:8295,466:466,10/20/22 10:07:23,STABLE BEAMS,6800,277444.985575798,270977.013643276,34.6,PLTZERO
