360892:8302,230:230,10/22/22 06:41:50,STABLE BEAMS,6800,312180.330826608,304392.339408443,38.9,BCM1FUT
360892:8302,231:231,10/22/22 06:42:13,STABLE BEAMS,6800,312055.082010736,304980.633539497,38.9,BCM1FUT
360892:8302,232:232,10/22/22 06:42:36,STABLE BEAMS,6800,311938.178453767,300105.603693814,38.9,BCM1FUT
360892:8302,233:233,10/22/22 06:43:00,STABLE BEAMS,6800,311707.191944094,295498.438010271,38.8,BCM1FUT
360892:8302,234:234,10/22/22 06:43:23,STABLE BEAMS,6800,311584.087719896,294889.117556509,38.8,BCM1FUT
360892:8302,235:235,10/22/22 06:43:46,STABLE BEAMS,6800,311477.067933247,299276.742322895,38.8,BCM1FUT
360892:8302,236:236,10/22/22 06:44:10,STABLE BEAMS,6800,311398.510607826,294165.737460821,38.8,BCM1FUT
360892:8302,237:237,10/22/22 06:44:33,STABLE BEAMS,6800,311201.557835576,299461.177206792,38.8,BCM1FUT
360892:8302,238:238,10/22/22 06:44:56,STABLE BEAMS,6800,311142.744740016,293165.728350069,38.8,BCM1FUT
360892:8302,239:239,10/22/22 06:45:20,STABLE BEAMS,6800,310900.499124058,299887.298247948,38.7,BCM1FUT
360892:8302,240:240,10/22/22 06:45:43,STABLE BEAMS,6800,310768.117209796,293621.267594394,38.7,BCM1FUT
360892:8302,241:241,10/22/22 06:46:06,STABLE BEAMS,6800,310656.691685905,299316.020985606,38.7,BCM1FUT
360892:8302,242:242,10/22/22 06:46:30,STABLE BEAMS,6800,310459.855467550,294404.882743164,38.7,BCM1FUT
360892:8302,243:243,10/22/22 06:46:53,STABLE BEAMS,6800,310396.566702411,294349.006805765,38.7,BCM1FUT
360892:8302,244:244,10/22/22 06:47:16,STABLE BEAMS,6800,310553.471556242,298933.048196483,38.7,BCM1FUT
360892:8302,245:245,10/22/22 06:47:39,STABLE BEAMS,6800,310249.592240459,297050.026775063,38.6,BCM1FUT
360892:8302,246:246,10/22/22 06:48:03,STABLE BEAMS,6800,310416.660593958,293618.936516489,38.7,BCM1FUT
360892:8302,247:247,10/22/22 06:48:26,STABLE BEAMS,6800,310132.898480501,297600.091228464,38.7,BCM1FUT
360892:8302,248:248,10/22/22 06:48:49,STABLE BEAMS,6800,310056.042841951,297690.210700297,38.6,BCM1FUT
360892:8302,249:249,10/22/22 06:49:13,STABLE BEAMS,6800,309918.066340714,299510.526126055,38.6,BCM1FUT
360892:8302,250:250,10/22/22 06:49:36,STABLE BEAMS,6800,309813.354321192,297995.838324509,38.6,BCM1FUT
360892:8302,251:251,10/22/22 06:49:59,STABLE BEAMS,6800,309774.658427958,294480.293113412,38.6,BCM1FUT
360892:8302,252:252,10/22/22 06:50:23,STABLE BEAMS,6800,309568.870870445,297492.139010652,38.6,BCM1FUT
360892:8302,253:253,10/22/22 06:50:46,STABLE BEAMS,6800,309489.987194117,292744.922166537,38.6,BCM1FUT
360892:8302,254:254,10/22/22 06:51:09,STABLE BEAMS,6800,309488.891587502,298603.993239319,38.6,BCM1FUT
360892:8302,255:255,10/22/22 06:51:33,STABLE BEAMS,6800,309262.520612082,294238.443780699,38.5,BCM1FUT
360892:8302,256:256,10/22/22 06:51:56,STABLE BEAMS,6800,309723.840929614,293205.263431349,38.5,BCM1FUT
360892:8302,257:257,10/22/22 06:52:19,STABLE BEAMS,6800,309214.593650342,297040.725774220,38.5,BCM1FUT
360892:8302,258:258,10/22/22 06:52:43,STABLE BEAMS,6800,309115.021657601,297451.857984442,38.5,BCM1FUT
360892:8302,259:259,10/22/22 06:53:06,STABLE BEAMS,6800,309032.489844351,293797.427151726,38.5,BCM1FUT
360892:8302,260:260,10/22/22 06:53:29,STABLE BEAMS,6800,309009.109132957,295092.270995988,38.5,BCM1FUT
360892:8302,261:261,10/22/22 06:53:52,STABLE BEAMS,6800,308836.982340402,297444.421845923,38.5,BCM1FUT
360892:8302,262:262,10/22/22 06:54:16,STABLE BEAMS,6800,308652.244416378,296171.629998649,38.5,BCM1FUT
360892:8302,263:263,10/22/22 06:54:39,STABLE BEAMS,6800,308441.188622799,296896.618538091,38.4,BCM1FUT
360892:8302,264:264,10/22/22 06:55:02,STABLE BEAMS,6800,308301.044219110,295823.716621228,38.4,BCM1FUT
360892:8302,265:265,10/22/22 06:55:26,STABLE BEAMS,6800,308118.800548445,297808.955808812,38.4,BCM1FUT
360892:8302,266:266,10/22/22 06:55:49,STABLE BEAMS,6800,307962.093836236,295845.791928995,38.4,BCM1FUT
360892:8302,267:267,10/22/22 06:56:12,STABLE BEAMS,6800,307866.507986714,296294.710912069,38.3,BCM1FUT
360892:8302,268:268,10/22/22 06:56:36,STABLE BEAMS,6800,307714.801436614,297285.395711199,38.3,BCM1FUT
360892:8302,269:269,10/22/22 06:56:59,STABLE BEAMS,6800,307555.612126436,297062.195001731,38.3,BCM1FUT
360892:8302,270:270,10/22/22 06:57:22,STABLE BEAMS,6800,307468.546366659,297372.857754219,38.3,BCM1FUT
360892:8302,271:271,10/22/22 06:57:46,STABLE BEAMS,6800,307245.275724854,296659.384739631,38.3,BCM1FUT
360892:8302,272:272,10/22/22 06:58:09,STABLE BEAMS,6800,306950.744031473,293299.369046401,38.3,BCM1FUT
360892:8302,273:273,10/22/22 06:58:32,STABLE BEAMS,6800,306661.690371170,295859.055762278,38.2,BCM1FUT
360892:8302,274:274,10/22/22 06:58:56,STABLE BEAMS,6800,306539.774996703,204897.132374020,38.2,BCM1FUT
360892:8302,275:275,10/22/22 06:59:19,STABLE BEAMS,6800,306377.555285248,295516.573796377,38.2,BCM1FUT
360892:8302,276:276,10/22/22 06:59:42,STABLE BEAMS,6800,306340.700943559,295489.789711241,38.2,BCM1FUT
360892:8302,277:277,10/22/22 07:00:05,STABLE BEAMS,6800,306220.230837394,295593.266259474,38.1,BCM1FUT
360892:8302,278:278,10/22/22 07:00:29,STABLE BEAMS,6800,306217.969691826,295896.353008769,38.1,BCM1FUT
360892:8302,279:279,10/22/22 07:00:52,STABLE BEAMS,6800,306066.239830946,293808.546393336,38.1,BCM1FUT
360892:8302,280:280,10/22/22 07:01:15,STABLE BEAMS,6800,305680.376505220,294835.246346109,38.1,BCM1FUT
360892:8302,281:281,10/22/22 07:01:39,STABLE BEAMS,6800,305612.402273491,296372.335806327,38.1,BCM1FUT
360892:8302,282:282,10/22/22 07:02:02,STABLE BEAMS,6800,305511.536532513,295741.219774147,38.1,BCM1FUT
360892:8302,283:283,10/22/22 07:02:25,STABLE BEAMS,6800,305498.505807020,295313.933194038,38.1,BCM1FUT
360892:8302,284:284,10/22/22 07:02:49,STABLE BEAMS,6800,305451.208236314,294471.598192824,38.0,BCM1FUT
360892:8302,285:285,10/22/22 07:03:12,STABLE BEAMS,6800,305508.762549805,294731.536690085,38.0,BCM1FUT
360892:8302,286:286,10/22/22 07:03:35,STABLE BEAMS,6800,305477.269687299,294551.064638628,38.1,BCM1FUT
360892:8302,287:287,10/22/22 07:03:59,STABLE BEAMS,6800,305410.414372965,295163.415493669,38.0,BCM1FUT
360892:8302,288:288,10/22/22 07:04:22,STABLE BEAMS,6800,305374.609016334,295800.405842172,38.0,BCM1FUT
360892:8302,289:289,10/22/22 07:04:45,STABLE BEAMS,6800,305359.760050075,294283.643381290,38.0,BCM1FUT
360892:8302,290:290,10/22/22 07:05:08,STABLE BEAMS,6800,305049.353716156,295368.014201449,38.0,BCM1FUT
360892:8302,291:291,10/22/22 07:05:32,STABLE BEAMS,6800,304878.765435019,294341.687221141,38.0,BCM1FUT
360892:8302,292:292,10/22/22 07:05:55,STABLE BEAMS,6800,304949.536960235,294878.919090671,38.0,BCM1FUT
360892:8302,293:293,10/22/22 07:06:18,STABLE BEAMS,6800,304552.904054586,293878.688527517,37.9,BCM1FUT
360892:8302,294:294,10/22/22 07:06:42,STABLE BEAMS,6800,304476.934225640,293820.458201434,37.9,BCM1FUT
360892:8302,295:295,10/22/22 07:07:05,STABLE BEAMS,6800,304582.788473336,294491.552219697,37.9,BCM1FUT
360892:8302,296:296,10/22/22 07:07:28,STABLE BEAMS,6800,304483.484554555,293331.794340068,37.9,BCM1FUT
360892:8302,297:297,10/22/22 07:07:52,STABLE BEAMS,6800,304177.134296192,293797.194043935,37.9,BCM1FUT
360892:8302,298:298,10/22/22 07:08:15,STABLE BEAMS,6800,304013.329451760,294668.830694423,37.9,BCM1FUT
360892:8302,299:299,10/22/22 07:08:38,STABLE BEAMS,6800,303875.213085850,293288.203183233,37.9,BCM1FUT
360892:8302,300:300,10/22/22 07:09:02,STABLE BEAMS,6800,303634.202941183,292781.426846540,37.8,BCM1FUT
360892:8302,301:301,10/22/22 07:09:25,STABLE BEAMS,6800,303734.928817487,292872.828411221,37.8,BCM1FUT
360892:8302,302:302,10/22/22 07:09:48,STABLE BEAMS,6800,303640.520162307,293231.068463765,37.8,BCM1FUT
360892:8302,303:303,10/22/22 07:10:12,STABLE BEAMS,6800,303359.928314802,293888.735473291,37.8,BCM1FUT
360892:8302,304:304,10/22/22 07:10:35,STABLE BEAMS,6800,303290.019288411,293623.645293858,37.8,BCM1FUT
360892:8302,305:305,10/22/22 07:10:58,STABLE BEAMS,6800,303313.330067467,290822.295731500,37.8,BCM1FUT
360892:8302,306:306,10/22/22 07:11:21,STABLE BEAMS,6800,303195.633944010,293704.160724720,37.8,BCM1FUT
360892:8302,307:307,10/22/22 07:11:45,STABLE BEAMS,6800,303107.076294374,204879.043209472,37.8,BCM1FUT
