360225:8253,239:239,10/12/22 04:14:45,STABLE BEAMS,6800,421006.329880283,406802.466120789,52.5,BCM1F
360225:8253,240:240,10/12/22 04:15:08,STABLE BEAMS,6800,420631.888836296,402469.575063627,52.5,BCM1F
360225:8253,241:241,10/12/22 04:15:31,STABLE BEAMS,6800,420273.369054404,404853.148843731,52.4,BCM1F
360225:8253,242:242,10/12/22 04:15:55,STABLE BEAMS,6800,420127.746617637,407306.212056204,52.4,BCM1F
360225:8253,243:243,10/12/22 04:16:18,STABLE BEAMS,6800,420010.027183400,403009.406085022,52.4,BCM1F
360225:8253,244:244,10/12/22 04:16:41,STABLE BEAMS,6800,419843.285180808,407454.445300225,52.4,BCM1F
360225:8253,245:245,10/12/22 04:17:05,STABLE BEAMS,6800,419628.359797905,407913.411229072,52.3,BCM1F
360225:8253,246:246,10/12/22 04:17:28,STABLE BEAMS,6800,419502.271793988,407911.592988306,52.3,BCM1F
360225:8253,247:247,10/12/22 04:17:51,STABLE BEAMS,6800,419340.425054997,405558.975922789,52.3,BCM1F
360225:8253,248:248,10/12/22 04:18:15,STABLE BEAMS,6800,419087.736210023,276244.597008273,52.3,BCM1F
360225:8253,249:249,10/12/22 04:18:38,STABLE BEAMS,6800,418831.877099096,337390.612025507,52.2,BCM1F
360225:8253,250:250,10/12/22 04:19:01,STABLE BEAMS,6800,418588.209525617,405762.945239535,52.2,BCM1F
360225:8253,251:251,10/12/22 04:19:25,STABLE BEAMS,6800,418435.174261110,406831.744459284,52.2,BCM1F
360225:8253,252:252,10/12/22 04:19:48,STABLE BEAMS,6800,418247.639043599,404831.143468302,52.1,BCM1F
360225:8253,253:253,10/12/22 04:20:11,STABLE BEAMS,6800,417908.280722091,403446.180152207,52.1,BCM1F
360225:8253,254:254,10/12/22 04:20:34,STABLE BEAMS,6800,417719.603276407,400001.499709442,52.1,BCM1F
360225:8253,255:255,10/12/22 04:20:58,STABLE BEAMS,6800,417574.633541453,405552.658701664,52.1,BCM1F
360225:8253,256:256,10/12/22 04:21:21,STABLE BEAMS,6800,417398.310808668,403191.486580234,52.1,BCM1F
360225:8253,257:257,10/12/22 04:21:44,STABLE BEAMS,6800,416852.908511079,404748.553378104,52.0,BCM1F
360225:8253,258:258,10/12/22 04:22:08,STABLE BEAMS,6800,416026.844433647,402288.007405555,51.9,BCM1F
360225:8253,259:259,10/12/22 04:22:31,STABLE BEAMS,6800,415949.149607051,403292.632050561,51.9,BCM1F
360225:8253,260:260,10/12/22 04:22:54,STABLE BEAMS,6800,416183.586112024,403155.867709835,51.9,BCM1F
360225:8253,261:261,10/12/22 04:23:18,STABLE BEAMS,6800,416219.321536318,403958.364589640,51.9,BCM1F
360225:8253,262:262,10/12/22 04:23:41,STABLE BEAMS,6800,413169.176029088,401868.669801104,51.8,BCM1F
360225:8253,263:263,10/12/22 04:24:04,STABLE BEAMS,6800,413052.901863153,402694.337595292,51.5,BCM1F
360225:8253,264:264,10/12/22 04:24:28,STABLE BEAMS,6800,413006.583345168,401637.450183641,51.5,BCM1F
360225:8253,265:265,10/12/22 04:24:51,STABLE BEAMS,6800,413355.755504658,401785.683427662,51.5,BCM1F
360225:8253,266:266,10/12/22 04:25:14,STABLE BEAMS,6800,413048.659301365,399592.605334009,51.5,BCM1F
360225:8253,267:267,10/12/22 04:25:37,STABLE BEAMS,6800,412689.580060776,334398.440425791,51.5,BCM1F
360225:8253,268:268,10/12/22 04:26:01,STABLE BEAMS,6800,412225.136098850,398817.871592060,51.4,BCM1F
360225:8253,269:269,10/12/22 04:26:24,STABLE BEAMS,6800,412079.490351304,352570.264996315,51.4,BCM1F
360225:8253,270:270,10/12/22 04:26:47,STABLE BEAMS,6800,411825.566035040,309929.651797906,51.4,BCM1F
360225:8253,271:271,10/12/22 04:27:11,STABLE BEAMS,6800,411697.449993344,399647.269110897,51.3,BCM1F
360225:8253,272:272,10/12/22 04:27:34,STABLE BEAMS,6800,411268.974563503,399165.039024551,51.3,BCM1F
360225:8253,273:273,10/12/22 04:27:57,STABLE BEAMS,6800,410994.257032320,400083.087436141,51.3,BCM1F
360225:8253,274:274,10/12/22 04:28:21,STABLE BEAMS,6800,410854.625465771,395769.474393259,51.2,BCM1F
360225:8253,275:275,10/12/22 04:28:44,STABLE BEAMS,6800,410775.392127757,399122.193812645,51.2,BCM1F
360225:8253,276:276,10/12/22 04:29:07,STABLE BEAMS,6800,410537.552249042,398240.766634954,51.2,BCM1F
360225:8253,277:277,10/12/22 04:29:31,STABLE BEAMS,6800,410389.668666706,397816.347280669,51.2,BCM1F
360225:8253,278:278,10/12/22 04:29:54,STABLE BEAMS,6800,410751.032363643,398718.847402627,51.1,BCM1F
360225:8253,279:279,10/12/22 04:30:17,STABLE BEAMS,6800,410586.085291038,331358.481729008,51.2,BCM1F
360225:8253,280:280,10/12/22 04:30:41,STABLE BEAMS,6800,410206.539186437,376178.839255450,51.2,BCM1F
360225:8253,281:281,10/12/22 04:31:04,STABLE BEAMS,6800,409741.442522698,398357.203976342,51.1,BCM1F
360225:8253,282:282,10/12/22 04:31:27,STABLE BEAMS,6800,409396.186574089,398002.507162215,51.0,BCM1F
360225:8253,283:283,10/12/22 04:31:50,STABLE BEAMS,6800,409346.068399117,397923.390378097,51.0,BCM1F
360225:8253,284:284,10/12/22 04:32:14,STABLE BEAMS,6800,408977.781400801,395037.352755426,51.0,BCM1F
360225:8253,285:285,10/12/22 04:32:37,STABLE BEAMS,6800,408833.650853893,397712.707556983,51.0,BCM1F
360225:8253,286:286,10/12/22 04:33:00,STABLE BEAMS,6800,408479.653363138,398092.160418467,50.9,BCM1F
360225:8253,287:287,10/12/22 04:33:24,STABLE BEAMS,6800,408251.324282278,398022.274702855,50.9,BCM1F
360225:8253,288:288,10/12/22 04:33:47,STABLE BEAMS,6800,408308.016096944,397505.521352727,50.9,BCM1F
360225:8253,289:289,10/12/22 04:34:10,STABLE BEAMS,6800,408356.036301801,398282.562861802,50.9,BCM1F
360225:8253,290:290,10/12/22 04:34:34,STABLE BEAMS,6800,408165.377439896,397211.619050380,50.9,BCM1F
360225:8253,291:291,10/12/22 04:34:57,STABLE BEAMS,6800,408043.998213348,398386.039410035,50.9,BCM1F
360225:8253,292:292,10/12/22 04:35:20,STABLE BEAMS,6800,407671.958179603,396275.598028138,50.8,BCM1F
360225:8253,293:293,10/12/22 04:35:44,STABLE BEAMS,6800,407419.269334629,395433.985661075,50.8,BCM1F
360225:8253,294:294,10/12/22 04:36:07,STABLE BEAMS,6800,407256.163813569,396651.973866787,50.8,BCM1F
360225:8253,295:295,10/12/22 04:36:30,STABLE BEAMS,6800,411298.019794208,400085.278649372,50.8,BCM1F
360225:8253,296:296,10/12/22 04:36:54,STABLE BEAMS,6800,420534.962616978,405388.201155420,52.1,BCM1F
360225:8253,297:297,10/12/22 04:37:17,STABLE BEAMS,6800,421213.119801295,312954.644974534,52.5,BCM1F
360225:8253,298:298,10/12/22 04:37:40,STABLE BEAMS,6800,421355.222310425,407610.324479777,52.5,BCM1F
360225:8253,299:299,10/12/22 04:38:03,STABLE BEAMS,6800,421406.669199803,407353.719423921,52.5,BCM1F
360225:8253,300:300,10/12/22 04:38:27,STABLE BEAMS,6800,405576.645493314,352812.697098504,52.5,BCM1F
360225:8253,301:301,10/12/22 04:38:50,STABLE BEAMS,6800,415221.014112437,404547.497908740,52.5,BCM1F
360225:8253,302:302,10/12/22 04:39:13,STABLE BEAMS,6800,416461.916813961,405008.258767575,52.5,BCM1F
360225:8253,303:303,10/12/22 04:39:37,STABLE BEAMS,6800,393434.946492290,383128.132153934,51.2,BCM1F
360225:8253,304:304,10/12/22 04:40:00,STABLE BEAMS,6800,399131.028597908,387150.243904712,42.5,BCM1F
360225:8253,305:305,10/12/22 04:40:23,STABLE BEAMS,6800,424097.665534107,410182.435840892,52.4,BCM1F
360225:8253,306:306,10/12/22 04:40:47,STABLE BEAMS,6800,426992.048415680,413930.785802428,53.2,BCM1F
360225:8253,307:307,10/12/22 04:41:10,STABLE BEAMS,6800,427380.359373206,414423.319253117,53.3,BCM1F
360225:8253,308:308,10/12/22 04:41:33,STABLE BEAMS,6800,427302.291574145,413695.393555514,53.3,BCM1F
360225:8253,309:309,10/12/22 04:41:57,STABLE BEAMS,6800,426926.801545100,414089.672072478,53.2,BCM1F
360225:8253,310:310,10/12/22 04:42:20,STABLE BEAMS,6800,426211.906572990,409646.777448948,53.2,BCM1F
360225:8253,311:311,10/12/22 04:42:43,STABLE BEAMS,6800,425964.019748501,400597.696194596,53.1,BCM1F
360225:8253,312:312,10/12/22 04:43:07,STABLE BEAMS,6800,425947.935310952,403185.379156121,53.1,BCM1F
360225:8253,313:313,10/12/22 04:43:30,STABLE BEAMS,6800,426166.287378376,402787.231049833,53.1,BCM1F
360225:8253,314:314,10/12/22 04:43:53,STABLE BEAMS,6800,426385.711741637,407523.491827791,53.1,BCM1F
360225:8253,315:315,10/12/22 04:44:16,STABLE BEAMS,6800,426185.099177075,400532.356080900,53.2,BCM1F
360225:8253,316:316,10/12/22 04:44:40,STABLE BEAMS,6800,424019.574424267,405771.150633763,52.9,BCM1F
360225:8253,317:317,10/12/22 04:45:03,STABLE BEAMS,6800,423091.012851323,410018.887415030,52.8,BCM1F
360225:8253,318:318,10/12/22 04:45:26,STABLE BEAMS,6800,422588.059482396,331483.963652671,52.7,BCM1F
360225:8253,319:319,10/12/22 04:45:50,STABLE BEAMS,6800,422436.562729306,405131.642721122,52.7,BCM1F
360225:8253,320:320,10/12/22 04:46:13,STABLE BEAMS,6800,422180.983347729,408538.932674279,52.6,BCM1F
360225:8253,321:321,10/12/22 04:46:36,STABLE BEAMS,6800,421733.556254515,380759.687069438,52.6,BCM1F
360225:8253,322:322,10/12/22 04:47:00,STABLE BEAMS,6800,421052.391979699,408277.012760798,52.5,BCM1F
360225:8253,323:323,10/12/22 04:47:23,STABLE BEAMS,6800,420348.383141408,400999.527403975,52.4,BCM1F
360225:8253,324:324,10/12/22 04:47:46,STABLE BEAMS,6800,420024.503177195,401225.758514720,52.4,BCM1F
360225:8253,325:325,10/12/22 04:48:10,STABLE BEAMS,6800,381968.187788073,371993.994956078,52.4,BCM1F
360225:8253,326:326,10/12/22 04:48:33,STABLE BEAMS,6800,73713.026175381,57422.136711551,7.4,BCM1F
360225:8253,327:327,10/12/22 04:48:56,STABLE BEAMS,6800,145839.833092602,122976.355250923,12.6,BCM1F
360225:8253,328:328,10/12/22 04:49:19,STABLE BEAMS,6800,257007.656321092,251729.046957600,28.3,BCM1F
360225:8253,329:329,10/12/22 04:49:43,STABLE BEAMS,6800,352231.885727528,273164.147488269,37.4,BCM1F
360225:8253,330:330,10/12/22 04:50:06,STABLE BEAMS,6800,412759.582330283,391671.089773408,50.7,BCM1F
360225:8253,331:331,10/12/22 04:50:29,STABLE BEAMS,6800,396985.014967170,385791.668390509,52.3,BCM1F
360225:8253,332:332,10/12/22 04:50:53,STABLE BEAMS,6800,320266.070825663,314687.288560259,43.7,BCM1F
360225:8253,333:333,10/12/22 04:51:16,STABLE BEAMS,6800,217020.462481147,214564.135759607,35.5,BCM1F
360225:8253,334:334,10/12/22 04:51:39,STABLE BEAMS,6800,120054.731392944,94295.947562841,18.4,BCM1F
360225:8253,335:335,10/12/22 04:52:03,STABLE BEAMS,6800,90860.693999127,84641.473720997,11.7,BCM1F
360225:8253,336:336,10/12/22 04:52:26,STABLE BEAMS,6800,204256.855205670,141134.762137022,51.4,BCM1F
360225:8253,337:337,10/12/22 04:52:49,STABLE BEAMS,6800,63678.577310601,63454.625994048,4.2,BCM1F
360225:8253,338:338,10/12/22 04:53:13,STABLE BEAMS,6800,139719.984334513,138828.643082489,12.9,BCM1F
360225:8253,339:339,10/12/22 04:53:36,STABLE BEAMS,6800,267353.609457484,263871.165552647,22.7,BCM1F
360225:8253,340:340,10/12/22 04:53:59,STABLE BEAMS,6800,372075.675925892,363842.192209175,41.1,BCM1F
360225:8253,341:341,10/12/22 04:54:22,STABLE BEAMS,6800,410509.136409371,399245.950738657,52.0,BCM1F
360225:8253,342:342,10/12/22 04:54:46,STABLE BEAMS,6800,347459.423309694,340480.898694273,49.5,BCM1F
360225:8253,343:343,10/12/22 04:55:09,STABLE BEAMS,6800,219337.600540940,215379.943094254,31.8,BCM1F
360225:8253,344:344,10/12/22 04:55:32,STABLE BEAMS,6800,116878.458253472,116231.274101287,21.8,BCM1F
360225:8253,345:345,10/12/22 04:55:56,STABLE BEAMS,6800,50913.923381144,50759.314639051,8.2,BCM1F
360225:8253,346:346,10/12/22 04:56:19,STABLE BEAMS,6800,344985.054045164,303282.443285217,4.7,BCM1F
360225:8253,347:347,10/12/22 04:56:42,STABLE BEAMS,6800,416403.080407622,335860.982014587,51.9,BCM1F
360225:8253,348:348,10/12/22 04:57:06,STABLE BEAMS,6800,416199.670549573,403499.701700921,51.9,BCM1F
360225:8253,349:349,10/12/22 04:57:29,STABLE BEAMS,6800,416118.339241445,400015.206447528,51.9,BCM1F
360225:8253,350:350,10/12/22 04:57:52,STABLE BEAMS,6800,415903.460480100,399768.485161992,51.9,BCM1F
360225:8253,351:351,10/12/22 04:58:16,STABLE BEAMS,6800,415629.955109428,358409.148934433,51.8,BCM1F
360225:8253,352:352,10/12/22 04:58:39,STABLE BEAMS,6800,415421.533433882,301550.848684549,51.8,BCM1F
360225:8253,353:353,10/12/22 04:59:02,STABLE BEAMS,6800,415250.385694048,404432.039620072,51.8,BCM1F
360225:8253,354:354,10/12/22 04:59:26,STABLE BEAMS,6800,415064.808581978,399264.203078658,51.7,BCM1F
360225:8253,355:355,10/12/22 04:59:49,STABLE BEAMS,6800,414874.173030852,400782.037835376,51.7,BCM1F
360225:8253,356:356,10/12/22 05:00:12,STABLE BEAMS,6800,414651.415226187,401970.304797791,51.7,BCM1F
