357081:8112,238:238,08/09/22 10:44:50,STABLE BEAMS,6800,246879.495793426,243237.489605947,34.9,BCM1F
357081:8112,239:239,08/09/22 10:45:13,STABLE BEAMS,6800,246761.753048411,243232.524410008,34.9,BCM1F
357081:8112,240:240,08/09/22 10:45:37,STABLE BEAMS,6800,246585.197207836,243113.802612272,34.9,BCM1F
357081:8112,241:241,08/09/22 10:46:00,STABLE BEAMS,6800,246486.406126193,243000.605469173,34.8,BCM1F
357081:8112,242:242,08/09/22 10:46:23,STABLE BEAMS,6800,246479.249717023,243023.543275765,34.8,BCM1F
357081:8112,243:243,08/09/22 10:46:47,STABLE BEAMS,6800,246652.565359309,243001.910872800,34.8,BCM1F
357081:8112,244:244,08/09/22 10:47:10,STABLE BEAMS,6800,245949.395709065,242522.081796697,34.8,BCM1F
357081:8112,245:245,08/09/22 10:47:33,STABLE BEAMS,6800,245745.985851016,242189.460290337,34.7,BCM1F
357081:8112,246:246,08/09/22 10:47:57,STABLE BEAMS,6800,245763.399002971,242302.401014867,34.7,BCM1F
357081:8112,247:247,08/09/22 10:48:20,STABLE BEAMS,6800,245592.391127811,241601.725617981,34.7,BCM1F
357081:8112,248:248,08/09/22 10:48:43,STABLE BEAMS,6800,245529.055741114,241912.155262679,34.7,BCM1F
357081:8112,249:249,08/09/22 10:49:06,STABLE BEAMS,6800,245411.569414669,241688.208608281,34.7,BCM1F
357081:8112,250:250,08/09/22 10:49:30,STABLE BEAMS,6800,245332.918846131,241829.961455725,34.7,BCM1F
357081:8112,251:251,08/09/22 10:49:53,STABLE BEAMS,6800,245327.627299286,241856.209392943,34.7,BCM1F
357081:8112,252:252,08/09/22 10:50:16,STABLE BEAMS,6800,245388.235324833,241653.009331906,34.7,BCM1F
357081:8112,253:253,08/09/22 10:50:40,STABLE BEAMS,6800,245466.349745452,241824.157071740,34.7,BCM1F
357081:8112,254:254,08/09/22 10:51:03,STABLE BEAMS,6800,245525.955407500,242068.593900928,34.7,BCM1F
357081:8112,255:255,08/09/22 10:51:26,STABLE BEAMS,6800,245500.803076898,242048.849671067,34.7,BCM1F
357081:8112,256:256,08/09/22 10:51:50,STABLE BEAMS,6800,245506.187866860,242055.353378424,34.7,BCM1F
357081:8112,257:257,08/09/22 10:52:13,STABLE BEAMS,6800,245450.148754007,241985.980499951,34.7,BCM1F
357081:8112,258:258,08/09/22 10:52:36,STABLE BEAMS,6800,245315.156032490,241771.311535618,34.7,BCM1F
357081:8112,259:259,08/09/22 10:53:00,STABLE BEAMS,6800,245142.353227343,241741.427116868,34.6,BCM1F
357081:8112,260:260,08/09/22 10:53:23,STABLE BEAMS,6800,245094.006671579,241689.537322688,34.6,BCM1F
357081:8112,261:261,08/09/22 10:53:46,STABLE BEAMS,6800,245014.260496427,240168.788718587,34.6,BCM1F
357081:8112,262:262,08/09/22 10:54:10,STABLE BEAMS,6800,244929.269395986,169844.543737794,34.6,BCM1F
357081:8112,263:263,08/09/22 10:54:33,STABLE BEAMS,6800,244760.545977174,241177.749168498,34.6,BCM1F
357081:8112,264:264,08/09/22 10:54:56,STABLE BEAMS,6800,244628.653589271,240658.594808127,34.6,BCM1F
357081:8112,265:265,08/09/22 10:55:19,STABLE BEAMS,6800,244480.630142261,240929.885654788,34.6,BCM1F
357081:8112,266:266,08/09/22 10:55:43,STABLE BEAMS,6800,244269.970631926,240804.846635928,34.5,BCM1F
357081:8112,267:267,08/09/22 10:56:06,STABLE BEAMS,6800,244176.820758815,166196.658571836,34.5,BCM1F
357081:8112,268:268,08/09/22 10:56:29,STABLE BEAMS,6800,244070.686781770,240221.144728349,34.5,BCM1F
357081:8112,269:269,08/09/22 10:56:53,STABLE BEAMS,6800,243889.538717720,240298.046988457,34.5,BCM1F
357081:8112,270:270,08/09/22 10:57:16,STABLE BEAMS,6800,243728.507855997,240268.535542171,34.5,BCM1F
357081:8112,271:271,08/09/22 10:57:39,STABLE BEAMS,6800,243644.822159183,239963.397444319,34.4,BCM1F
357081:8112,272:272,08/09/22 10:58:03,STABLE BEAMS,6800,243417.052537020,239977.010939288,34.4,BCM1F
357081:8112,273:273,08/09/22 10:58:26,STABLE BEAMS,6800,243359.498223529,239735.721065272,34.4,BCM1F
357081:8112,274:274,08/09/22 10:58:49,STABLE BEAMS,6800,243214.435245460,239747.562941033,34.4,BCM1F
357081:8112,275:275,08/09/22 10:59:13,STABLE BEAMS,6800,243220.892331258,239607.045564879,34.4,BCM1F
357081:8112,276:276,08/09/22 10:59:36,STABLE BEAMS,6800,242998.763917627,239648.002603682,34.3,BCM1F
357081:8112,277:277,08/09/22 10:59:59,STABLE BEAMS,6800,242871.556996315,239500.515304590,34.3,BCM1F
357081:8112,278:278,08/09/22 11:00:23,STABLE BEAMS,6800,242701.598106213,239355.009421719,34.3,BCM1F
357081:8112,279:279,08/09/22 11:00:46,STABLE BEAMS,6800,242625.908006616,239038.588906803,34.3,BCM1F
357081:8112,280:280,08/09/22 11:01:09,STABLE BEAMS,6800,242477.208547013,239152.252265483,34.3,BCM1F
357081:8112,281:281,08/09/22 11:01:32,STABLE BEAMS,6800,242386.762724273,238912.034687304,34.2,BCM1F
357081:8112,282:282,08/09/22 11:01:56,STABLE BEAMS,6800,242311.888501943,238985.044047310,34.2,BCM1F
357081:8112,283:283,08/09/22 11:02:19,STABLE BEAMS,6800,242248.809533816,238547.034508835,34.2,BCM1F
357081:8112,284:284,08/09/22 11:02:42,STABLE BEAMS,6800,242159.552560808,238759.139287472,34.2,BCM1F
357081:8112,285:285,08/09/22 11:03:06,STABLE BEAMS,6800,242031.553073007,238730.956555592,34.2,BCM1F
357081:8112,286:286,08/09/22 11:03:29,STABLE BEAMS,6800,242053.395272983,238747.180857815,34.2,BCM1F
357081:8112,287:287,08/09/22 11:03:52,STABLE BEAMS,6800,241980.572399210,237825.076370670,34.2,BCM1F
357081:8112,288:288,08/09/22 11:04:16,STABLE BEAMS,6800,241941.014007151,238433.767433398,34.2,BCM1F
357081:8112,289:289,08/09/22 11:04:39,STABLE BEAMS,6800,241959.872427408,238466.822118101,34.2,BCM1F
357081:8112,290:290,08/09/22 11:05:02,STABLE BEAMS,6800,242019.548021793,238399.570520522,34.2,BCM1F
357081:8112,291:291,08/09/22 11:05:26,STABLE BEAMS,6800,241856.628986966,238508.618344949,34.2,BCM1F
357081:8112,292:292,08/09/22 11:05:49,STABLE BEAMS,6800,241772.826736257,238340.431074055,34.2,BCM1F
357081:8112,293:293,08/09/22 11:06:12,STABLE BEAMS,6800,241648.230622199,238285.907161842,34.1,BCM1F
357081:8112,294:294,08/09/22 11:06:36,STABLE BEAMS,6800,241647.204947921,238327.027376098,34.1,BCM1F
357081:8112,295:295,08/09/22 11:06:59,STABLE BEAMS,6800,241645.293464038,238312.481449966,34.1,BCM1F
357081:8112,296:296,08/09/22 11:07:22,STABLE BEAMS,6800,241642.962386132,238294.135866849,34.1,BCM1F
357081:8112,297:297,08/09/22 11:07:45,STABLE BEAMS,6800,241607.390137292,238199.703900890,34.1,BCM1F
357081:8112,298:298,08/09/22 11:08:09,STABLE BEAMS,6800,241496.360896645,238086.739865581,34.1,BCM1F
357081:8112,299:299,08/09/22 11:08:32,STABLE BEAMS,6800,241429.971797891,238146.974918664,34.1,BCM1F
357081:8112,300:300,08/09/22 11:08:55,STABLE BEAMS,6800,241333.698280387,237862.560103393,34.1,BCM1F
357081:8112,301:301,08/09/22 11:09:19,STABLE BEAMS,6800,241259.313584417,237750.761607037,34.1,BCM1F
357081:8112,302:302,08/09/22 11:09:42,STABLE BEAMS,6800,241124.262585952,237790.156823643,34.1,BCM1F
357081:8112,303:303,08/09/22 11:10:05,STABLE BEAMS,6800,241062.570609179,237784.165953426,34.1,BCM1F
357081:8112,304:304,08/09/22 11:10:29,STABLE BEAMS,6800,240990.283883324,237534.344334275,34.1,BCM1F
357081:8112,305:305,08/09/22 11:10:52,STABLE BEAMS,6800,241085.718212782,237806.264571971,34.1,BCM1F
357081:8112,306:306,08/09/22 11:11:15,STABLE BEAMS,6800,240843.449286046,237370.329692832,34.1,BCM1F
357081:8112,307:307,08/09/22 11:11:38,STABLE BEAMS,6800,240624.001612006,233788.861598563,34.0,BCM1F
357081:8112,308:308,08/09/22 11:12:02,STABLE BEAMS,6800,240374.063438961,237092.581760372,34.0,BCM1F
357081:8112,309:309,08/09/22 11:12:25,STABLE BEAMS,6800,240083.587821135,236352.930740903,33.9,BCM1F
357081:8112,310:310,08/09/22 11:12:48,STABLE BEAMS,6800,239894.700578439,236652.870535026,33.9,BCM1F
357081:8112,311:311,08/09/22 11:13:12,STABLE BEAMS,6800,239764.346701954,236273.044701076,33.9,BCM1F
357081:8112,312:312,08/09/22 11:13:35,STABLE BEAMS,6800,239500.468683032,236252.880877192,33.9,BCM1F
357081:8112,313:313,08/09/22 11:13:58,STABLE BEAMS,6800,239234.492693995,236008.257561771,33.8,BCM1F
357081:8112,314:314,08/09/22 11:14:22,STABLE BEAMS,6800,239055.186181491,235848.438860558,33.8,BCM1F
357081:8112,315:315,08/09/22 11:14:45,STABLE BEAMS,6800,238699.347139191,235436.817123975,33.7,BCM1F
357081:8112,316:316,08/09/22 11:15:08,STABLE BEAMS,6800,238520.413599152,235149.255353532,33.7,BCM1F
357081:8112,317:317,08/09/22 11:15:32,STABLE BEAMS,6800,238361.900301567,235023.493700521,33.7,BCM1F
357081:8112,318:318,08/09/22 11:15:55,STABLE BEAMS,6800,238121.822588062,234896.076982197,33.7,BCM1F
357081:8112,319:319,08/09/22 11:16:18,STABLE BEAMS,6800,238015.572057121,234444.314084079,33.6,BCM1F
357081:8112,320:320,08/09/22 11:16:42,STABLE BEAMS,6800,237888.924594506,234467.974524821,33.6,BCM1F
357081:8112,321:321,08/09/22 11:17:05,STABLE BEAMS,6800,237641.527296378,234469.792765588,33.6,BCM1F
357081:8112,322:322,08/09/22 11:17:28,STABLE BEAMS,6800,237499.075125562,234335.615921338,33.6,BCM1F
357081:8112,323:323,08/09/22 11:17:51,STABLE BEAMS,6800,237378.488465502,234218.316081124,33.5,BCM1F
357081:8112,324:324,08/09/22 11:18:15,STABLE BEAMS,6800,237288.811898471,198058.425811381,33.5,BCM1F
357081:8112,325:325,08/09/22 11:18:38,STABLE BEAMS,6800,237221.770097904,233975.790735819,33.5,BCM1F
357081:8112,326:326,08/09/22 11:19:01,STABLE BEAMS,6800,237147.804995957,233894.879021713,33.5,BCM1F
357081:8112,327:327,08/09/22 11:19:25,STABLE BEAMS,6800,237202.538705182,233968.447840416,33.5,BCM1F
357081:8112,328:328,08/09/22 11:19:48,STABLE BEAMS,6800,237230.837990957,165189.947612104,33.5,BCM1F
357081:8112,329:329,08/09/22 11:20:11,STABLE BEAMS,6800,237124.494216900,233735.200185174,33.5,BCM1F
357081:8112,330:330,08/09/22 11:20:35,STABLE BEAMS,6800,237169.414088143,180420.308520594,33.5,BCM1F
357081:8112,331:331,08/09/22 11:20:58,STABLE BEAMS,6800,237176.710361987,161973.036791503,33.5,BCM1F
357081:8112,332:332,08/09/22 11:21:21,STABLE BEAMS,6800,237087.500010537,233676.806683637,33.5,BCM1F
357081:8112,333:333,08/09/22 11:21:45,STABLE BEAMS,6800,237077.056781520,233856.556100944,33.5,BCM1F
357081:8112,334:334,08/09/22 11:22:08,STABLE BEAMS,6800,237117.594226300,233886.137479567,33.5,BCM1F
357081:8112,335:335,08/09/22 11:22:31,STABLE BEAMS,6800,236984.093394642,233803.943672613,33.5,BCM1F
357081:8112,336:336,08/09/22 11:22:55,STABLE BEAMS,6800,236876.211109168,233711.434845926,33.5,BCM1F
357081:8112,337:337,08/09/22 11:23:18,STABLE BEAMS,6800,236729.050160983,233558.271372134,33.4,BCM1F
357081:8112,338:338,08/09/22 11:23:41,STABLE BEAMS,6800,236606.318909249,233437.731333632,33.4,BCM1F
357081:8112,339:339,08/09/22 11:24:04,STABLE BEAMS,6800,236531.957524059,233362.414206500,33.4,BCM1F
357081:8112,340:340,08/09/22 11:24:28,STABLE BEAMS,6800,236505.593032945,233362.134477151,33.4,BCM1F
357081:8112,341:341,08/09/22 11:24:51,STABLE BEAMS,6800,236423.236050538,233247.468754971,33.4,BCM1F
357081:8112,342:342,08/09/22 11:25:14,STABLE BEAMS,6800,236323.279429943,233156.067190290,33.4,BCM1F
357081:8112,343:343,08/09/22 11:25:38,STABLE BEAMS,6800,236195.023523573,232291.563638194,33.4,BCM1F
357081:8112,344:344,08/09/22 11:26:01,STABLE BEAMS,6800,236167.400250391,232659.897258069,33.4,BCM1F
357081:8112,345:345,08/09/22 11:26:24,STABLE BEAMS,6800,236135.184753735,232937.435393517,33.4,BCM1F
357081:8112,346:346,08/09/22 11:26:48,STABLE BEAMS,6800,236101.430745661,232934.451613798,33.4,BCM1F
357081:8112,347:347,08/09/22 11:27:11,STABLE BEAMS,6800,236050.100410178,232899.252337423,33.4,BCM1F
357081:8112,348:348,08/09/22 11:27:34,STABLE BEAMS,6800,235956.297835254,232718.990082977,33.3,BCM1F
357081:8112,349:349,08/09/22 11:27:58,STABLE BEAMS,6800,235902.426624854,232668.615489436,33.3,BCM1F
357081:8112,350:350,08/09/22 11:28:21,STABLE BEAMS,6800,235895.713120485,232063.467665124,33.3,BCM1F
357081:8112,351:351,08/09/22 11:28:44,STABLE BEAMS,6800,235803.705475549,232694.070860166,33.3,BCM1F
357081:8112,352:352,08/09/22 11:29:07,STABLE BEAMS,6800,235561.727933551,232356.507468646,33.3,BCM1F
357081:8112,353:353,08/09/22 11:29:31,STABLE BEAMS,6800,235594.421301178,232486.138710980,33.3,BCM1F
357081:8112,354:354,08/09/22 11:29:54,STABLE BEAMS,6800,235553.534194712,232213.822190040,33.3,BCM1F
357081:8112,355:355,08/09/22 11:30:17,STABLE BEAMS,6800,235491.830562549,232352.101731404,33.3,BCM1F
357081:8112,356:356,08/09/22 11:30:41,STABLE BEAMS,6800,235476.492069930,232342.684176665,33.3,BCM1F
357081:8112,357:357,08/09/22 11:31:04,STABLE BEAMS,6800,235465.955597796,231602.357144604,33.3,BCM1F
357081:8112,358:358,08/09/22 11:31:27,STABLE BEAMS,6800,235373.085454034,232195.919511724,33.3,BCM1F
357081:8112,359:359,08/09/22 11:31:51,STABLE BEAMS,6800,235238.931920563,232117.035835396,33.2,BCM1F
357081:8112,360:360,08/09/22 11:32:14,STABLE BEAMS,6800,235211.588376730,232092.909179073,33.2,BCM1F
357081:8112,361:361,08/09/22 11:32:37,STABLE BEAMS,6800,235176.435721912,232066.090127768,33.2,BCM1F
357081:8112,362:362,08/09/22 11:33:01,STABLE BEAMS,6800,235113.706415471,231989.782292526,33.2,BCM1F
357081:8112,363:363,08/09/22 11:33:24,STABLE BEAMS,6800,235026.827141926,231903.299302226,33.2,BCM1F
357081:8112,364:364,08/09/22 11:33:47,STABLE BEAMS,6800,234995.031239293,224725.397593533,33.2,BCM1F
357081:8112,365:365,08/09/22 11:34:11,STABLE BEAMS,6800,234813.848209075,231698.560729771,33.2,BCM1F
357081:8112,366:366,08/09/22 11:34:34,STABLE BEAMS,6800,234756.002510846,231661.543212629,33.2,BCM1F
357081:8112,367:367,08/09/22 11:34:57,STABLE BEAMS,6800,234655.929336355,231488.344124238,33.2,BCM1F
357081:8112,368:368,08/09/22 11:35:20,STABLE BEAMS,6800,234545.529486743,231290.925136407,33.1,BCM1F
357081:8112,369:369,08/09/22 11:35:44,STABLE BEAMS,6800,234482.450518616,231415.731047476,33.1,BCM1F
357081:8112,370:370,08/09/22 11:36:07,STABLE BEAMS,6800,234404.685759682,231335.262238172,33.1,BCM1F
357081:8112,371:371,08/09/22 11:36:30,STABLE BEAMS,6800,234322.002426368,231154.055897175,33.1,BCM1F
357081:8112,372:372,08/09/22 11:36:54,STABLE BEAMS,6800,234318.412566394,230844.127434227,33.1,BCM1F
357081:8112,373:373,08/09/22 11:37:17,STABLE BEAMS,6800,234216.404597242,231043.364662825,33.1,BCM1F
357081:8112,374:374,08/09/22 11:37:40,STABLE BEAMS,6800,234168.967161861,231104.345660837,33.1,BCM1F
357081:8112,375:375,08/09/22 11:38:04,STABLE BEAMS,6800,234074.185534217,230956.974915640,33.1,BCM1F
357081:8112,376:376,08/09/22 11:38:27,STABLE BEAMS,6800,233993.879900367,230938.256360058,33.1,BCM1F
357081:8112,377:377,08/09/22 11:38:50,STABLE BEAMS,6800,233898.305706234,230315.042681977,33.0,BCM1F
357081:8112,378:378,08/09/22 11:39:14,STABLE BEAMS,6800,233817.580478361,228097.907864338,33.0,BCM1F
357081:8112,379:379,08/09/22 11:39:37,STABLE BEAMS,6800,233799.444692255,230724.310029876,33.0,BCM1F
357081:8112,380:380,08/09/22 11:40:00,STABLE BEAMS,6800,233677.575939346,230470.245848937,33.0,BCM1F
357081:8112,381:381,08/09/22 11:40:24,STABLE BEAMS,6800,233597.550034845,230543.674802965,33.0,BCM1F
357081:8112,382:382,08/09/22 11:40:47,STABLE BEAMS,6800,233523.631554456,230462.949575092,33.0,BCM1F
357081:8112,383:383,08/09/22 11:41:10,STABLE BEAMS,6800,233297.983213187,230256.019789406,33.0,BCM1F
357081:8112,384:384,08/09/22 11:41:33,STABLE BEAMS,6800,233345.269128504,230304.063305042,33.0,BCM1F
357081:8112,385:385,08/09/22 11:41:57,STABLE BEAMS,6800,233330.641614646,230126.085506944,33.0,BCM1F
357081:8112,386:386,08/09/22 11:42:20,STABLE BEAMS,6800,233252.294086236,229960.742151095,33.0,BCM1F
357081:8112,387:387,08/09/22 11:42:43,STABLE BEAMS,6800,233113.385153837,230084.056172305,32.9,BCM1F
357081:8112,388:388,08/09/22 11:43:07,STABLE BEAMS,6800,233011.726846371,229918.806059572,32.9,BCM1F
357081:8112,389:389,08/09/22 11:43:30,STABLE BEAMS,6800,232902.142874026,229881.625366976,32.9,BCM1F
357081:8112,390:390,08/09/22 11:44:08,STABLE BEAMS,6800,232805.962599638,229785.794754274,32.9,BCM1F
357081:8112,391:391,08/09/22 11:44:17,STABLE BEAMS,6800,232717.125220653,229509.795130243,32.9,BCM1F
357081:8112,392:392,08/09/22 11:44:40,STABLE BEAMS,6800,232546.350453283,229456.261926140,32.9,BCM1F
357081:8112,393:393,08/09/22 11:45:03,STABLE BEAMS,6800,232338.767965784,229295.662313829,32.8,BCM1F
357081:8112,394:394,08/09/22 11:45:27,STABLE BEAMS,6800,232021.345087369,229027.704908572,32.8,BCM1F
357081:8112,395:395,08/09/22 11:45:50,STABLE BEAMS,6800,231828.133695157,228738.627937490,32.8,BCM1F
357081:8112,396:396,08/09/22 11:46:13,STABLE BEAMS,6800,231587.624732240,228598.926438603,32.7,BCM1F
357081:8112,397:397,08/09/22 11:46:37,STABLE BEAMS,6800,231409.903352712,228377.823699251,32.7,BCM1F
357081:8112,398:398,08/09/22 11:47:00,STABLE BEAMS,6800,231154.720254378,228119.843307430,32.7,BCM1F
357081:8112,399:399,08/09/22 11:47:23,STABLE BEAMS,6800,230937.487104349,227948.322595131,32.7,BCM1F
357081:8112,400:400,08/09/22 11:47:46,STABLE BEAMS,6800,230714.892475137,227740.005818091,32.6,BCM1F
357081:8112,401:401,08/09/22 11:48:10,STABLE BEAMS,6800,230504.862355836,227536.211332188,32.6,BCM1F
357081:8112,402:402,08/09/22 11:48:33,STABLE BEAMS,6800,230291.825146037,227334.596404127,32.6,BCM1F
357081:8112,403:403,08/09/22 11:48:56,STABLE BEAMS,6800,230096.550749879,227036.008635190,32.5,BCM1F
357081:8112,404:404,08/09/22 11:49:20,STABLE BEAMS,6800,229915.169578039,226939.175658988,32.5,BCM1F
357081:8112,405:405,08/09/22 11:49:43,STABLE BEAMS,6800,229896.987170375,226875.630475280,32.5,BCM1F
357081:8112,406:406,08/09/22 11:50:06,STABLE BEAMS,6800,229780.456585870,226840.221401892,32.5,BCM1F
357081:8112,407:407,08/09/22 11:50:30,STABLE BEAMS,6800,229691.083058967,226600.330174620,32.5,BCM1F
357081:8112,408:408,08/09/22 11:50:53,STABLE BEAMS,6800,229670.732748851,226751.570509140,32.4,BCM1F
357081:8112,409:409,08/09/22 11:51:16,STABLE BEAMS,6800,229662.946948646,226702.198279098,32.5,BCM1F
357081:8112,410:410,08/09/22 11:51:40,STABLE BEAMS,6800,229674.345919604,226667.931433885,32.5,BCM1F
357081:8112,411:411,08/09/22 11:52:03,STABLE BEAMS,6800,229450.609062218,226517.670152085,32.4,BCM1F
357081:8112,412:412,08/09/22 11:52:26,STABLE BEAMS,6800,229421.004372816,226303.047809310,32.4,BCM1F
357081:8112,413:413,08/09/22 11:52:50,STABLE BEAMS,6800,229378.135850131,226477.412436654,32.4,BCM1F
357081:8112,414:414,08/09/22 11:53:13,STABLE BEAMS,6800,229381.958817896,226408.377564478,32.4,BCM1F
357081:8112,415:415,08/09/22 11:53:36,STABLE BEAMS,6800,229381.888885559,226330.018380679,32.4,BCM1F
357081:8112,416:416,08/09/22 11:53:59,STABLE BEAMS,6800,229395.875352993,226469.929676577,32.4,BCM1F
357081:8112,417:417,08/09/22 11:54:23,STABLE BEAMS,6800,229333.425775900,226141.480799668,32.4,BCM1F
357081:8112,418:418,08/09/22 11:54:46,STABLE BEAMS,6800,229304.287302079,226364.495022904,32.4,BCM1F
357081:8112,419:419,08/09/22 11:55:09,STABLE BEAMS,6800,229289.578200495,226365.171035496,32.4,BCM1F
357081:8112,420:420,08/09/22 11:55:33,STABLE BEAMS,6800,229269.764038297,226169.010829734,32.4,BCM1F
357081:8112,421:421,08/09/22 11:55:56,STABLE BEAMS,6800,229209.540640604,226056.489699228,32.4,BCM1F
357081:8112,422:422,08/09/22 11:56:19,STABLE BEAMS,6800,229186.754354076,226069.870086406,32.4,BCM1F
357081:8112,423:423,08/09/22 11:56:43,STABLE BEAMS,6800,229134.351722756,226225.306361156,32.4,BCM1F
357081:8112,424:424,08/09/22 11:57:06,STABLE BEAMS,6800,229130.575376549,226179.244261740,32.4,BCM1F
357081:8112,425:425,08/09/22 11:57:29,STABLE BEAMS,6800,229150.342917189,226166.633130270,32.4,BCM1F
357081:8112,426:426,08/09/22 11:57:53,STABLE BEAMS,6800,229130.062539410,226153.975377243,32.4,BCM1F
357081:8112,427:427,08/09/22 11:58:16,STABLE BEAMS,6800,229095.539275627,226174.290721191,32.4,BCM1F
357081:8112,428:428,08/09/22 11:58:39,STABLE BEAMS,6800,229081.086592612,143257.052387913,32.4,BCM1F
357081:8112,429:429,08/09/22 11:59:02,STABLE BEAMS,6800,229057.123111741,198341.465290687,32.4,BCM1F
357081:8112,430:430,08/09/22 11:59:26,STABLE BEAMS,6800,228960.756351121,225968.305022056,32.4,BCM1F
357081:8112,431:431,08/09/22 11:59:49,STABLE BEAMS,6800,228924.717886699,225918.093603968,32.3,BCM1F
357081:8112,432:432,08/09/22 12:00:12,STABLE BEAMS,6800,228880.427406492,225823.894745800,32.3,BCM1F
357081:8112,433:433,08/09/22 12:00:36,STABLE BEAMS,6800,228656.888690728,225755.430987711,32.3,BCM1F
357081:8112,434:434,08/09/22 12:00:59,STABLE BEAMS,6800,228508.853588328,225609.668686269,32.3,BCM1F
357081:8112,435:435,08/09/22 12:01:22,STABLE BEAMS,6800,228307.448457278,225419.499350725,32.3,BCM1F
357081:8112,436:436,08/09/22 12:01:46,STABLE BEAMS,6800,228060.167713045,225190.680743504,32.2,BCM1F
357081:8112,437:437,08/09/22 12:02:09,STABLE BEAMS,6800,227772.722496497,224518.071524603,32.2,BCM1F
357081:8112,438:438,08/09/22 12:02:32,STABLE BEAMS,6800,227581.760594465,224628.075090971,32.2,BCM1F
357081:8112,439:439,08/09/22 12:02:56,STABLE BEAMS,6800,227339.375113833,224136.217652875,32.2,BCM1F
357081:8112,440:440,08/09/22 12:03:19,STABLE BEAMS,6800,227156.175701227,161161.611883318,32.1,BCM1F
357081:8112,441:441,08/09/22 12:03:42,STABLE BEAMS,6800,226845.279840948,223762.219513689,32.1,BCM1F
357081:8112,442:442,08/09/22 12:04:05,STABLE BEAMS,6800,226611.822388695,223624.289634011,32.0,BCM1F
357081:8112,443:443,08/09/22 12:04:29,STABLE BEAMS,6800,226424.263860405,223531.442801028,32.0,BCM1F
357081:8112,444:444,08/09/22 12:04:52,STABLE BEAMS,6800,226285.354928006,223450.088182120,32.0,BCM1F
357081:8112,445:445,08/09/22 12:05:15,STABLE BEAMS,6800,226067.282589931,223221.059777889,32.0,BCM1F
357081:8112,446:446,08/09/22 12:05:39,STABLE BEAMS,6800,225953.805717483,223059.562700584,31.9,BCM1F
357081:8112,447:447,08/09/22 12:06:02,STABLE BEAMS,6800,225912.429084657,223087.885297138,31.9,BCM1F
357081:8112,448:448,08/09/22 12:06:25,STABLE BEAMS,6800,225785.548514252,222958.277365583,31.9,BCM1F
357081:8112,449:449,08/09/22 12:06:49,STABLE BEAMS,6800,225578.315688438,222763.655671238,31.9,BCM1F
357081:8112,450:450,08/09/22 12:07:12,STABLE BEAMS,6800,225434.348316984,222622.602147166,31.9,BCM1F
357081:8112,451:451,08/09/22 12:07:35,STABLE BEAMS,6800,225608.969362897,222677.265924054,31.9,BCM1F
357081:8112,452:452,08/09/22 12:07:59,STABLE BEAMS,6800,225584.306558655,222120.604520180,31.9,BCM1F
357081:8112,453:453,08/09/22 12:08:22,STABLE BEAMS,6800,225603.794369947,222789.996851572,31.9,BCM1F
357081:8112,454:454,08/09/22 12:08:45,STABLE BEAMS,6800,225613.701451046,222779.693487229,31.9,BCM1F
357081:8112,455:455,08/09/22 12:09:09,STABLE BEAMS,6800,225613.841315720,222795.335019976,31.9,BCM1F
357081:8112,456:456,08/09/22 12:09:32,STABLE BEAMS,6800,225553.140047057,222608.685612069,31.9,BCM1F
357081:8112,457:457,08/09/22 12:09:55,STABLE BEAMS,6800,225413.205440379,222589.034625325,31.8,BCM1F
357081:8112,458:458,08/09/22 12:10:19,STABLE BEAMS,6800,225677.666228777,222831.023822712,31.9,BCM1F
357081:8112,459:459,08/09/22 12:10:42,STABLE BEAMS,6800,227879.136202891,224951.162488697,31.9,BCM1F
357081:8112,460:460,08/09/22 12:11:05,STABLE BEAMS,6800,225603.468019040,222788.062056911,31.9,BCM1F
357081:8112,461:461,08/09/22 12:11:28,STABLE BEAMS,6800,225369.847391334,222518.333032446,31.9,BCM1F
357081:8112,462:462,08/09/22 12:11:52,STABLE BEAMS,6800,225421.900360967,222436.185847050,31.8,BCM1F
357081:8112,463:463,08/09/22 12:12:15,STABLE BEAMS,6800,225468.521919081,222660.155812227,31.8,BCM1F
357081:8112,464:464,08/09/22 12:12:38,STABLE BEAMS,6800,225456.237138518,182048.536133691,31.9,BCM1F
357081:8112,465:465,08/09/22 12:13:02,STABLE BEAMS,6800,225414.254425437,222213.404731605,31.8,BCM1F
357081:8112,466:466,08/09/22 12:13:25,STABLE BEAMS,6800,225409.289229498,222516.351616226,31.8,BCM1F
357081:8112,467:467,08/09/22 12:13:48,STABLE BEAMS,6800,225375.838261551,222360.519058232,31.8,BCM1F
357081:8112,468:468,08/09/22 12:14:12,STABLE BEAMS,6800,225411.363888834,222526.328629662,31.8,BCM1F
357081:8112,469:469,08/09/22 12:14:35,STABLE BEAMS,6800,225390.244323008,222445.929752696,31.9,BCM1F
357081:8112,470:470,08/09/22 12:14:58,STABLE BEAMS,6800,225329.706229798,222180.396668461,31.8,BCM1F
357081:8112,471:471,08/09/22 12:15:22,STABLE BEAMS,6800,225214.714156712,222376.626806560,31.8,BCM1F
357081:8112,472:472,08/09/22 12:15:45,STABLE BEAMS,6800,225157.369640232,222348.886979483,31.8,BCM1F
357081:8112,473:473,08/09/22 12:16:08,STABLE BEAMS,6800,224548.072497249,221755.697584827,31.8,BCM1F
357081:8112,474:474,08/09/22 12:16:31,STABLE BEAMS,6800,224350.723441755,221528.417489024,31.7,BCM1F
