356955:8102,238:238,08/07/22 06:24:02,STABLE BEAMS,6800,166356.652103892,164890.651195484,26.4,BCM1F
356955:8102,239:239,08/07/22 06:24:25,STABLE BEAMS,6800,166286.316490244,164831.124790085,26.4,BCM1F
356955:8102,240:240,08/07/22 06:24:49,STABLE BEAMS,6800,166204.083054966,164744.320111034,26.4,BCM1F
356955:8102,241:241,08/07/22 06:25:12,STABLE BEAMS,6800,166162.976827177,164711.913465989,26.4,BCM1F
356955:8102,242:242,08/07/22 06:25:35,STABLE BEAMS,6800,166145.316580964,164689.908090559,26.4,BCM1F
356955:8102,243:243,08/07/22 06:25:59,STABLE BEAMS,6800,166088.333381560,164640.218833922,26.4,BCM1F
356955:8102,244:244,08/07/22 06:26:22,STABLE BEAMS,6800,166045.499825043,164595.578692029,26.4,BCM1F
356955:8102,245:245,08/07/22 06:26:45,STABLE BEAMS,6800,166004.274712281,164559.251173947,26.4,BCM1F
356955:8102,246:246,08/07/22 06:27:08,STABLE BEAMS,6800,165969.469388072,164514.228735277,26.4,BCM1F
356955:8102,247:247,08/07/22 06:27:32,STABLE BEAMS,6800,165948.480362609,164493.771195576,26.4,BCM1F
356955:8102,248:248,08/07/22 06:27:55,STABLE BEAMS,6800,165883.396667483,164430.046518869,26.3,BCM1F
356955:8102,249:249,08/07/22 06:28:18,STABLE BEAMS,6800,165863.169904495,164418.323528082,26.3,BCM1F
356955:8102,250:250,08/07/22 06:28:42,STABLE BEAMS,6800,165779.314038995,164331.283410162,26.3,BCM1F
356955:8102,251:251,08/07/22 06:29:05,STABLE BEAMS,6800,165731.955860263,164284.114048741,26.3,BCM1F
356955:8102,252:252,08/07/22 06:29:28,STABLE BEAMS,6800,165700.062052358,164258.619049686,26.3,BCM1F
356955:8102,253:253,08/07/22 06:29:52,STABLE BEAMS,6800,165593.154157448,164149.223894651,26.3,BCM1F
356955:8102,254:254,08/07/22 06:30:15,STABLE BEAMS,6800,165457.678902804,164020.795488516,26.3,BCM1F
356955:8102,255:255,08/07/22 06:30:38,STABLE BEAMS,6800,165404.910292254,163972.299743767,26.3,BCM1F
356955:8102,256:256,08/07/22 06:31:02,STABLE BEAMS,6800,165295.699292373,163817.716643530,26.3,BCM1F
356955:8102,257:257,08/07/22 06:31:25,STABLE BEAMS,6800,165256.770291348,163815.690936830,26.2,BCM1F
356955:8102,258:258,08/07/22 06:31:48,STABLE BEAMS,6800,165199.341856064,163754.143486887,26.2,BCM1F
356955:8102,259:259,08/07/22 06:32:12,STABLE BEAMS,6800,165126.262563722,163690.318573830,26.2,BCM1F
356955:8102,260:260,08/07/22 06:32:35,STABLE BEAMS,6800,164950.862937787,163519.170833995,26.2,BCM1F
356955:8102,261:261,08/07/22 06:32:58,STABLE BEAMS,6800,164800.366217120,163375.166165295,26.2,BCM1F
356955:8102,262:262,08/07/22 06:33:21,STABLE BEAMS,6800,164708.719889258,163277.871635668,26.2,BCM1F
356955:8102,263:263,08/07/22 06:33:45,STABLE BEAMS,6800,164665.795420703,160124.352147633,26.1,BCM1F
356955:8102,264:264,08/07/22 06:34:08,STABLE BEAMS,6800,164596.977338772,163175.033802782,26.1,BCM1F
356955:8102,265:265,08/07/22 06:34:31,STABLE BEAMS,6800,164583.457086919,162970.050467147,26.1,BCM1F
356955:8102,266:266,08/07/22 06:34:55,STABLE BEAMS,6800,164540.350794288,163117.425874499,26.1,BCM1F
356955:8102,267:267,08/07/22 06:35:18,STABLE BEAMS,6800,164534.075532565,163104.798425484,26.1,BCM1F
356955:8102,268:268,08/07/22 06:35:41,STABLE BEAMS,6800,164484.875802288,163056.731599069,26.1,BCM1F
356955:8102,269:269,08/07/22 06:36:05,STABLE BEAMS,6800,164448.268554858,163023.455461965,26.1,BCM1F
356955:8102,270:270,08/07/22 06:36:28,STABLE BEAMS,6800,164468.234237120,163046.358302389,26.1,BCM1F
356955:8102,271:271,08/07/22 06:36:51,STABLE BEAMS,6800,164428.174663311,162999.899919729,26.1,BCM1F
356955:8102,272:272,08/07/22 06:37:15,STABLE BEAMS,6800,164420.505417001,163002.953631785,26.1,BCM1F
356955:8102,273:273,08/07/22 06:37:38,STABLE BEAMS,6800,164400.008248977,162984.608048668,26.1,BCM1F
356955:8102,274:274,08/07/22 06:38:01,STABLE BEAMS,6800,164334.162291375,162916.848276106,26.1,BCM1F
356955:8102,275:275,08/07/22 06:38:25,STABLE BEAMS,6800,164284.615230490,162868.403815070,26.1,BCM1F
356955:8102,276:276,08/07/22 06:38:48,STABLE BEAMS,6800,164221.023425224,162797.597323685,26.1,BCM1F
356955:8102,277:277,08/07/22 06:39:11,STABLE BEAMS,6800,164138.570868622,162725.422489570,26.1,BCM1F
356955:8102,278:278,08/07/22 06:39:34,STABLE BEAMS,6800,164190.777689398,162774.228267681,26.1,BCM1F
356955:8102,279:279,08/07/22 06:39:58,STABLE BEAMS,6800,163989.675598476,162574.315026491,26.0,BCM1F
356955:8102,280:280,08/07/22 06:40:21,STABLE BEAMS,6800,163909.113546056,162496.037430418,26.0,BCM1F
356955:8102,281:281,08/07/22 06:40:44,STABLE BEAMS,6800,163817.222455014,162383.854306208,26.0,BCM1F
356955:8102,282:282,08/07/22 06:41:08,STABLE BEAMS,6800,163782.023178639,160179.808491009,26.0,BCM1F
356955:8102,283:283,08/07/22 06:41:31,STABLE BEAMS,6800,163696.976132328,152772.528716398,26.0,BCM1F
356955:8102,284:284,08/07/22 06:41:54,STABLE BEAMS,6800,163648.112077270,162243.681929584,26.0,BCM1F
356955:8102,285:285,08/07/22 06:42:18,STABLE BEAMS,6800,163528.324976931,127289.453125588,26.0,BCM1F
356955:8102,286:286,08/07/22 06:42:41,STABLE BEAMS,6800,163410.223245918,162014.842342663,26.0,BCM1F
356955:8102,287:287,08/07/22 06:43:04,STABLE BEAMS,6800,163297.368771271,161843.288995273,25.9,BCM1F
356955:8102,288:288,08/07/22 06:43:28,STABLE BEAMS,6800,163187.901352821,161784.932790983,25.9,BCM1F
356955:8102,289:289,08/07/22 06:43:51,STABLE BEAMS,6800,163093.865670106,161698.878719017,25.9,BCM1F
356955:8102,290:290,08/07/22 06:44:14,STABLE BEAMS,6800,163043.738170823,161649.436556638,25.9,BCM1F
356955:8102,291:291,08/07/22 06:44:38,STABLE BEAMS,6800,162972.850091711,161587.313330452,25.9,BCM1F
356955:8102,292:292,08/07/22 06:45:01,STABLE BEAMS,6800,162929.722819379,161539.067011038,25.9,BCM1F
356955:8102,293:293,08/07/22 06:45:24,STABLE BEAMS,6800,162924.815900387,161518.259809652,25.9,BCM1F
356955:8102,294:294,08/07/22 06:45:47,STABLE BEAMS,6800,162879.592989017,161489.951199566,25.9,BCM1F
356955:8102,295:295,08/07/22 06:46:11,STABLE BEAMS,6800,162879.390185239,161489.279849129,25.9,BCM1F
356955:8102,296:296,08/07/22 06:46:34,STABLE BEAMS,6800,162871.923742708,161482.871715966,25.8,BCM1F
356955:8102,297:297,08/07/22 06:46:57,STABLE BEAMS,6800,162897.262559542,161510.481002681,25.9,BCM1F
356955:8102,298:298,08/07/22 06:47:21,STABLE BEAMS,6800,162925.853230055,161524.910374917,25.9,BCM1F
356955:8102,299:299,08/07/22 06:47:44,STABLE BEAMS,6800,162888.178348944,161501.529663523,25.9,BCM1F
356955:8102,300:300,08/07/22 06:48:07,STABLE BEAMS,6800,162800.581103405,161412.165460931,25.8,BCM1F
356955:8102,301:301,08/07/22 06:48:31,STABLE BEAMS,6800,162770.645400940,161374.229499094,25.8,BCM1F
356955:8102,302:302,08/07/22 06:48:54,STABLE BEAMS,6800,162691.498312809,161299.961357020,25.8,BCM1F
356955:8102,303:303,08/07/22 06:49:17,STABLE BEAMS,6800,162686.097205301,161293.714068233,25.8,BCM1F
356955:8102,304:304,08/07/22 06:49:41,STABLE BEAMS,6800,162618.659121490,161216.555389555,25.8,BCM1F
356955:8102,305:305,08/07/22 06:50:04,STABLE BEAMS,6800,162567.687772005,161169.234508070,25.8,BCM1F
356955:8102,306:306,08/07/22 06:50:27,STABLE BEAMS,6800,162411.946126049,161017.520964735,25.8,BCM1F
356955:8102,307:307,08/07/22 06:50:50,STABLE BEAMS,6800,162373.951887265,160941.455561595,25.8,BCM1F
356955:8102,308:308,08/07/22 06:51:14,STABLE BEAMS,6800,162317.803213751,160922.047006953,25.8,BCM1F
356955:8102,309:309,08/07/22 06:51:37,STABLE BEAMS,6800,162190.712846334,160801.180617544,25.8,BCM1F
356955:8102,310:310,08/07/22 06:52:00,STABLE BEAMS,6800,162120.628989100,160733.486115163,25.8,BCM1F
356955:8102,311:311,08/07/22 06:52:24,STABLE BEAMS,6800,162021.024361269,160636.501618898,25.7,BCM1F
356955:8102,312:312,08/07/22 06:52:47,STABLE BEAMS,6800,161366.056739957,159899.435764827,25.7,BCM1F
356955:8102,313:313,08/07/22 06:53:10,STABLE BEAMS,6800,162092.698013634,160705.569126165,25.6,BCM1F
356955:8102,314:314,08/07/22 06:53:34,STABLE BEAMS,6800,162155.357387739,160747.938798178,25.8,BCM1F
356955:8102,315:315,08/07/22 06:53:57,STABLE BEAMS,6800,161946.572064040,160557.070139262,25.7,BCM1F
356955:8102,316:316,08/07/22 06:54:20,STABLE BEAMS,6800,161919.678418242,160538.568373925,25.7,BCM1F
356955:8102,317:317,08/07/22 06:54:44,STABLE BEAMS,6800,161929.002729865,160546.661876414,25.7,BCM1F
356955:8102,318:318,08/07/22 06:55:07,STABLE BEAMS,6800,161979.717660780,160590.143472588,25.7,BCM1F
356955:8102,319:319,08/07/22 06:55:30,STABLE BEAMS,6800,161983.235257340,160597.071436124,25.7,BCM1F
356955:8102,320:320,08/07/22 06:55:54,STABLE BEAMS,6800,161961.800995997,160569.191744372,25.7,BCM1F
356955:8102,321:321,08/07/22 06:56:17,STABLE BEAMS,6800,161940.052039137,160551.090924434,25.7,BCM1F
356955:8102,322:322,08/07/22 06:56:40,STABLE BEAMS,6800,161882.183030129,160491.706714787,25.7,BCM1F
356955:8102,323:323,08/07/22 06:57:03,STABLE BEAMS,6800,161841.610619181,160451.076026892,25.7,BCM1F
356955:8102,324:324,08/07/22 06:57:27,STABLE BEAMS,6800,161808.835663827,160238.215979013,25.7,BCM1F
356955:8102,325:325,08/07/22 06:57:50,STABLE BEAMS,6800,161747.505004129,160362.954288824,25.7,BCM1F
356955:8102,326:326,08/07/22 06:58:13,STABLE BEAMS,6800,161702.911483794,160324.824847521,25.7,BCM1F
356955:8102,327:327,08/07/22 06:58:37,STABLE BEAMS,6800,161653.390064766,122394.947124003,25.7,BCM1F
356955:8102,328:328,08/07/22 06:59:00,STABLE BEAMS,6800,161584.329550732,160149.490491768,25.6,BCM1F
356955:8102,329:329,08/07/22 06:59:23,STABLE BEAMS,6800,161546.169805417,160176.740792485,25.7,BCM1F
356955:8102,330:330,08/07/22 06:59:47,STABLE BEAMS,6800,161486.993061703,160105.829402595,25.7,BCM1F
356955:8102,331:331,08/07/22 07:00:10,STABLE BEAMS,6800,161466.857210754,160103.046095575,25.6,BCM1F
356955:8102,332:332,08/07/22 07:00:33,STABLE BEAMS,6800,161405.939151845,160038.288751356,25.6,BCM1F
356955:8102,333:333,08/07/22 07:00:57,STABLE BEAMS,6800,161362.187150634,159992.809421416,25.6,BCM1F
356955:8102,334:334,08/07/22 07:01:20,STABLE BEAMS,6800,161287.909684248,159925.683702045,25.6,BCM1F
356955:8102,335:335,08/07/22 07:01:43,STABLE BEAMS,6800,161272.790312951,159912.387233671,25.6,BCM1F
356955:8102,336:336,08/07/22 07:02:06,STABLE BEAMS,6800,161229.413615283,159873.050294012,25.6,BCM1F
356955:8102,337:337,08/07/22 07:02:30,STABLE BEAMS,6800,161158.036009811,159801.754276268,25.6,BCM1F
356955:8102,338:338,08/07/22 07:02:53,STABLE BEAMS,6800,161079.271218457,159718.970706604,25.6,BCM1F
356955:8102,339:339,08/07/22 07:03:16,STABLE BEAMS,6800,161043.123193373,159682.090723058,25.6,BCM1F
356955:8102,340:340,08/07/22 07:03:40,STABLE BEAMS,6800,160938.345903669,159574.171140337,25.6,BCM1F
356955:8102,341:341,08/07/22 07:04:03,STABLE BEAMS,6800,160890.297725878,159529.593937547,25.6,BCM1F
356955:8102,342:342,08/07/22 07:04:26,STABLE BEAMS,6800,160808.884830022,159447.640231617,25.5,BCM1F
356955:8102,343:343,08/07/22 07:04:50,STABLE BEAMS,6800,160752.498386562,159402.032692393,25.5,BCM1F
356955:8102,344:344,08/07/22 07:05:13,STABLE BEAMS,6800,160710.524997792,158396.083995137,25.5,BCM1F
356955:8102,345:345,08/07/22 07:05:36,STABLE BEAMS,6800,160645.005391098,127485.042217263,25.5,BCM1F
356955:8102,346:346,08/07/22 07:06:00,STABLE BEAMS,6800,160561.522498062,159212.280619794,25.5,BCM1F
356955:8102,347:347,08/07/22 07:06:23,STABLE BEAMS,6800,160510.611756602,159163.325652697,25.5,BCM1F
356955:8102,348:348,08/07/22 07:06:46,STABLE BEAMS,6800,160454.106428169,159106.493973357,25.5,BCM1F
356955:8102,349:349,08/07/22 07:07:10,STABLE BEAMS,6800,160397.589444346,159055.599549442,25.5,BCM1F
356955:8102,350:350,08/07/22 07:07:33,STABLE BEAMS,6800,160346.813905405,158773.438886506,25.5,BCM1F
356955:8102,351:351,08/07/22 07:07:56,STABLE BEAMS,6800,160205.855955527,158863.129440005,25.4,BCM1F
356955:8102,352:352,08/07/22 07:08:19,STABLE BEAMS,6800,160126.715860629,158788.143325935,25.4,BCM1F
356955:8102,353:353,08/07/22 07:08:43,STABLE BEAMS,6800,160065.888713759,158726.975841690,25.4,BCM1F
356955:8102,354:354,08/07/22 07:09:06,STABLE BEAMS,6800,159921.245329712,158588.101875460,25.4,BCM1F
356955:8102,355:355,08/07/22 07:09:29,STABLE BEAMS,6800,159727.369580298,158392.174777489,25.4,BCM1F
356955:8102,356:356,08/07/22 07:09:53,STABLE BEAMS,6800,159614.072200848,158282.707359039,25.3,BCM1F
356955:8102,357:357,08/07/22 07:10:16,STABLE BEAMS,6800,159501.418198901,158170.582511776,25.3,BCM1F
356955:8102,358:358,08/07/22 07:10:39,STABLE BEAMS,6800,159396.433443264,158069.243561983,25.3,BCM1F
356955:8102,359:359,08/07/22 07:11:03,STABLE BEAMS,6800,159295.630641389,157743.272620888,25.3,BCM1F
356955:8102,360:360,08/07/22 07:11:26,STABLE BEAMS,6800,159156.978127560,157824.310213200,25.3,BCM1F
356955:8102,361:361,08/07/22 07:11:49,STABLE BEAMS,6800,159004.665497203,157684.023613759,25.3,BCM1F
356955:8102,362:362,08/07/22 07:12:13,STABLE BEAMS,6800,158912.564609150,157566.413740185,25.2,BCM1F
356955:8102,363:363,08/07/22 07:12:36,STABLE BEAMS,6800,158755.776309215,157441.342086234,25.2,BCM1F
356955:8102,364:364,08/07/22 07:12:59,STABLE BEAMS,6800,158681.158505455,157361.488681497,25.2,BCM1F
356955:8102,365:365,08/07/22 07:13:22,STABLE BEAMS,6800,158523.701186160,157209.863719123,25.2,BCM1F
356955:8102,366:366,08/07/22 07:13:46,STABLE BEAMS,6800,158390.379847501,157078.962039330,25.2,BCM1F
356955:8102,367:367,08/07/22 07:14:09,STABLE BEAMS,6800,158280.063916694,156971.172996972,25.1,BCM1F
356955:8102,368:368,08/07/22 07:14:32,STABLE BEAMS,6800,158174.731830448,122630.190181931,25.1,BCM1F
356955:8102,369:369,08/07/22 07:14:56,STABLE BEAMS,6800,158075.194803876,156771.408944768,25.1,BCM1F
356955:8102,370:370,08/07/22 07:15:19,STABLE BEAMS,6800,157923.931158577,156613.981929487,25.1,BCM1F
356955:8102,371:371,08/07/22 07:15:42,STABLE BEAMS,6800,157748.354370722,156449.198032335,25.1,BCM1F
356955:8102,372:372,08/07/22 07:16:06,STABLE BEAMS,6800,157621.581029900,156322.713745173,25.0,BCM1F
356955:8102,373:373,08/07/22 07:16:29,STABLE BEAMS,6800,157522.976434491,156225.158134821,25.0,BCM1F
356955:8102,374:374,08/07/22 07:16:52,STABLE BEAMS,6800,157374.619643340,156074.943474580,25.0,BCM1F
356955:8102,375:375,08/07/22 07:17:16,STABLE BEAMS,6800,157214.950131113,155920.556184887,25.0,BCM1F
356955:8102,376:376,08/07/22 07:17:39,STABLE BEAMS,6800,157157.813080568,155870.624496148,25.0,BCM1F
356955:8102,377:377,08/07/22 07:18:02,STABLE BEAMS,6800,157238.477700415,104125.107720780,25.0,BCM1F
356955:8102,378:378,08/07/22 07:18:26,STABLE BEAMS,6800,157319.645833091,71101.717739282,25.0,BCM1F
356955:8102,379:379,08/07/22 07:18:49,STABLE BEAMS,6800,157436.630977787,32077.210121743,25.0,BCM1F
356955:8102,380:380,08/07/22 07:19:12,STABLE BEAMS,6800,157583.430608896,395.122134059,25.0,BCM1F
