357612:8136,238:238,08/17/22 11:05:01,STABLE BEAMS,6800,227802.630226027,222099.694751367,36.2,BCM1F
357612:8136,239:239,08/17/22 11:05:24,STABLE BEAMS,6800,228280.687682921,222777.012747638,36.2,BCM1F
357612:8136,240:240,08/17/22 11:05:47,STABLE BEAMS,6800,228759.491084746,222847.364678831,36.3,BCM1F
357612:8136,241:241,08/17/22 11:06:11,STABLE BEAMS,6800,228624.241944659,223101.685278339,36.3,BCM1F
357612:8136,242:242,08/17/22 11:06:34,STABLE BEAMS,6800,228328.055185965,222778.154975811,36.3,BCM1F
357612:8136,243:243,08/17/22 11:06:57,STABLE BEAMS,6800,228050.120767272,222727.384099026,36.2,BCM1F
357612:8136,244:244,08/17/22 11:07:21,STABLE BEAMS,6800,227749.388406661,222400.310558082,36.2,BCM1F
357612:8136,245:245,08/17/22 11:07:44,STABLE BEAMS,6800,227961.190145170,222814.706277372,36.1,BCM1F
357612:8136,246:246,08/17/22 11:08:07,STABLE BEAMS,6800,227183.309448049,222039.879292307,36.2,BCM1F
357612:8136,247:247,08/17/22 11:08:31,STABLE BEAMS,6800,226859.289619161,217420.778489888,36.0,BCM1F
357612:8136,248:248,08/17/22 11:08:54,STABLE BEAMS,6800,226608.488947290,221440.559162760,36.0,BCM1F
357612:8136,249:249,08/17/22 11:09:17,STABLE BEAMS,6800,226157.168953973,220559.248538964,35.9,BCM1F
357612:8136,250:250,08/17/22 11:09:40,STABLE BEAMS,6800,226451.654025797,220977.910130822,35.9,BCM1F
357612:8136,251:251,08/17/22 11:10:04,STABLE BEAMS,6800,226627.580475337,221203.744958323,36.0,BCM1F
357612:8136,252:252,08/17/22 11:10:27,STABLE BEAMS,6800,226540.887688026,221435.011197344,36.0,BCM1F
357612:8136,253:253,08/17/22 11:10:50,STABLE BEAMS,6800,226525.455952290,221488.113152035,36.0,BCM1F
357612:8136,254:254,08/17/22 11:11:14,STABLE BEAMS,6800,226469.719879566,216553.803995211,36.0,BCM1F
357612:8136,255:255,08/17/22 11:11:37,STABLE BEAMS,6800,226511.935700437,221114.721093105,36.0,BCM1F
357612:8136,256:256,08/17/22 11:12:00,STABLE BEAMS,6800,226497.832679108,221329.436678997,36.0,BCM1F
357612:8136,257:257,08/17/22 11:12:24,STABLE BEAMS,6800,226432.515876191,220864.666366164,35.9,BCM1F
357612:8136,258:258,08/17/22 11:12:47,STABLE BEAMS,6800,226412.118944516,221115.933253616,35.9,BCM1F
357612:8136,259:259,08/17/22 11:13:10,STABLE BEAMS,6800,227106.593674173,221723.365534275,36.0,BCM1F
357612:8136,260:260,08/17/22 11:13:34,STABLE BEAMS,6800,226568.487650429,221560.749539576,36.0,BCM1F
357612:8136,261:261,08/17/22 11:13:57,STABLE BEAMS,6800,226794.066059360,218551.374584916,36.0,BCM1F
357612:8136,262:262,08/17/22 11:14:20,STABLE BEAMS,6800,226374.262239328,221228.943910483,36.0,BCM1F
357612:8136,263:263,08/17/22 11:14:44,STABLE BEAMS,6800,225766.690093995,220415.071370498,35.8,BCM1F
357612:8136,264:264,08/17/22 11:15:07,STABLE BEAMS,6800,226058.914020250,221024.205338028,35.9,BCM1F
357612:8136,265:265,08/17/22 11:15:30,STABLE BEAMS,6800,225956.975983435,220401.959057279,35.9,BCM1F
357612:8136,266:266,08/17/22 11:15:53,STABLE BEAMS,6800,225749.789779179,220739.370928735,35.9,BCM1F
357612:8136,267:267,08/17/22 11:16:17,STABLE BEAMS,6800,225497.870189913,220492.906061768,35.8,BCM1F
357612:8136,268:268,08/17/22 11:16:40,STABLE BEAMS,6800,225387.167300173,220375.676153892,35.8,BCM1F
357612:8136,269:269,08/17/22 11:17:03,STABLE BEAMS,6800,225256.253964991,216105.514403172,35.8,BCM1F
357612:8136,270:270,08/17/22 11:17:27,STABLE BEAMS,6800,225129.350083806,219966.665224564,35.8,BCM1F
357612:8136,271:271,08/17/22 11:17:50,STABLE BEAMS,6800,224958.924978123,219733.137839974,35.7,BCM1F
357612:8136,272:272,08/17/22 11:18:13,STABLE BEAMS,6800,224873.747391449,219763.535095864,35.7,BCM1F
357612:8136,273:273,08/17/22 11:18:37,STABLE BEAMS,6800,225223.409077300,219970.604746224,35.7,BCM1F
357612:8136,274:274,08/17/22 11:19:00,STABLE BEAMS,6800,224508.187754283,219603.040382058,35.7,BCM1F
357612:8136,275:275,08/17/22 11:19:23,STABLE BEAMS,6800,224013.742819711,218920.127798814,35.6,BCM1F
357612:8136,276:276,08/17/22 11:19:47,STABLE BEAMS,6800,223741.239812538,215730.886872952,35.6,BCM1F
357612:8136,277:277,08/17/22 11:20:10,STABLE BEAMS,6800,223314.186340220,218329.852251540,35.5,BCM1F
357612:8136,278:278,08/17/22 11:20:33,STABLE BEAMS,6800,223864.227482842,218477.619279981,35.5,BCM1F
357612:8136,279:279,08/17/22 11:20:57,STABLE BEAMS,6800,224082.626171824,218493.703717530,35.6,BCM1F
357612:8136,280:280,08/17/22 11:21:20,STABLE BEAMS,6800,224027.799219482,218954.930791945,35.6,BCM1F
357612:8136,281:281,08/17/22 11:21:43,STABLE BEAMS,6800,224708.625488001,219778.803656146,35.6,BCM1F
357612:8136,282:282,08/17/22 11:22:06,STABLE BEAMS,6800,224231.815157786,219182.910211120,35.6,BCM1F
357612:8136,283:283,08/17/22 11:22:30,STABLE BEAMS,6800,224295.640070844,219318.975228474,35.6,BCM1F
357612:8136,284:284,08/17/22 11:22:53,STABLE BEAMS,6800,223864.274104400,218869.543408261,35.6,BCM1F
357612:8136,285:285,08/17/22 11:23:16,STABLE BEAMS,6800,223592.167380471,218747.301682887,35.5,BCM1F
357612:8136,286:286,08/17/22 11:23:40,STABLE BEAMS,6800,223548.669466751,218683.453459051,35.5,BCM1F
357612:8136,287:287,08/17/22 11:24:03,STABLE BEAMS,6800,223349.781899840,218612.145785917,35.5,BCM1F
357612:8136,288:288,08/17/22 11:24:26,STABLE BEAMS,6800,223167.748026186,218022.965845259,35.5,BCM1F
357612:8136,289:289,08/17/22 11:24:50,STABLE BEAMS,6800,222866.526139215,218186.910554365,35.4,BCM1F
357612:8136,290:290,08/17/22 11:25:13,STABLE BEAMS,6800,222801.232647078,218020.914496702,35.4,BCM1F
357612:8136,291:291,08/17/22 11:25:36,STABLE BEAMS,6800,222849.206230376,218163.180181285,35.4,BCM1F
357612:8136,292:292,08/17/22 11:26:00,STABLE BEAMS,6800,222887.039624785,218230.198671073,35.4,BCM1F
357612:8136,293:293,08/17/22 11:26:23,STABLE BEAMS,6800,222843.075495484,218072.594493871,35.4,BCM1F
357612:8136,294:294,08/17/22 11:26:46,STABLE BEAMS,6800,222757.851287253,217725.706790728,35.4,BCM1F
357612:8136,295:295,08/17/22 11:27:09,STABLE BEAMS,6800,222710.343919536,217782.818199417,35.4,BCM1F
357612:8136,296:296,08/17/22 11:27:33,STABLE BEAMS,6800,222749.715825362,218057.489109042,35.4,BCM1F
357612:8136,297:297,08/17/22 11:27:56,STABLE BEAMS,6800,222757.128653102,217891.213322031,35.4,BCM1F
357612:8136,298:298,08/17/22 11:28:19,STABLE BEAMS,6800,222745.869546818,217816.945179956,35.4,BCM1F
357612:8136,299:299,08/17/22 11:28:43,STABLE BEAMS,6800,222740.321581402,217956.786543517,35.4,BCM1F
357612:8136,300:300,08/17/22 11:29:06,STABLE BEAMS,6800,222690.250027989,217885.292384150,35.4,BCM1F
357612:8136,301:301,08/17/22 11:29:29,STABLE BEAMS,6800,222749.902311595,214885.847821368,35.4,BCM1F
357612:8136,302:302,08/17/22 11:29:53,STABLE BEAMS,6800,223043.385019918,218134.741030836,35.4,BCM1F
357612:8136,303:303,08/17/22 11:30:16,STABLE BEAMS,6800,223353.534935268,218475.218269738,35.5,BCM1F
357612:8136,304:304,08/17/22 11:30:39,STABLE BEAMS,6800,223347.870415957,218434.937243528,35.5,BCM1F
357612:8136,305:305,08/17/22 11:31:03,STABLE BEAMS,6800,223121.476129758,218328.663401808,35.4,BCM1F
357612:8136,306:306,08/17/22 11:31:26,STABLE BEAMS,6800,223012.241819099,218073.433681917,35.4,BCM1F
357612:8136,307:307,08/17/22 11:31:49,STABLE BEAMS,6800,222713.467563929,217938.301095725,35.4,BCM1F
357612:8136,308:308,08/17/22 11:32:13,STABLE BEAMS,6800,222401.569340151,217629.713002573,35.3,BCM1F
357612:8136,309:309,08/17/22 11:32:36,STABLE BEAMS,6800,222105.639000026,217317.558360225,35.3,BCM1F
357612:8136,310:310,08/17/22 11:32:59,STABLE BEAMS,6800,221915.376421365,217239.210831815,35.3,BCM1F
357612:8136,311:311,08/17/22 11:33:22,STABLE BEAMS,6800,221802.540595342,213060.287470323,35.2,BCM1F
357612:8136,312:312,08/17/22 11:33:46,STABLE BEAMS,6800,221728.190865540,216973.957476929,35.2,BCM1F
357612:8136,313:313,08/17/22 11:34:09,STABLE BEAMS,6800,221635.926802034,216983.887868807,35.2,BCM1F
357612:8136,314:314,08/17/22 11:34:32,STABLE BEAMS,6800,221634.015318151,216847.682986779,35.2,BCM1F
357612:8136,315:315,08/17/22 11:34:56,STABLE BEAMS,6800,221598.209961520,216750.010822531,35.2,BCM1F
357612:8136,316:316,08/17/22 11:35:19,STABLE BEAMS,6800,221511.843525115,216820.246199829,35.2,BCM1F
357612:8136,317:317,08/17/22 11:35:42,STABLE BEAMS,6800,221461.608796248,213745.624374589,35.2,BCM1F
357612:8136,318:318,08/17/22 11:36:06,STABLE BEAMS,6800,221506.482045932,216632.897468551,35.2,BCM1F
357612:8136,319:319,08/17/22 11:36:29,STABLE BEAMS,6800,221481.539512341,216862.298845248,35.2,BCM1F
357612:8136,320:320,08/17/22 11:36:52,STABLE BEAMS,6800,221419.835880178,216484.524359855,35.2,BCM1F
357612:8136,321:321,08/17/22 11:37:16,STABLE BEAMS,6800,221214.467916689,216637.349827350,35.1,BCM1F
357612:8136,322:322,08/17/22 11:37:39,STABLE BEAMS,6800,221255.168536922,216665.229519102,35.1,BCM1F
357612:8136,323:323,08/17/22 11:38:02,STABLE BEAMS,6800,221407.807518185,216552.988117944,35.1,BCM1F
357612:8136,324:324,08/17/22 11:38:26,STABLE BEAMS,6800,221674.785870721,217053.960070652,35.2,BCM1F
357612:8136,325:325,08/17/22 11:38:49,STABLE BEAMS,6800,221602.056240064,216870.177888569,35.2,BCM1F
357612:8136,326:326,08/17/22 11:39:12,STABLE BEAMS,6800,221346.080575243,216677.187948758,35.2,BCM1F
357612:8136,327:327,08/17/22 11:39:35,STABLE BEAMS,6800,221179.035532523,216119.407627490,35.1,BCM1F
357612:8136,328:328,08/17/22 11:39:59,STABLE BEAMS,6800,220906.439282234,216292.490161986,35.1,BCM1F
357612:8136,329:329,08/17/22 11:40:22,STABLE BEAMS,6800,220694.217949702,215877.884645684,35.0,BCM1F
357612:8136,330:330,08/17/22 11:40:45,STABLE BEAMS,6800,220457.706785393,215788.837469687,35.0,BCM1F
357612:8136,331:331,08/17/22 11:41:09,STABLE BEAMS,6800,220229.937163230,215752.775694486,35.0,BCM1F
357612:8136,332:332,08/17/22 11:41:32,STABLE BEAMS,6800,220000.046260173,215509.877376716,35.0,BCM1F
357612:8136,333:333,08/17/22 11:41:55,STABLE BEAMS,6800,219807.685711397,215406.260963809,34.9,BCM1F
357612:8136,334:334,08/17/22 11:42:19,STABLE BEAMS,6800,219560.008683920,215079.327287539,34.9,BCM1F
357612:8136,335:335,08/17/22 11:42:42,STABLE BEAMS,6800,219231.233456104,214495.648690738,34.8,BCM1F
357612:8136,336:336,08/17/22 11:43:05,STABLE BEAMS,6800,218933.065281190,210067.463168793,34.8,BCM1F
357612:8136,337:337,08/17/22 11:43:29,STABLE BEAMS,6800,218692.171690418,214429.888983019,34.7,BCM1F
357612:8136,338:338,08/17/22 11:43:52,STABLE BEAMS,6800,218502.678367467,214148.527879805,34.7,BCM1F
357612:8136,339:339,08/17/22 11:44:15,STABLE BEAMS,6800,218425.822728917,214030.505405441,34.7,BCM1F
357612:8136,340:340,08/17/22 11:44:38,STABLE BEAMS,6800,218385.261973358,213737.931817501,34.7,BCM1F
357612:8136,341:341,08/17/22 11:45:02,STABLE BEAMS,6800,218318.243483570,213681.263313614,34.7,BCM1F
357612:8136,342:342,08/17/22 11:45:25,STABLE BEAMS,6800,218170.523076688,213770.287178831,34.7,BCM1F
357612:8136,343:343,08/17/22 11:45:48,STABLE BEAMS,6800,218090.217442838,213579.558384590,34.6,BCM1F
357612:8136,344:344,08/17/22 11:46:12,STABLE BEAMS,6800,218081.615765366,213381.370141050,34.6,BCM1F
357612:8136,345:345,08/17/22 11:46:35,STABLE BEAMS,6800,218266.610107959,213464.100095922,34.6,BCM1F
357612:8136,346:346,08/17/22 11:46:58,STABLE BEAMS,6800,218378.758266001,210978.984562247,34.7,BCM1F
357612:8136,347:347,08/17/22 11:47:22,STABLE BEAMS,6800,218308.755996494,176849.843114039,34.7,BCM1F
357612:8136,348:348,08/17/22 11:47:45,STABLE BEAMS,6800,218220.081792962,213506.059498224,34.7,BCM1F
357612:8136,349:349,08/17/22 11:48:08,STABLE BEAMS,6800,218042.197237981,213497.038226729,34.6,BCM1F
357612:8136,350:350,08/17/22 11:48:32,STABLE BEAMS,6800,217901.120403130,212986.299057597,34.6,BCM1F
357612:8136,351:351,08/17/22 11:48:55,STABLE BEAMS,6800,217919.932201828,213341.205668735,34.6,BCM1F
357612:8136,352:352,08/17/22 11:49:18,STABLE BEAMS,6800,217962.427752049,213592.146205280,34.6,BCM1F
357612:8136,353:353,08/17/22 11:49:42,STABLE BEAMS,6800,217921.960239606,213368.316104778,34.6,BCM1F
357612:8136,354:354,08/17/22 11:50:05,STABLE BEAMS,6800,217881.422794827,213386.195472314,34.6,BCM1F
357612:8136,355:355,08/17/22 11:50:28,STABLE BEAMS,6800,217972.101725357,213535.920606196,34.6,BCM1F
357612:8136,356:356,08/17/22 11:50:51,STABLE BEAMS,6800,218052.687088556,213113.785708258,34.6,BCM1F
357612:8136,357:357,08/17/22 11:51:15,STABLE BEAMS,6800,218042.430345771,213272.718599866,34.6,BCM1F
357612:8136,358:358,08/17/22 11:51:38,STABLE BEAMS,6800,218016.345584007,213706.438954995,34.6,BCM1F
357612:8136,359:359,08/17/22 11:52:01,STABLE BEAMS,6800,217969.980444463,213482.888583842,34.6,BCM1F
357612:8136,360:360,08/17/22 11:52:25,STABLE BEAMS,6800,218095.928583706,213469.321710431,34.6,BCM1F
357612:8136,361:361,08/17/22 11:52:48,STABLE BEAMS,6800,218307.427282088,213924.476326902,34.8,BCM1F
357612:8136,362:362,08/17/22 11:53:11,STABLE BEAMS,6800,218056.393502426,213519.882790205,34.6,BCM1F
357612:8136,363:363,08/17/22 11:53:35,STABLE BEAMS,6800,218011.427009626,213504.590919143,34.6,BCM1F
357612:8136,364:364,08/17/22 11:53:58,STABLE BEAMS,6800,218095.975205264,213597.134711998,34.6,BCM1F
357612:8136,365:365,08/17/22 11:54:21,STABLE BEAMS,6800,217986.904070058,213595.153295779,34.6,BCM1F
357612:8136,366:366,08/17/22 11:54:45,STABLE BEAMS,6800,217875.525167725,213040.240200334,34.6,BCM1F
357612:8136,367:367,08/17/22 11:55:08,STABLE BEAMS,6800,217679.714623649,212979.096026868,34.6,BCM1F
357612:8136,368:368,08/17/22 11:55:31,STABLE BEAMS,6800,217463.786877247,212789.742568591,34.6,BCM1F
357612:8136,369:369,08/17/22 11:55:54,STABLE BEAMS,6800,217351.755273101,212994.644316499,34.5,BCM1F
357612:8136,370:370,08/17/22 11:56:18,STABLE BEAMS,6800,217144.149474822,212561.576663184,34.5,BCM1F
357612:8136,371:371,08/17/22 11:56:41,STABLE BEAMS,6800,216981.183818437,212625.518130137,34.5,BCM1F
357612:8136,372:372,08/17/22 11:57:04,STABLE BEAMS,6800,208255.493001938,204376.929028591,33.7,BCM1F
357612:8136,373:373,08/17/22 11:57:28,STABLE BEAMS,6800,215041.190853002,210999.567980154,34.4,BCM1F
357612:8136,374:374,08/17/22 11:57:51,STABLE BEAMS,6800,202747.109289285,199202.588779820,34.4,BCM1F
357612:8136,375:375,08/17/22 11:58:14,STABLE BEAMS,6800,204815.661201217,201326.970007593,34.4,BCM1F
357612:8136,376:376,08/17/22 11:58:38,STABLE BEAMS,6800,216107.216090043,211986.499743856,34.3,BCM1F
357612:8136,377:377,08/17/22 11:59:01,STABLE BEAMS,6800,217087.877254179,212522.810837613,34.3,BCM1F
357612:8136,378:378,08/17/22 11:59:24,STABLE BEAMS,6800,217354.948849832,212666.218750370,34.5,BCM1F
357612:8136,379:379,08/17/22 11:59:48,STABLE BEAMS,6800,217260.050668292,208587.345252589,34.5,BCM1F
357612:8136,380:380,08/17/22 12:00:11,STABLE BEAMS,6800,217241.075694140,212951.729172256,34.5,BCM1F
357612:8136,381:381,08/17/22 12:00:34,STABLE BEAMS,6800,217130.489358295,212476.375765732,34.5,BCM1F
357612:8136,382:382,08/17/22 12:00:58,STABLE BEAMS,6800,217152.331558271,212902.473496109,34.5,BCM1F
357612:8136,383:383,08/17/22 12:01:21,STABLE BEAMS,6800,217107.365065470,212604.841469113,34.5,BCM1F
357612:8136,384:384,08/17/22 12:01:44,STABLE BEAMS,6800,217068.272888992,212862.052605225,34.5,BCM1F
357612:8136,385:385,08/17/22 12:02:08,STABLE BEAMS,6800,216967.640255805,212625.821170264,34.5,BCM1F
357612:8136,386:386,08/17/22 12:02:31,STABLE BEAMS,6800,216880.551185249,212566.844899251,34.4,BCM1F
357612:8136,387:387,08/17/22 12:02:54,STABLE BEAMS,6800,216793.042520670,212501.131813090,34.4,BCM1F
357612:8136,388:388,08/17/22 12:03:17,STABLE BEAMS,6800,216728.401730346,212519.757125556,34.4,BCM1F
357612:8136,389:389,08/17/22 12:03:41,STABLE BEAMS,6800,216692.806170726,212372.433001918,34.4,BCM1F
357612:8136,390:390,08/17/22 12:04:04,STABLE BEAMS,6800,216607.395476263,212367.001590398,34.4,BCM1F
357612:8136,391:391,08/17/22 12:04:27,STABLE BEAMS,6800,216563.757697869,212369.262735966,34.4,BCM1F
357612:8136,392:392,08/17/22 12:04:51,STABLE BEAMS,6800,216466.225398295,212130.793466217,34.4,BCM1F
357612:8136,393:393,08/17/22 12:05:14,STABLE BEAMS,6800,216288.970234348,212127.529957149,34.4,BCM1F
357612:8136,394:394,08/17/22 12:05:37,STABLE BEAMS,6800,216163.418378349,211999.810198697,34.3,BCM1F
357612:8136,395:395,08/17/22 12:06:01,STABLE BEAMS,6800,216067.890805775,211665.556937803,34.3,BCM1F
357612:8136,396:396,08/17/22 12:06:24,STABLE BEAMS,6800,215976.652416547,207754.078144428,34.3,BCM1F
357612:8136,397:397,08/17/22 12:06:47,STABLE BEAMS,6800,215949.821709853,211681.454889120,34.3,BCM1F
357612:8136,398:398,08/17/22 12:07:11,STABLE BEAMS,6800,215806.297243201,211461.028162360,34.3,BCM1F
357612:8136,399:399,08/17/22 12:07:34,STABLE BEAMS,6800,215733.171329300,211563.688833326,34.3,BCM1F
357612:8136,400:400,08/17/22 12:07:57,STABLE BEAMS,6800,215656.548798540,211496.530478863,34.2,BCM1F
357612:8136,401:401,08/17/22 12:08:20,STABLE BEAMS,6800,215467.475069612,211336.245562069,34.2,BCM1F
357612:8136,402:402,08/17/22 12:08:44,STABLE BEAMS,6800,215316.910747684,210984.462595325,34.2,BCM1F
357612:8136,403:403,08/17/22 12:09:07,STABLE BEAMS,6800,215143.105579038,211034.953742762,34.2,BCM1F
357612:8136,404:404,08/17/22 12:09:30,STABLE BEAMS,6800,215012.705080995,206557.908827914,34.1,BCM1F
357612:8136,405:405,08/17/22 12:09:54,STABLE BEAMS,6800,214895.801524025,210588.121074414,34.1,BCM1F
357612:8136,406:406,08/17/22 12:10:17,STABLE BEAMS,6800,214809.808060085,210656.806284904,34.1,BCM1F
357612:8136,407:407,08/17/22 12:10:40,STABLE BEAMS,6800,214735.306810220,210396.354950504,34.1,BCM1F
357612:8136,408:408,08/17/22 12:11:04,STABLE BEAMS,6800,214691.738964163,210628.856660815,34.1,BCM1F
357612:8136,409:409,08/17/22 12:11:27,STABLE BEAMS,6800,214613.997516009,210551.814536033,34.1,BCM1F
357612:8136,410:410,08/17/22 12:11:50,STABLE BEAMS,6800,214547.002337000,210466.333909232,34.1,BCM1F
357612:8136,411:411,08/17/22 12:12:14,STABLE BEAMS,6800,214534.449482478,210327.121936705,34.1,BCM1F
357612:8136,412:412,08/17/22 12:12:37,STABLE BEAMS,6800,214451.637939879,210370.946201332,34.1,BCM1F
357612:8136,413:413,08/17/22 12:13:00,STABLE BEAMS,6800,214399.351862455,210293.997319666,34.0,BCM1F
357612:8136,414:414,08/17/22 12:13:23,STABLE BEAMS,6800,214359.373876373,210333.275982376,34.0,BCM1F
357612:8136,415:415,08/17/22 12:13:47,STABLE BEAMS,6800,214300.420916139,209995.829144752,34.0,BCM1F
357612:8136,416:416,08/17/22 12:14:10,STABLE BEAMS,6800,214235.127424001,210139.027260497,34.0,BCM1F
357612:8136,417:417,08/17/22 12:14:33,STABLE BEAMS,6800,214050.575986209,209856.174267423,34.0,BCM1F
357612:8136,418:418,08/17/22 12:14:57,STABLE BEAMS,6800,214022.113524981,209858.155683643,34.0,BCM1F
357612:8136,419:419,08/17/22 12:15:20,STABLE BEAMS,6800,213965.141980966,209496.162595672,34.0,BCM1F
357612:8136,420:420,08/17/22 12:15:43,STABLE BEAMS,6800,213902.995444001,209663.137706055,34.0,BCM1F
357612:8136,421:421,08/17/22 12:16:07,STABLE BEAMS,6800,213846.979641928,209560.453724310,34.0,BCM1F
357612:8136,422:422,08/17/22 12:16:30,STABLE BEAMS,6800,213711.101110807,209534.415584104,34.0,BCM1F
357612:8136,423:423,08/17/22 12:16:53,STABLE BEAMS,6800,213767.956100926,209812.326692018,33.9,BCM1F
357612:8136,424:424,08/17/22 12:17:17,STABLE BEAMS,6800,213613.032663315,209613.672232897,33.9,BCM1F
357612:8136,425:425,08/17/22 12:17:40,STABLE BEAMS,6800,213570.397248420,209557.493255370,33.9,BCM1F
357612:8136,426:426,08/17/22 12:18:03,STABLE BEAMS,6800,213515.500363742,209454.949138300,33.9,BCM1F
357612:8136,427:427,08/17/22 12:18:27,STABLE BEAMS,6800,213473.844001568,208981.740323449,33.9,BCM1F
357612:8136,428:428,08/17/22 12:18:50,STABLE BEAMS,6800,213436.943038321,206309.089572263,33.9,BCM1F
357612:8136,429:429,08/17/22 12:19:13,STABLE BEAMS,6800,213363.863745978,209333.220250066,33.9,BCM1F
357612:8136,430:430,08/17/22 12:19:36,STABLE BEAMS,6800,213202.669708801,208984.351130703,33.9,BCM1F
357612:8136,431:431,08/17/22 12:20:00,STABLE BEAMS,6800,213130.173185935,209188.903216926,33.8,BCM1F
357612:8136,432:432,08/17/22 12:20:23,STABLE BEAMS,6800,213054.553018675,208787.561533907,33.8,BCM1F
357612:8136,433:433,08/17/22 12:20:46,STABLE BEAMS,6800,212919.187324693,202202.872530648,33.8,BCM1F
357612:8136,434:434,08/17/22 12:21:10,STABLE BEAMS,6800,212908.580920222,160974.915853853,33.8,BCM1F
357612:8136,435:435,08/17/22 12:21:33,STABLE BEAMS,6800,212811.305039218,208648.699223066,33.8,BCM1F
357612:8136,436:436,08/17/22 12:21:56,STABLE BEAMS,6800,212736.850410911,208615.388119794,33.8,BCM1F
357612:8136,437:437,08/17/22 12:22:20,STABLE BEAMS,6800,212704.355184906,208616.273929398,33.8,BCM1F
357612:8136,438:438,08/17/22 12:22:43,STABLE BEAMS,6800,212599.549922267,208482.050463590,33.8,BCM1F
357612:8136,439:439,08/17/22 12:23:06,STABLE BEAMS,6800,212567.101317821,208644.223553487,33.8,BCM1F
357612:8136,440:440,08/17/22 12:23:30,STABLE BEAMS,6800,212447.167359574,208513.007178177,33.7,BCM1F
357612:8136,441:441,08/17/22 12:23:53,STABLE BEAMS,6800,212377.957656555,208200.945778945,33.7,BCM1F
357612:8136,442:442,08/17/22 12:24:16,STABLE BEAMS,6800,212352.642150499,208165.466773221,33.7,BCM1F
357612:8136,443:443,08/17/22 12:24:40,STABLE BEAMS,6800,212269.282804592,208225.445407734,33.7,BCM1F
357612:8136,444:444,08/17/22 12:25:03,STABLE BEAMS,6800,212087.971565089,208038.283162688,33.7,BCM1F
357612:8136,445:445,08/17/22 12:25:26,STABLE BEAMS,6800,212063.029031499,208183.905599455,33.7,BCM1F
357612:8136,446:446,08/17/22 12:25:49,STABLE BEAMS,6800,211901.881615880,207907.229962831,33.6,BCM1F
357612:8136,447:447,08/17/22 12:26:13,STABLE BEAMS,6800,211767.821325525,207169.606981140,33.6,BCM1F
357612:8136,448:448,08/17/22 12:26:36,STABLE BEAMS,6800,211714.486263043,207851.214160758,33.6,BCM1F
357612:8136,449:449,08/17/22 12:26:59,STABLE BEAMS,6800,211674.298479949,207653.398889683,33.6,BCM1F
357612:8136,450:450,08/17/22 12:27:23,STABLE BEAMS,6800,211565.740181883,207538.173708805,33.6,BCM1F
357612:8136,451:451,08/17/22 12:27:46,STABLE BEAMS,6800,211401.678918882,207438.916411582,33.6,BCM1F
357612:8136,452:452,08/17/22 12:28:09,STABLE BEAMS,6800,211317.690181940,207179.350886786,33.6,BCM1F
357612:8136,453:453,08/17/22 12:28:33,STABLE BEAMS,6800,211282.910499588,207438.240398989,33.6,BCM1F
357612:8136,454:454,08/17/22 12:28:56,STABLE BEAMS,6800,211259.623031310,207476.283590410,33.5,BCM1F
357612:8136,455:455,08/17/22 12:29:19,STABLE BEAMS,6800,211221.836258459,207387.889116227,33.5,BCM1F
357612:8136,456:456,08/17/22 12:29:43,STABLE BEAMS,6800,211152.673176998,207365.440835995,33.5,BCM1F
357612:8136,457:457,08/17/22 12:30:06,STABLE BEAMS,6800,211132.486042335,207340.894585649,33.5,BCM1F
357612:8136,458:458,08/17/22 12:30:29,STABLE BEAMS,6800,211048.508960783,207176.343796288,33.5,BCM1F
357612:8136,459:459,08/17/22 12:30:53,STABLE BEAMS,6800,210957.585267073,207155.503959811,33.5,BCM1F
357612:8136,460:460,08/17/22 12:31:16,STABLE BEAMS,6800,210901.406289546,206894.493166713,33.5,BCM1F
357612:8136,461:461,08/17/22 12:31:39,STABLE BEAMS,6800,210809.585130842,206444.408644687,33.5,BCM1F
357612:8136,462:462,08/17/22 12:32:02,STABLE BEAMS,6800,210677.716053718,206520.728135318,33.5,BCM1F
357612:8136,463:463,08/17/22 12:32:26,STABLE BEAMS,6800,210648.251228990,206716.328882383,33.4,BCM1F
357612:8136,464:464,08/17/22 12:32:49,STABLE BEAMS,6800,210591.302995755,206002.482895330,33.4,BCM1F
357612:8136,465:465,08/17/22 12:33:12,STABLE BEAMS,6800,210497.127448366,206201.207286788,33.4,BCM1F
357612:8136,466:466,08/17/22 12:33:36,STABLE BEAMS,6800,210390.410701844,206174.493133989,33.4,BCM1F
357612:8136,467:467,08/17/22 12:33:59,STABLE BEAMS,6800,210298.612853919,206526.019682164,33.4,BCM1F
357612:8136,468:468,08/17/22 12:34:22,STABLE BEAMS,6800,210226.162952611,206081.110153088,33.4,BCM1F
357612:8136,469:469,08/17/22 12:34:46,STABLE BEAMS,6800,210212.246417514,206323.845295405,33.4,BCM1F
357612:8136,470:470,08/17/22 12:35:09,STABLE BEAMS,6800,210191.872796619,206383.474268232,33.4,BCM1F
357612:8136,471:471,08/17/22 12:35:32,STABLE BEAMS,6800,210120.658366600,206351.142217681,33.4,BCM1F
357612:8136,472:472,08/17/22 12:35:56,STABLE BEAMS,6800,210057.066561334,206260.766327278,33.4,BCM1F
357612:8136,473:473,08/17/22 12:36:19,STABLE BEAMS,6800,210009.955476860,206046.726753980,33.4,BCM1F
357612:8136,474:474,08/17/22 12:36:42,STABLE BEAMS,6800,210019.186545367,206272.864621608,33.3,BCM1F
