359751:8223,238:238,10/03/22 14:26:58,STABLE BEAMS,6800,351664.874337753,333952.295425425,43.9,BCM1F
359751:8223,239:239,10/03/22 14:27:21,STABLE BEAMS,6800,351449.622603944,333322.904390895,43.8,BCM1F
359751:8223,240:240,10/03/22 14:27:45,STABLE BEAMS,6800,351281.272157596,334782.532132308,43.8,BCM1F
359751:8223,241:241,10/03/22 14:28:08,STABLE BEAMS,6800,350993.477279362,337799.786130289,43.8,BCM1F
359751:8223,242:242,10/03/22 14:28:31,STABLE BEAMS,6800,350832.632903871,334823.885454355,43.7,BCM1F
359751:8223,243:243,10/03/22 14:28:55,STABLE BEAMS,6800,350663.559823373,333377.941140247,43.7,BCM1F
359751:8223,244:244,10/03/22 14:29:18,STABLE BEAMS,6800,350497.027617792,339068.778320577,43.7,BCM1F
359751:8223,245:245,10/03/22 14:29:41,STABLE BEAMS,6800,350443.552690636,336560.515183299,43.7,BCM1F
359751:8223,246:246,10/03/22 14:30:04,STABLE BEAMS,6800,350287.953240433,333930.476536228,43.7,BCM1F
359751:8223,247:247,10/03/22 14:30:28,STABLE BEAMS,6800,350162.471316770,336156.073166665,43.7,BCM1F
359751:8223,248:248,10/03/22 14:30:51,STABLE BEAMS,6800,349984.610072568,339598.282666850,43.6,BCM1F
359751:8223,249:249,10/03/22 14:31:14,STABLE BEAMS,6800,349862.508211869,339058.684753246,43.6,BCM1F
359751:8223,250:250,10/03/22 14:31:38,STABLE BEAMS,6800,349652.035187766,336844.417161430,43.6,BCM1F
359751:8223,251:251,10/03/22 14:32:01,STABLE BEAMS,6800,349498.510396899,338852.221183141,43.6,BCM1F
359751:8223,252:252,10/03/22 14:32:24,STABLE BEAMS,6800,349368.925776123,333077.255401195,43.6,BCM1F
359751:8223,253:253,10/03/22 14:32:48,STABLE BEAMS,6800,349267.267468656,336983.069675259,43.5,BCM1F
359751:8223,254:254,10/03/22 14:33:11,STABLE BEAMS,6800,349123.346718761,333006.344011305,43.5,BCM1F
359751:8223,255:255,10/03/22 14:33:34,STABLE BEAMS,6800,348885.506840045,338254.812537476,43.5,BCM1F
359751:8223,256:256,10/03/22 14:33:58,STABLE BEAMS,6800,348697.225677604,337161.397135043,43.5,BCM1F
359751:8223,257:257,10/03/22 14:34:21,STABLE BEAMS,6800,348555.892424184,335555.191214921,43.5,BCM1F
359751:8223,258:258,10/03/22 14:34:44,STABLE BEAMS,6800,348347.843721103,333689.536323898,43.4,BCM1F
359751:8223,259:259,10/03/22 14:35:07,STABLE BEAMS,6800,348115.714983256,332265.457520546,43.4,BCM1F
359751:8223,260:260,10/03/22 14:35:31,STABLE BEAMS,6800,347811.276208776,328969.220118814,43.4,BCM1F
359751:8223,261:261,10/03/22 14:35:54,STABLE BEAMS,6800,347482.757399530,335468.335252156,43.3,BCM1F
359751:8223,262:262,10/03/22 14:36:17,STABLE BEAMS,6800,347271.678295172,337092.094188907,43.3,BCM1F
359751:8223,263:263,10/03/22 14:36:41,STABLE BEAMS,6800,346944.884483576,337920.955559826,43.3,BCM1F
359751:8223,264:264,10/03/22 14:37:04,STABLE BEAMS,6800,346572.354923471,336556.179378394,43.2,BCM1F
359751:8223,265:265,10/03/22 14:37:27,STABLE BEAMS,6800,346228.451000048,200253.019105673,43.2,BCM1F
359751:8223,266:266,10/03/22 14:37:51,STABLE BEAMS,6800,345923.382834533,135818.911472910,43.1,BCM1F
359751:8223,267:267,10/03/22 14:38:14,STABLE BEAMS,6800,345595.400173205,309656.449467361,43.1,BCM1F
359751:8223,268:268,10/03/22 14:38:37,STABLE BEAMS,6800,345043.517479038,334885.612397297,43.0,BCM1F
359751:8223,269:269,10/03/22 14:39:01,STABLE BEAMS,6800,344537.790127404,330939.983312604,43.0,BCM1F
359751:8223,270:270,10/03/22 14:39:24,STABLE BEAMS,6800,344201.019302372,334174.983297754,42.9,BCM1F
359751:8223,271:271,10/03/22 14:39:47,STABLE BEAMS,6800,343857.278554402,330784.943321098,42.9,BCM1F
359751:8223,272:272,10/03/22 14:40:11,STABLE BEAMS,6800,343635.756221026,332138.949922605,42.9,BCM1F
359751:8223,273:273,10/03/22 14:40:34,STABLE BEAMS,6800,343188.585546382,326768.006563271,42.8,BCM1F
359751:8223,274:274,10/03/22 14:40:57,STABLE BEAMS,6800,343007.530725448,334445.155227021,42.8,BCM1F
359751:8223,275:275,10/03/22 14:41:20,STABLE BEAMS,6800,342586.118461662,332596.307407698,42.7,BCM1F
359751:8223,276:276,10/03/22 14:41:44,STABLE BEAMS,6800,341901.247772976,328777.908555096,42.6,BCM1F
359751:8223,277:277,10/03/22 14:42:07,STABLE BEAMS,6800,341812.596880223,329590.405759117,42.6,BCM1F
359751:8223,278:278,10/03/22 14:42:30,STABLE BEAMS,6800,341984.746983557,331545.667284834,42.6,BCM1F
359751:8223,279:279,10/03/22 14:42:54,STABLE BEAMS,6800,341855.954929269,331168.592122813,42.6,BCM1F
359751:8223,280:280,10/03/22 14:43:17,STABLE BEAMS,6800,341773.667879199,329739.128529499,42.6,BCM1F
359751:8223,281:281,10/03/22 14:43:40,STABLE BEAMS,6800,341776.791523592,331996.008225430,42.6,BCM1F
359751:8223,282:282,10/03/22 14:44:04,STABLE BEAMS,6800,341601.587708202,332326.811491023,42.6,BCM1F
359751:8223,283:283,10/03/22 14:44:27,STABLE BEAMS,6800,341336.917122793,331423.961707379,42.6,BCM1F
359751:8223,284:284,10/03/22 14:44:50,STABLE BEAMS,6800,341099.403594984,331386.850947120,42.5,BCM1F
359751:8223,285:285,10/03/22 14:45:14,STABLE BEAMS,6800,340997.372315053,330875.482386954,42.5,BCM1F
359751:8223,286:286,10/03/22 14:45:37,STABLE BEAMS,6800,340871.004581787,331853.486122277,42.5,BCM1F
359751:8223,287:287,10/03/22 14:46:00,STABLE BEAMS,6800,340638.712668487,328432.139769348,42.5,BCM1F
359751:8223,288:288,10/03/22 14:46:24,STABLE BEAMS,6800,340394.112663845,330686.035685560,42.5,BCM1F
359751:8223,289:289,10/03/22 14:46:47,STABLE BEAMS,6800,340196.903473025,330488.733251624,42.4,BCM1F
359751:8223,290:290,10/03/22 14:47:10,STABLE BEAMS,6800,339984.379100366,330688.529938919,42.4,BCM1F
359751:8223,291:291,10/03/22 14:47:33,STABLE BEAMS,6800,339807.683395116,329189.530291679,42.4,BCM1F
359751:8223,292:292,10/03/22 14:47:57,STABLE BEAMS,6800,339682.248093012,330825.037861075,42.4,BCM1F
359751:8223,293:293,10/03/22 14:48:20,STABLE BEAMS,6800,339721.060540141,330535.471363633,42.3,BCM1F
359751:8223,294:294,10/03/22 14:48:43,STABLE BEAMS,6800,339631.267419215,329968.646460091,42.4,BCM1F
359751:8223,295:295,10/03/22 14:49:07,STABLE BEAMS,6800,339670.079866344,329340.863869315,42.3,BCM1F
359751:8223,296:296,10/03/22 14:49:30,STABLE BEAMS,6800,339420.398111868,328904.579328490,42.3,BCM1F
359751:8223,297:297,10/03/22 14:49:53,STABLE BEAMS,6800,339238.375893604,330024.522397490,42.3,BCM1F
359751:8223,298:298,10/03/22 14:50:17,STABLE BEAMS,6800,339178.315671365,328157.398927386,42.3,BCM1F
359751:8223,299:299,10/03/22 14:50:40,STABLE BEAMS,6800,339218.643319133,330584.703729001,42.3,BCM1F
359751:8223,300:300,10/03/22 14:51:03,STABLE BEAMS,6800,339144.468420174,329204.705608845,42.3,BCM1F
359751:8223,301:301,10/03/22 14:51:27,STABLE BEAMS,6800,338920.941359800,330355.582081653,42.3,BCM1F
359751:8223,302:302,10/03/22 14:51:50,STABLE BEAMS,6800,338824.411423726,329367.344914324,42.2,BCM1F
359751:8223,303:303,10/03/22 14:52:13,STABLE BEAMS,6800,338814.888970481,328743.804885336,42.2,BCM1F
359751:8223,304:304,10/03/22 14:52:36,STABLE BEAMS,6800,338736.553097461,329177.478618907,42.2,BCM1F
359751:8223,305:305,10/03/22 14:53:00,STABLE BEAMS,6800,338540.789174943,329053.441963546,42.2,BCM1F
359751:8223,306:306,10/03/22 14:53:23,STABLE BEAMS,6800,338424.002171869,329061.927087123,42.2,BCM1F
359751:8223,307:307,10/03/22 14:53:46,STABLE BEAMS,6800,338204.088282248,328417.081006078,42.2,BCM1F
359751:8223,308:308,10/03/22 14:54:10,STABLE BEAMS,6800,338035.784457459,328633.148617154,42.2,BCM1F
359751:8223,309:309,10/03/22 14:54:33,STABLE BEAMS,6800,337841.745532591,327255.015359323,42.1,BCM1F
359751:8223,310:310,10/03/22 14:54:56,STABLE BEAMS,6800,337716.776446068,327506.422111449,42.1,BCM1F
359751:8223,311:311,10/03/22 14:55:20,STABLE BEAMS,6800,337377.651232352,322192.007391327,42.1,BCM1F
359751:8223,312:312,10/03/22 14:55:43,STABLE BEAMS,6800,337185.780209936,322916.343228955,42.0,BCM1F
359751:8223,313:313,10/03/22 14:56:06,STABLE BEAMS,6800,337000.086543971,322793.052518524,42.0,BCM1F
359751:8223,314:314,10/03/22 14:56:30,STABLE BEAMS,6800,336840.337775095,321891.671313960,42.0,BCM1F
359751:8223,315:315,10/03/22 14:56:53,STABLE BEAMS,6800,336467.411931746,320533.911677025,42.0,BCM1F
359751:8223,316:316,10/03/22 14:57:16,STABLE BEAMS,6800,336053.039523235,321088.638286237,41.9,BCM1F
359751:8223,317:317,10/03/22 14:57:40,STABLE BEAMS,6800,335850.305677779,323752.687359951,41.9,BCM1F
359751:8223,318:318,10/03/22 14:58:03,STABLE BEAMS,6800,335464.419041274,318614.012603137,41.8,BCM1F
359751:8223,319:319,10/03/22 14:58:26,STABLE BEAMS,6800,335470.433222271,319998.509703651,41.8,BCM1F
359751:8223,320:320,10/03/22 14:58:49,STABLE BEAMS,6800,335102.589128756,323948.311417795,41.8,BCM1F
359751:8223,321:321,10/03/22 14:59:13,STABLE BEAMS,6800,335014.287897690,319619.289949957,41.8,BCM1F
359751:8223,322:322,10/03/22 14:59:36,STABLE BEAMS,6800,334600.941163456,255831.114680543,41.7,BCM1F
359751:8223,323:323,10/03/22 14:59:59,STABLE BEAMS,6800,334279.881803509,322560.457565097,41.7,BCM1F
359751:8223,324:324,10/03/22 15:00:23,STABLE BEAMS,6800,333915.650880748,322719.390456705,41.6,BCM1F
359751:8223,325:325,10/03/22 15:00:46,STABLE BEAMS,6800,333797.488541710,324189.181697787,41.6,BCM1F
359751:8223,326:326,10/03/22 15:01:09,STABLE BEAMS,6800,333762.196022218,317766.945513775,41.6,BCM1F
359751:8223,327:327,10/03/22 15:01:33,STABLE BEAMS,6800,333705.550829110,322687.361446281,41.6,BCM1F
359751:8223,328:328,10/03/22 15:01:56,STABLE BEAMS,6800,333667.157976004,324458.258020439,41.6,BCM1F
359751:8223,329:329,10/03/22 15:02:19,STABLE BEAMS,6800,333744.223411565,318527.762720627,41.6,BCM1F
359751:8223,330:330,10/03/22 15:02:43,STABLE BEAMS,6800,333541.536187667,323731.497861788,41.6,BCM1F
359751:8223,331:331,10/03/22 15:03:06,STABLE BEAMS,6800,333695.294086325,319379.445344242,41.6,BCM1F
359751:8223,332:332,10/03/22 15:03:29,STABLE BEAMS,6800,333676.109315161,324704.466468835,41.6,BCM1F
359751:8223,333:333,10/03/22 15:03:53,STABLE BEAMS,6800,333702.403873937,323431.301649096,41.6,BCM1F
359751:8223,334:334,10/03/22 15:04:16,STABLE BEAMS,6800,333743.290980403,318026.371173897,41.6,BCM1F
359751:8223,335:335,10/03/22 15:04:39,STABLE BEAMS,6800,333708.045082469,323531.631242156,41.6,BCM1F
359751:8223,336:336,10/03/22 15:05:02,STABLE BEAMS,6800,333787.767946843,323838.913931682,41.6,BCM1F
359751:8223,337:337,10/03/22 15:05:26,STABLE BEAMS,6800,333772.662562014,319924.824331052,41.6,BCM1F
359751:8223,338:338,10/03/22 15:05:49,STABLE BEAMS,6800,333675.573167243,323665.132073814,41.6,BCM1F
359751:8223,339:339,10/03/22 15:06:12,STABLE BEAMS,6800,333568.483448257,323949.989793887,41.6,BCM1F
359751:8223,340:340,10/03/22 15:06:36,STABLE BEAMS,6800,333422.115066560,324138.853725804,41.6,BCM1F
359751:8223,341:341,10/03/22 15:06:59,STABLE BEAMS,6800,333329.151679682,322808.880537504,41.6,BCM1F
359751:8223,342:342,10/03/22 15:07:22,STABLE BEAMS,6800,333185.790388483,322804.684597274,41.6,BCM1F
359751:8223,343:343,10/03/22 15:07:46,STABLE BEAMS,6800,333061.777043902,321522.568438377,41.5,BCM1F
359751:8223,344:344,10/03/22 15:08:09,STABLE BEAMS,6800,332960.818059807,317854.011273552,41.5,BCM1F
359751:8223,345:345,10/03/22 15:08:32,STABLE BEAMS,6800,332946.411998350,323074.739972645,41.5,BCM1F
359751:8223,346:346,10/03/22 15:08:56,STABLE BEAMS,6800,333090.216194351,322247.976571842,41.5,BCM1F
359751:8223,347:347,10/03/22 15:09:19,STABLE BEAMS,6800,332958.207252553,322148.136505142,41.5,BCM1F
359751:8223,348:348,10/03/22 15:09:42,STABLE BEAMS,6800,332617.123933395,323236.656643973,41.5,BCM1F
359751:8223,349:349,10/03/22 15:10:06,STABLE BEAMS,6800,332306.228073116,323175.069565705,41.4,BCM1F
359751:8223,350:350,10/03/22 15:10:29,STABLE BEAMS,6800,331984.725808366,322345.718668427,41.4,BCM1F
359751:8223,351:351,10/03/22 15:10:52,STABLE BEAMS,6800,331614.504015388,321492.823884300,41.4,BCM1F
359751:8223,352:352,10/03/22 15:11:15,STABLE BEAMS,6800,331318.177392019,321587.232539480,41.3,BCM1F
359751:8223,353:353,10/03/22 15:11:39,STABLE BEAMS,6800,331014.927467271,322083.006188458,41.3,BCM1F
359751:8223,354:354,10/03/22 15:12:02,STABLE BEAMS,6800,330717.878209752,318807.258961517,41.2,BCM1F
359751:8223,355:355,10/03/22 15:12:25,STABLE BEAMS,6800,330292.363248851,320295.908622856,41.2,BCM1F
359751:8223,356:356,10/03/22 15:12:49,STABLE BEAMS,6800,329985.640018023,313265.727321045,41.1,BCM1F
359751:8223,357:357,10/03/22 15:13:12,STABLE BEAMS,6800,329636.491169312,308847.355637083,41.1,BCM1F
359751:8223,358:358,10/03/22 15:13:35,STABLE BEAMS,6800,329369.466195218,316952.093921070,41.1,BCM1F
359751:8223,359:359,10/03/22 15:13:59,STABLE BEAMS,6800,329180.089426161,319616.725764260,41.1,BCM1F
359751:8223,360:360,10/03/22 15:14:22,STABLE BEAMS,6800,328741.240699640,317581.881238844,41.0,BCM1F
359751:8223,361:361,10/03/22 15:14:45,STABLE BEAMS,6800,328307.100750488,317085.571441948,41.0,BCM1F
359751:8223,362:362,10/03/22 15:15:09,STABLE BEAMS,6800,327969.793777538,318737.513110579,40.9,BCM1F
359751:8223,363:363,10/03/22 15:15:32,STABLE BEAMS,6800,327832.306802662,319029.200888916,40.9,BCM1F
359751:8223,364:364,10/03/22 15:15:55,STABLE BEAMS,6800,327493.554561410,316975.661118696,40.8,BCM1F
359751:8223,365:365,10/03/22 15:16:18,STABLE BEAMS,6800,327208.603598221,317996.486755146,40.8,BCM1F
359751:8223,366:366,10/03/22 15:16:42,STABLE BEAMS,6800,327054.029822296,318549.604920603,40.8,BCM1F
359751:8223,367:367,10/03/22 15:17:05,STABLE BEAMS,6800,326884.700323228,315687.227738675,40.8,BCM1F
359751:8223,368:368,10/03/22 15:17:28,STABLE BEAMS,6800,326873.208109153,316676.304094050,40.7,BCM1F
359751:8223,369:369,10/03/22 15:17:52,STABLE BEAMS,6800,326945.215105660,317547.124867271,40.7,BCM1F
359751:8223,370:370,10/03/22 15:18:15,STABLE BEAMS,6800,326864.676364019,317317.327207330,40.8,BCM1F
359751:8223,371:371,10/03/22 15:18:38,STABLE BEAMS,6800,326790.664640514,317872.426789007,40.7,BCM1F
359751:8223,372:372,10/03/22 15:19:02,STABLE BEAMS,6800,326835.864241105,317621.497907851,40.7,BCM1F
359751:8223,373:373,10/03/22 15:19:25,STABLE BEAMS,6800,326955.565091561,315431.718289434,40.8,BCM1F
359751:8223,374:374,10/03/22 15:19:48,STABLE BEAMS,6800,326915.493862362,316339.346782785,40.8,BCM1F
359751:8223,375:375,10/03/22 15:20:12,STABLE BEAMS,6800,326743.973150063,307813.289478128,40.7,BCM1F
359751:8223,376:376,10/03/22 15:20:35,STABLE BEAMS,6800,326658.725631053,301480.007226996,40.7,BCM1F
359751:8223,377:377,10/03/22 15:20:58,STABLE BEAMS,6800,326344.706126380,317797.785674467,40.7,BCM1F
359751:8223,378:378,10/03/22 15:21:21,STABLE BEAMS,6800,326008.751178615,224568.655915156,40.7,BCM1F
359751:8223,379:379,10/03/22 15:21:45,STABLE BEAMS,6800,325846.997682741,314661.903121866,40.6,BCM1F
359751:8223,380:380,10/03/22 15:22:08,STABLE BEAMS,6800,325588.434521444,316779.407669818,40.6,BCM1F
359751:8223,381:381,10/03/22 15:22:31,STABLE BEAMS,6800,325282.620410999,316289.345161709,40.6,BCM1F
359751:8223,382:382,10/03/22 15:22:55,STABLE BEAMS,6800,325124.060491856,315753.710080544,40.5,BCM1F
359751:8223,383:383,10/03/22 15:23:18,STABLE BEAMS,6800,325353.788219459,315389.549090121,40.5,BCM1F
359751:8223,384:384,10/03/22 15:23:41,STABLE BEAMS,6800,325577.991292427,315192.992601115,40.6,BCM1F
359751:8223,385:385,10/03/22 15:24:05,STABLE BEAMS,6800,324389.514533001,315078.256946598,40.6,BCM1F
359751:8223,386:386,10/03/22 15:24:28,STABLE BEAMS,6800,324416.764833718,314868.926150669,40.4,BCM1F
359751:8223,387:387,10/03/22 15:24:51,STABLE BEAMS,6800,324795.564993389,314990.258755659,40.5,BCM1F
359751:8223,388:388,10/03/22 15:25:15,STABLE BEAMS,6800,324568.774423947,258426.396956040,40.5,BCM1F
359751:8223,389:389,10/03/22 15:25:38,STABLE BEAMS,6800,324336.668996879,311389.559268668,40.4,BCM1F
359751:8223,390:390,10/03/22 15:26:01,STABLE BEAMS,6800,324038.127849500,314539.171870133,40.4,BCM1F
359751:8223,391:391,10/03/22 15:26:25,STABLE BEAMS,6800,324477.046508358,311841.835003926,40.4,BCM1F
359751:8223,392:392,10/03/22 15:26:48,STABLE BEAMS,6800,323935.513800093,309536.212468987,40.5,BCM1F
359751:8223,393:393,10/03/22 15:27:11,STABLE BEAMS,6800,323236.679954752,314045.426258933,40.3,BCM1F
359751:8223,394:394,10/03/22 15:27:34,STABLE BEAMS,6800,322885.619622158,309478.891263286,40.3,BCM1F
359751:8223,395:395,10/03/22 15:27:58,STABLE BEAMS,6800,322320.846067173,306607.679296095,40.2,BCM1F
359751:8223,396:396,10/03/22 15:28:21,STABLE BEAMS,6800,321859.595681978,312878.535280914,40.1,BCM1F
359751:8223,397:397,10/03/22 15:28:44,STABLE BEAMS,6800,322759.648172136,248262.664179534,40.2,BCM1F
359751:8223,398:398,10/03/22 15:29:08,STABLE BEAMS,6800,322929.257400553,314358.653197118,40.3,BCM1F
359751:8223,399:399,10/03/22 15:29:31,STABLE BEAMS,6800,322925.341189671,315077.441069331,40.3,BCM1F
359751:8223,400:400,10/03/22 15:29:54,STABLE BEAMS,6800,323051.522436705,136400.450140192,40.3,BCM1F
359751:8223,401:401,10/03/22 15:30:18,STABLE BEAMS,6800,323143.972986444,273996.225746698,40.3,BCM1F
359751:8223,402:402,10/03/22 15:30:41,STABLE BEAMS,6800,323125.301052419,310748.652709283,40.3,BCM1F
359751:8223,403:403,10/03/22 15:31:04,STABLE BEAMS,6800,323565.595047242,313596.600518976,40.3,BCM1F
359751:8223,404:404,10/03/22 15:31:28,STABLE BEAMS,6800,323416.615858291,314892.120375830,40.4,BCM1F
359751:8223,405:405,10/03/22 15:31:51,STABLE BEAMS,6800,322928.767874192,309543.112459588,40.3,BCM1F
359751:8223,406:406,10/03/22 15:32:14,STABLE BEAMS,6800,322819.347077300,309090.137400958,40.3,BCM1F
359751:8223,407:407,10/03/22 15:32:38,STABLE BEAMS,6800,321830.224100367,312731.164535717,40.2,BCM1F
359751:8223,408:408,10/03/22 15:33:01,STABLE BEAMS,6800,322406.489869427,312644.028843603,40.1,BCM1F
359751:8223,409:409,10/03/22 15:33:24,STABLE BEAMS,6800,322688.223945106,314355.389688050,40.3,BCM1F
359751:8223,410:410,10/03/22 15:33:47,STABLE BEAMS,6800,319283.661353098,311651.549114486,40.2,BCM1F
359751:8223,411:411,10/03/22 15:34:11,STABLE BEAMS,6800,316126.985585579,301633.671882538,39.2,BCM1F
359751:8223,412:412,10/03/22 15:34:34,STABLE BEAMS,6800,308856.656637926,301375.062099683,38.1,BCM1F
359751:8223,413:413,10/03/22 15:34:57,STABLE BEAMS,6800,301589.754374795,294916.437789563,34.4,BCM1F
359751:8223,414:414,10/03/22 15:35:21,STABLE BEAMS,6800,307273.994604652,300336.520271149,36.7,BCM1F
359751:8223,415:415,10/03/22 15:35:44,STABLE BEAMS,6800,322344.972723497,313537.764112637,40.1,BCM1F
359751:8223,416:416,10/03/22 15:36:07,STABLE BEAMS,6800,321660.055413253,312883.127504388,40.2,BCM1F
359751:8223,417:417,10/03/22 15:36:31,STABLE BEAMS,6800,321988.201250034,312322.083674051,40.1,BCM1F
359751:8223,418:418,10/03/22 15:36:54,STABLE BEAMS,6800,322156.248656254,312101.773501187,40.2,BCM1F
359751:8223,419:419,10/03/22 15:37:17,STABLE BEAMS,6800,321335.965652028,312197.114587529,40.0,BCM1F
359751:8223,420:420,10/03/22 15:37:41,STABLE BEAMS,6800,322138.672328845,311182.279821296,40.1,BCM1F
359751:8223,421:421,10/03/22 15:38:04,STABLE BEAMS,6800,321984.984362524,314082.676883866,40.1,BCM1F
359751:8223,422:422,10/03/22 15:38:27,STABLE BEAMS,6800,321881.997340652,313985.214516630,40.1,BCM1F
359751:8223,423:423,10/03/22 15:38:50,STABLE BEAMS,6800,321658.120618591,311585.160015732,40.1,BCM1F
359751:8223,424:424,10/03/22 15:39:14,STABLE BEAMS,6800,321477.019176100,312983.596962122,40.1,BCM1F
359751:8223,425:425,10/03/22 15:39:37,STABLE BEAMS,6800,321418.975336249,311924.634891135,40.1,BCM1F
359751:8223,426:426,10/03/22 15:40:00,STABLE BEAMS,6800,321857.917305886,308056.024620445,40.0,BCM1F
359751:8223,427:427,10/03/22 15:40:24,STABLE BEAMS,6800,321466.482703966,312844.431611154,40.2,BCM1F
359751:8223,428:428,10/03/22 15:40:47,STABLE BEAMS,6800,321049.802528328,312724.707449918,40.0,BCM1F
359751:8223,429:429,10/03/22 15:41:10,STABLE BEAMS,6800,320714.173931470,312493.720940246,40.0,BCM1F
359751:8223,430:430,10/03/22 15:41:34,STABLE BEAMS,6800,319695.819237600,310705.900740493,39.8,BCM1F
359751:8223,431:431,10/03/22 15:41:57,STABLE BEAMS,6800,320494.539771198,310203.506830264,39.9,BCM1F
359751:8223,432:432,10/03/22 15:42:20,STABLE BEAMS,6800,320266.280622675,307389.219785529,39.9,BCM1F
359751:8223,433:433,10/03/22 15:42:44,STABLE BEAMS,6800,319997.460718593,94174.512390423,39.9,BCM1F
359751:8223,434:434,10/03/22 15:43:07,STABLE BEAMS,6800,319746.660046722,309768.317896054,39.9,BCM1F
359751:8223,435:435,10/03/22 15:43:30,STABLE BEAMS,6800,319497.864101850,310386.962661440,39.8,BCM1F
359751:8223,436:436,10/03/22 15:43:54,STABLE BEAMS,6800,319312.963002373,310914.905185515,39.8,BCM1F
359751:8223,437:437,10/03/22 15:44:17,STABLE BEAMS,6800,319226.759741421,102674.944155663,39.8,BCM1F
359751:8223,438:438,10/03/22 15:44:40,STABLE BEAMS,6800,319479.774937302,311015.164846238,39.9,BCM1F
359751:8223,439:439,10/03/22 15:45:03,STABLE BEAMS,6800,318707.931731956,310403.000477431,39.7,BCM1F
359751:8223,440:440,10/03/22 15:45:27,STABLE BEAMS,6800,318561.050513120,310539.555021145,39.7,BCM1F
359751:8223,441:441,10/03/22 15:45:50,STABLE BEAMS,6800,317865.037272046,309954.594331496,39.7,BCM1F
359751:8223,442:442,10/03/22 15:46:13,STABLE BEAMS,6800,317849.465671636,308716.349058784,39.6,BCM1F
359751:8223,443:443,10/03/22 15:46:37,STABLE BEAMS,6800,318073.132596685,310602.867097063,39.7,BCM1F
359751:8223,444:444,10/03/22 15:47:00,STABLE BEAMS,6800,317852.356208239,310203.739938054,39.6,BCM1F
359751:8223,445:445,10/03/22 15:47:23,STABLE BEAMS,6800,317693.213519619,309664.375132241,39.6,BCM1F
359751:8223,446:446,10/03/22 15:47:47,STABLE BEAMS,6800,317502.088442133,309257.089200562,39.6,BCM1F
359751:8223,447:447,10/03/22 15:48:10,STABLE BEAMS,6800,318103.110258552,310349.735347286,39.6,BCM1F
359751:8223,448:448,10/03/22 15:48:33,STABLE BEAMS,6800,317258.281003979,309911.329525567,39.6,BCM1F
359751:8223,449:449,10/03/22 15:48:57,STABLE BEAMS,6800,316876.986590949,308676.953842178,39.5,BCM1F
359751:8223,450:450,10/03/22 15:49:20,STABLE BEAMS,6800,316701.829397117,309254.221974738,39.5,BCM1F
359751:8223,451:451,10/03/22 15:49:43,STABLE BEAMS,6800,316537.814755674,308734.927749692,39.5,BCM1F
359751:8223,452:452,10/03/22 15:50:07,STABLE BEAMS,6800,316407.087906724,307940.333223987,39.4,BCM1F
359751:8223,453:453,10/03/22 15:50:30,STABLE BEAMS,6800,316214.167899251,308924.537626539,39.4,BCM1F
359751:8223,454:454,10/03/22 15:50:53,STABLE BEAMS,6800,316208.410136824,307661.349820237,39.4,BCM1F
359751:8223,455:455,10/03/22 15:51:16,STABLE BEAMS,6800,316045.817452904,307029.884126370,39.4,BCM1F
359751:8223,456:456,10/03/22 15:51:40,STABLE BEAMS,6800,315987.726991494,307047.973290918,39.4,BCM1F
359751:8223,457:457,10/03/22 15:52:03,STABLE BEAMS,6800,315748.791506163,307966.767647437,39.4,BCM1F
359751:8223,458:458,10/03/22 15:52:26,STABLE BEAMS,6800,315613.262636728,307757.879756310,39.4,BCM1F
359751:8223,459:459,10/03/22 15:52:50,STABLE BEAMS,6800,315334.512340768,306502.267953201,39.3,BCM1F
359751:8223,460:460,10/03/22 15:53:13,STABLE BEAMS,6800,315009.396905264,306295.081748945,39.2,BCM1F
359751:8223,461:461,10/03/22 15:53:36,STABLE BEAMS,6800,314856.268397641,307091.121542952,39.3,BCM1F
359751:8223,462:462,10/03/22 15:54:00,STABLE BEAMS,6800,314910.862242192,306901.651530779,39.2,BCM1F
359751:8223,463:463,10/03/22 15:54:23,STABLE BEAMS,6800,314818.365070895,306934.030202889,39.3,BCM1F
359751:8223,464:464,10/03/22 15:54:46,STABLE BEAMS,6800,314764.004334135,305567.062808226,39.2,BCM1F
359751:8223,465:465,10/03/22 15:55:10,STABLE BEAMS,6800,314751.230027212,307819.513456136,39.2,BCM1F
359751:8223,466:466,10/03/22 15:55:33,STABLE BEAMS,6800,314695.843616173,306150.135324771,39.2,BCM1F
359751:8223,467:467,10/03/22 15:55:56,STABLE BEAMS,6800,314495.207740832,307386.049519577,39.2,BCM1F
359751:8223,468:468,10/03/22 15:56:20,STABLE BEAMS,6800,314275.177297316,305647.927900773,39.2,BCM1F
359751:8223,469:469,10/03/22 15:56:43,STABLE BEAMS,6800,314185.873702750,302346.585438428,39.2,BCM1F
359751:8223,470:470,10/03/22 15:57:06,STABLE BEAMS,6800,314145.919027447,302013.940621289,39.2,BCM1F
359751:8223,471:471,10/03/22 15:57:29,STABLE BEAMS,6800,313916.797380098,301547.049027563,39.2,BCM1F
359751:8223,472:472,10/03/22 15:57:53,STABLE BEAMS,6800,313724.227034311,305977.076101054,39.1,BCM1F
359751:8223,473:473,10/03/22 15:58:16,STABLE BEAMS,6800,313731.523308156,299424.416108219,39.1,BCM1F
359751:8223,474:474,10/03/22 15:58:39,STABLE BEAMS,6800,313664.493162978,305162.038022116,39.1,BCM1F
