356381:8063,238:238,07/28/22 23:42:51,STABLE BEAMS,6800,127289.674577989,126023.386438071,39.9,BCM1F
356381:8063,239:239,07/28/22 23:43:14,STABLE BEAMS,6800,127260.792522738,125988.536823382,39.9,BCM1F
356381:8063,240:240,07/28/22 23:43:38,STABLE BEAMS,6800,127106.848137847,125850.765457001,39.9,BCM1F
356381:8063,241:241,07/28/22 23:44:01,STABLE BEAMS,6800,126793.947550569,125545.632021305,39.7,BCM1F
356381:8063,242:242,07/28/22 23:44:24,STABLE BEAMS,6800,126992.821131014,124293.936429077,39.8,BCM1F
356381:8063,243:243,07/28/22 23:44:48,STABLE BEAMS,6800,126856.450742454,125604.692211123,39.8,BCM1F
356381:8063,244:244,07/28/22 23:45:11,STABLE BEAMS,6800,126857.986922794,125600.948500006,39.8,BCM1F
356381:8063,245:245,07/28/22 23:45:34,STABLE BEAMS,6800,126859.217731928,125609.028016027,39.7,BCM1F
356381:8063,246:246,07/28/22 23:45:58,STABLE BEAMS,6800,126850.989026921,125590.680101832,39.8,BCM1F
356381:8063,247:247,07/28/22 23:46:21,STABLE BEAMS,6800,126832.538545298,125581.180959366,39.7,BCM1F
356381:8063,248:248,07/28/22 23:46:44,STABLE BEAMS,6800,127153.903276451,125891.342530105,39.7,BCM1F
356381:8063,249:249,07/28/22 23:47:08,STABLE BEAMS,6800,126868.145760307,125620.273135844,39.8,BCM1F
356381:8063,250:250,07/28/22 23:47:31,STABLE BEAMS,6800,126628.751052628,125380.078868444,39.7,BCM1F
356381:8063,251:251,07/28/22 23:47:54,STABLE BEAMS,6800,126563.506513127,125320.979050302,39.7,BCM1F
356381:8063,252:252,07/28/22 23:48:17,STABLE BEAMS,6800,126204.592779069,124973.282463126,39.6,BCM1F
356381:8063,253:253,07/28/22 23:48:41,STABLE BEAMS,6800,126420.369005407,125179.475628194,39.6,BCM1F
356381:8063,254:254,07/28/22 23:49:04,STABLE BEAMS,6800,126489.499451777,125234.293256224,39.6,BCM1F
356381:8063,255:255,07/28/22 23:49:27,STABLE BEAMS,6800,126440.253099942,125202.830697731,39.6,BCM1F
356381:8063,256:256,07/28/22 23:49:51,STABLE BEAMS,6800,126363.590940858,123339.630431743,39.6,BCM1F
356381:8063,257:257,07/28/22 23:50:14,STABLE BEAMS,6800,126299.211231260,125066.005748980,39.6,BCM1F
356381:8063,258:258,07/28/22 23:50:37,STABLE BEAMS,6800,126199.674204688,124965.512980466,39.6,BCM1F
356381:8063,259:259,07/28/22 23:51:01,STABLE BEAMS,6800,126106.829702783,124876.901716038,39.5,BCM1F
356381:8063,260:260,07/28/22 23:51:24,STABLE BEAMS,6800,126044.016477537,124811.932243729,39.5,BCM1F
356381:8063,261:261,07/28/22 23:51:47,STABLE BEAMS,6800,126229.919940514,124999.749521667,39.5,BCM1F
356381:8063,262:262,07/28/22 23:52:11,STABLE BEAMS,6800,126344.072825554,123678.492233656,39.6,BCM1F
356381:8063,263:263,07/28/22 23:52:34,STABLE BEAMS,6800,126034.528990461,124814.869401890,39.5,BCM1F
356381:8063,264:264,07/28/22 23:52:57,STABLE BEAMS,6800,125871.167050831,124650.043545336,39.5,BCM1F
356381:8063,265:265,07/28/22 23:53:20,STABLE BEAMS,6800,125468.753071976,124254.914184936,39.4,BCM1F
356381:8063,266:266,07/28/22 23:53:44,STABLE BEAMS,6800,125640.569831169,124423.101455830,39.3,BCM1F
356381:8063,267:267,07/28/22 23:54:07,STABLE BEAMS,6800,125753.261130363,124535.310221897,39.4,BCM1F
356381:8063,268:268,07/28/22 23:54:30,STABLE BEAMS,6800,125674.272555529,124452.799388348,39.4,BCM1F
356381:8063,269:269,07/28/22 23:54:54,STABLE BEAMS,6800,125596.598708634,124377.295774984,39.3,BCM1F
356381:8063,270:270,07/28/22 23:55:17,STABLE BEAMS,6800,125576.075898753,124351.852059643,39.3,BCM1F
356381:8063,271:271,07/28/22 23:55:40,STABLE BEAMS,6800,125573.847388275,122575.325932344,39.3,BCM1F
356381:8063,272:272,07/28/22 23:56:04,STABLE BEAMS,6800,125467.913883930,124244.265821063,39.3,BCM1F
356381:8063,273:273,07/28/22 23:56:27,STABLE BEAMS,6800,125407.951566962,124197.476425340,39.3,BCM1F
356381:8063,274:274,07/28/22 23:56:50,STABLE BEAMS,6800,125711.308721294,122518.610806899,39.3,BCM1F
356381:8063,275:275,07/28/22 23:57:14,STABLE BEAMS,6800,125370.195098124,124155.827056400,39.3,BCM1F
356381:8063,276:276,07/28/22 23:57:37,STABLE BEAMS,6800,125146.201822168,123934.078608467,39.2,BCM1F
356381:8063,277:277,07/28/22 23:58:00,STABLE BEAMS,6800,124844.406490033,123650.127677700,39.2,BCM1F
356381:8063,278:278,07/28/22 23:58:23,STABLE BEAMS,6800,124726.398002136,123510.398205878,39.0,BCM1F
356381:8063,279:279,07/28/22 23:58:47,STABLE BEAMS,6800,124984.961163433,123778.061895319,39.1,BCM1F
356381:8063,280:280,07/28/22 23:59:10,STABLE BEAMS,6800,125013.283759987,123809.421886384,39.2,BCM1F
356381:8063,281:281,07/28/22 23:59:33,STABLE BEAMS,6800,124965.466358908,123766.476438127,39.2,BCM1F
356381:8063,282:282,07/28/22 23:59:57,STABLE BEAMS,6800,124908.795523943,123710.560872404,39.1,BCM1F
356381:8063,283:283,07/29/22 00:00:20,STABLE BEAMS,6800,124869.980745736,123669.347415032,39.1,BCM1F
356381:8063,284:284,07/29/22 00:00:43,STABLE BEAMS,6800,124886.883391630,123692.115052937,39.1,BCM1F
356381:8063,285:285,07/29/22 00:01:07,STABLE BEAMS,6800,124773.641958051,123575.631089990,39.1,BCM1F
356381:8063,286:286,07/29/22 00:01:30,STABLE BEAMS,6800,124730.605597756,123532.196115374,39.0,BCM1F
356381:8063,287:287,07/29/22 00:01:53,STABLE BEAMS,6800,124740.281902143,123546.275825924,39.2,BCM1F
356381:8063,288:288,07/29/22 00:02:17,STABLE BEAMS,6800,124438.959778822,123249.520284221,39.0,BCM1F
356381:8063,289:289,07/29/22 00:02:40,STABLE BEAMS,6800,124322.608687317,123134.434968018,39.0,BCM1F
356381:8063,290:290,07/29/22 00:03:03,STABLE BEAMS,6800,123996.784604130,122821.877049192,38.9,BCM1F
356381:8063,291:291,07/29/22 00:03:27,STABLE BEAMS,6800,124313.573429354,123127.479031548,38.9,BCM1F
356381:8063,292:292,07/29/22 00:03:50,STABLE BEAMS,6800,124392.291599151,123209.372129452,39.0,BCM1F
356381:8063,293:293,07/29/22 00:04:13,STABLE BEAMS,6800,124327.946855721,123135.110980611,39.0,BCM1F
356381:8063,294:294,07/29/22 00:04:36,STABLE BEAMS,6800,124267.874978091,123075.915588274,38.9,BCM1F
356381:8063,295:295,07/29/22 00:05:00,STABLE BEAMS,6800,124202.837904523,123018.370599095,38.9,BCM1F
356381:8063,296:296,07/29/22 00:05:23,STABLE BEAMS,6800,124174.725104981,122997.731235318,38.9,BCM1F
356381:8063,297:297,07/29/22 00:05:46,STABLE BEAMS,6800,124271.301662613,121674.651044385,38.9,BCM1F
356381:8063,298:298,07/29/22 00:06:10,STABLE BEAMS,6800,123970.070451331,122776.348766617,38.9,BCM1F
356381:8063,299:299,07/29/22 00:06:33,STABLE BEAMS,6800,123750.040007815,122566.467836302,38.8,BCM1F
356381:8063,300:300,07/29/22 00:06:56,STABLE BEAMS,6800,123687.585768566,122509.549907079,38.8,BCM1F
356381:8063,301:301,07/29/22 00:07:20,STABLE BEAMS,6800,123609.263882013,122445.461582219,38.7,BCM1F
356381:8063,302:302,07/29/22 00:07:43,STABLE BEAMS,6800,123571.255656761,122403.851841603,38.7,BCM1F
356381:8063,303:303,07/29/22 00:08:06,STABLE BEAMS,6800,123547.562580928,122375.319448037,38.7,BCM1F
356381:8063,304:304,07/29/22 00:08:30,STABLE BEAMS,6800,123505.705746054,122337.019838047,38.7,BCM1F
356381:8063,305:305,07/29/22 00:08:53,STABLE BEAMS,6800,123435.276889290,122272.239183049,38.7,BCM1F
356381:8063,306:306,07/29/22 00:09:16,STABLE BEAMS,6800,123366.573030176,122201.351103937,38.7,BCM1F
356381:8063,307:307,07/29/22 00:09:40,STABLE BEAMS,6800,123367.449515469,122208.728965509,38.6,BCM1F
356381:8063,308:308,07/29/22 00:10:03,STABLE BEAMS,6800,123363.032122838,120800.932741328,38.7,BCM1F
356381:8063,309:309,07/29/22 00:10:26,STABLE BEAMS,6800,123330.921524687,122167.536487838,38.6,BCM1F
356381:8063,310:310,07/29/22 00:10:49,STABLE BEAMS,6800,123297.927448010,121871.130607820,38.6,BCM1F
356381:8063,311:311,07/29/22 00:11:13,STABLE BEAMS,6800,123253.888724216,82386.267739002,38.6,BCM1F
356381:8063,312:312,07/29/22 00:11:36,STABLE BEAMS,6800,123187.723408942,121963.874873375,38.6,BCM1F
356381:8063,313:313,07/29/22 00:11:59,STABLE BEAMS,6800,123149.183697927,121988.414130488,38.6,BCM1F
356381:8063,314:314,07/29/22 00:12:23,STABLE BEAMS,6800,123136.355776212,121977.101409412,38.6,BCM1F
356381:8063,315:315,07/29/22 00:12:46,STABLE BEAMS,6800,123072.444613273,121912.647105320,38.6,BCM1F
356381:8063,316:316,07/29/22 00:13:09,STABLE BEAMS,6800,123057.719194143,121902.343740977,38.6,BCM1F
356381:8063,317:317,07/29/22 00:13:33,STABLE BEAMS,6800,123065.330163505,121905.653871603,38.5,BCM1F
356381:8063,318:318,07/29/22 00:13:56,STABLE BEAMS,6800,123037.229019352,121882.086673977,38.5,BCM1F
356381:8063,319:319,07/29/22 00:14:19,STABLE BEAMS,6800,122979.581462745,121823.075436795,38.5,BCM1F
356381:8063,320:320,07/29/22 00:14:43,STABLE BEAMS,6800,122929.020382971,121767.222810175,38.5,BCM1F
356381:8063,321:321,07/29/22 00:15:06,STABLE BEAMS,6800,122890.124017037,121676.166245024,38.5,BCM1F
356381:8063,322:322,07/29/22 00:15:29,STABLE BEAMS,6800,122862.957635124,119923.759780814,38.5,BCM1F
356381:8063,323:323,07/29/22 00:15:53,STABLE BEAMS,6800,122857.889871757,121704.871138354,38.5,BCM1F
356381:8063,324:324,07/29/22 00:16:16,STABLE BEAMS,6800,122830.618591339,121669.758111861,38.5,BCM1F
356381:8063,325:325,07/29/22 00:16:39,STABLE BEAMS,6800,122804.424268913,121652.046581934,38.5,BCM1F
356381:8063,326:326,07/29/22 00:17:02,STABLE BEAMS,6800,122757.336495218,121610.446165629,38.5,BCM1F
356381:8063,327:327,07/29/22 00:17:26,STABLE BEAMS,6800,122643.642832525,121494.428418264,38.5,BCM1F
356381:8063,328:328,07/29/22 00:17:49,STABLE BEAMS,6800,122592.832327415,121448.613413106,38.4,BCM1F
356381:8063,329:329,07/29/22 00:18:12,STABLE BEAMS,6800,122531.049438603,121387.898157975,38.4,BCM1F
356381:8063,330:330,07/29/22 00:18:36,STABLE BEAMS,6800,122468.278172759,121325.252770338,38.4,BCM1F
356381:8063,331:331,07/29/22 00:18:59,STABLE BEAMS,6800,122465.010001536,121323.338955378,38.4,BCM1F
356381:8063,332:332,07/29/22 00:19:22,STABLE BEAMS,6800,122426.463297288,121286.869241543,38.4,BCM1F
356381:8063,333:333,07/29/22 00:19:46,STABLE BEAMS,6800,122328.324917459,121186.719141482,38.3,BCM1F
356381:8063,334:334,07/29/22 00:20:09,STABLE BEAMS,6800,122258.012614590,121120.103928172,38.3,BCM1F
356381:8063,335:335,07/29/22 00:20:32,STABLE BEAMS,6800,122190.651456350,121053.400133901,38.3,BCM1F
356381:8063,336:336,07/29/22 00:20:56,STABLE BEAMS,6800,122185.087173389,121047.082912777,38.3,BCM1F
356381:8063,337:337,07/29/22 00:21:19,STABLE BEAMS,6800,122152.118738569,119292.329053116,38.3,BCM1F
356381:8063,338:338,07/29/22 00:21:42,STABLE BEAMS,6800,122105.047282420,120970.411429381,38.3,BCM1F
356381:8063,339:339,07/29/22 00:22:06,STABLE BEAMS,6800,122078.083704285,120927.524258073,38.3,BCM1F
356381:8063,340:340,07/29/22 00:22:29,STABLE BEAMS,6800,122052.301982649,120915.225491043,38.2,BCM1F
356381:8063,341:341,07/29/22 00:22:52,STABLE BEAMS,6800,121980.131810689,120840.381572725,38.2,BCM1F
356381:8063,342:342,07/29/22 00:23:15,STABLE BEAMS,6800,121943.431320142,120807.657901086,38.2,BCM1F
356381:8063,343:343,07/29/22 00:23:39,STABLE BEAMS,6800,121876.328911550,120744.380791336,38.2,BCM1F
356381:8063,344:344,07/29/22 00:24:02,STABLE BEAMS,6800,121831.991809784,120704.670879213,38.2,BCM1F
356381:8063,345:345,07/29/22 00:24:25,STABLE BEAMS,6800,121795.720237572,120662.140362824,38.2,BCM1F
356381:8063,346:346,07/29/22 00:24:49,STABLE BEAMS,6800,121765.602711031,120639.831947267,38.2,BCM1F
356381:8063,347:347,07/29/22 00:25:12,STABLE BEAMS,6800,121694.068923339,120566.845898040,38.2,BCM1F
356381:8063,348:348,07/29/22 00:25:35,STABLE BEAMS,6800,121647.573243433,120521.986634824,38.1,BCM1F
356381:8063,349:349,07/29/22 00:25:59,STABLE BEAMS,6800,121583.673735883,120459.103477240,38.1,BCM1F
356381:8063,350:350,07/29/22 00:26:22,STABLE BEAMS,6800,121557.554007950,120436.734453658,38.1,BCM1F
356381:8063,351:351,07/29/22 00:26:45,STABLE BEAMS,6800,121511.179544094,120388.634992152,38.1,BCM1F
356381:8063,352:352,07/29/22 00:27:09,STABLE BEAMS,6800,121439.624776702,120320.987111330,38.0,BCM1F
356381:8063,353:353,07/29/22 00:27:32,STABLE BEAMS,6800,121362.769138152,120245.623362639,38.0,BCM1F
356381:8063,354:354,07/29/22 00:27:55,STABLE BEAMS,6800,121293.582745912,120186.647091626,38.0,BCM1F
356381:8063,355:355,07/29/22 00:28:18,STABLE BEAMS,6800,121169.452847435,119956.972978814,38.0,BCM1F
356381:8063,356:356,07/29/22 00:28:42,STABLE BEAMS,6800,121129.251077874,119935.007231709,38.0,BCM1F
356381:8063,357:357,07/29/22 00:29:05,STABLE BEAMS,6800,121063.528667401,119820.061780180,37.9,BCM1F
356381:8063,358:358,07/29/22 00:29:28,STABLE BEAMS,6800,120972.080481162,119770.463435582,37.9,BCM1F
356381:8063,359:359,07/29/22 00:29:52,STABLE BEAMS,6800,120917.314136846,117539.412082845,37.9,BCM1F
356381:8063,360:360,07/29/22 00:30:15,STABLE BEAMS,6800,120894.651397447,119787.216892490,37.9,BCM1F
356381:8063,361:361,07/29/22 00:30:38,STABLE BEAMS,6800,120835.931545003,119730.082173022,37.9,BCM1F
356381:8063,362:362,07/29/22 00:31:02,STABLE BEAMS,6800,120758.343947991,119658.737202641,37.8,BCM1F
356381:8063,363:363,07/29/22 00:31:25,STABLE BEAMS,6800,120711.769011436,119615.439761621,37.8,BCM1F
356381:8063,364:364,07/29/22 00:31:48,STABLE BEAMS,6800,120708.039286787,119600.856538243,37.8,BCM1F
356381:8063,365:365,07/29/22 00:32:12,STABLE BEAMS,6800,120656.569086630,119554.328223246,37.8,BCM1F
356381:8063,366:366,07/29/22 00:32:35,STABLE BEAMS,6800,120561.631276765,119459.047744930,37.8,BCM1F
356381:8063,367:367,07/29/22 00:32:58,STABLE BEAMS,6800,120484.220841674,119388.875306735,37.8,BCM1F
356381:8063,368:368,07/29/22 00:33:22,STABLE BEAMS,6800,120425.181631557,119322.073607192,37.7,BCM1F
356381:8063,369:369,07/29/22 00:33:45,STABLE BEAMS,6800,120396.383495111,94085.490856283,37.7,BCM1F
356381:8063,370:370,07/29/22 00:34:08,STABLE BEAMS,6800,120366.732184150,119271.195500823,37.7,BCM1F
356381:8063,371:371,07/29/22 00:34:31,STABLE BEAMS,6800,120326.008253138,119230.578799395,37.7,BCM1F
356381:8063,372:372,07/29/22 00:34:55,STABLE BEAMS,6800,120258.295102135,117553.617671602,37.7,BCM1F
356381:8063,373:373,07/29/22 00:35:18,STABLE BEAMS,6800,120202.419164736,119110.749739654,37.7,BCM1F
356381:8063,374:374,07/29/22 00:35:41,STABLE BEAMS,6800,120204.946053185,119109.884909751,37.7,BCM1F
356381:8063,375:375,07/29/22 00:36:05,STABLE BEAMS,6800,120173.336636785,119081.590286132,37.7,BCM1F
356381:8063,376:376,07/29/22 00:36:28,STABLE BEAMS,6800,120085.245202729,119002.778873219,37.6,BCM1F
356381:8063,377:377,07/29/22 00:36:51,STABLE BEAMS,6800,120001.023357997,118917.281928873,37.6,BCM1F
356381:8063,378:378,07/29/22 00:37:15,STABLE BEAMS,6800,119905.122812958,118820.481587762,37.6,BCM1F
356381:8063,379:379,07/29/22 00:37:38,STABLE BEAMS,6800,119772.158129219,118685.666028166,37.5,BCM1F
356381:8063,380:380,07/29/22 00:38:01,STABLE BEAMS,6800,119686.187976058,118605.500258990,37.5,BCM1F
356381:8063,381:381,07/29/22 00:38:25,STABLE BEAMS,6800,119593.003136779,118518.924025573,37.5,BCM1F
356381:8063,382:382,07/29/22 00:38:48,STABLE BEAMS,6800,119515.413208689,118432.711440310,37.5,BCM1F
356381:8063,383:383,07/29/22 00:39:11,STABLE BEAMS,6800,119410.295581610,116983.862603132,37.4,BCM1F
356381:8063,384:384,07/29/22 00:39:34,STABLE BEAMS,6800,119365.121622876,118288.193934470,37.4,BCM1F
356381:8063,385:385,07/29/22 00:39:58,STABLE BEAMS,6800,119226.769818097,118152.003038909,37.4,BCM1F
356381:8063,386:386,07/29/22 00:40:21,STABLE BEAMS,6800,119091.844697839,118028.511855779,37.3,BCM1F
356381:8063,387:387,07/29/22 00:40:44,STABLE BEAMS,6800,119031.947651053,117964.034240908,37.3,BCM1F
356381:8063,388:388,07/29/22 00:41:08,STABLE BEAMS,6800,118959.810114184,117892.819810890,37.3,BCM1F
356381:8063,389:389,07/29/22 00:41:31,STABLE BEAMS,6800,118878.609346418,117817.782413106,37.3,BCM1F
356381:8063,390:390,07/29/22 00:41:54,STABLE BEAMS,6800,118823.236921847,117672.905921269,37.2,BCM1F
356381:8063,391:391,07/29/22 00:42:18,STABLE BEAMS,6800,118885.742444809,117819.961970948,37.2,BCM1F
356381:8063,392:392,07/29/22 00:42:41,STABLE BEAMS,6800,118862.538895336,117792.804913347,37.3,BCM1F
356381:8063,393:393,07/29/22 00:43:04,STABLE BEAMS,6800,118789.259130294,117728.140812244,37.2,BCM1F
356381:8063,394:394,07/29/22 00:43:28,STABLE BEAMS,6800,118640.023522773,117584.031245038,37.2,BCM1F
356381:8063,395:395,07/29/22 00:43:51,STABLE BEAMS,6800,118519.056897014,117468.377145826,37.1,BCM1F
356381:8063,396:396,07/29/22 00:44:14,STABLE BEAMS,6800,118389.812613612,117341.885865430,37.1,BCM1F
356381:8063,397:397,07/29/22 00:44:38,STABLE BEAMS,6800,118547.642905371,117494.928123171,37.1,BCM1F
356381:8063,398:398,07/29/22 00:45:01,STABLE BEAMS,6800,118546.197637070,117490.685561383,37.1,BCM1F
356381:8063,399:399,07/29/22 00:45:24,STABLE BEAMS,6800,118459.096911124,117409.062868516,37.1,BCM1F
356381:8063,400:400,07/29/22 00:45:47,STABLE BEAMS,6800,118497.548041178,117443.653733558,37.1,BCM1F
356381:8063,401:401,07/29/22 00:46:11,STABLE BEAMS,6800,118496.953616312,117440.921710253,37.1,BCM1F
356381:8063,402:402,07/29/22 00:46:34,STABLE BEAMS,6800,118475.426111854,117418.025863063,37.1,BCM1F
356381:8063,403:403,07/29/22 00:46:57,STABLE BEAMS,6800,118484.342484843,117431.243074788,37.1,BCM1F
356381:8063,404:404,07/29/22 00:47:21,STABLE BEAMS,6800,118452.495298496,117402.064972643,37.1,BCM1F
356381:8063,405:405,07/29/22 00:47:44,STABLE BEAMS,6800,118445.254970521,117384.691449012,37.1,BCM1F
356381:8063,406:406,07/29/22 00:48:07,STABLE BEAMS,6800,118447.555744413,117391.661371950,37.1,BCM1F
356381:8063,407:407,07/29/22 00:48:31,STABLE BEAMS,6800,118427.464183944,116029.766402810,37.1,BCM1F
356381:8063,408:408,07/29/22 00:48:54,STABLE BEAMS,6800,118397.188144106,117345.652887326,37.1,BCM1F
356381:8063,409:409,07/29/22 00:49:17,STABLE BEAMS,6800,118328.575197030,117114.605769628,37.1,BCM1F
356381:8063,410:410,07/29/22 00:49:41,STABLE BEAMS,6800,118321.458416184,117273.114405057,37.1,BCM1F
356381:8063,411:411,07/29/22 00:50:04,STABLE BEAMS,6800,118303.089522287,117255.074193145,37.1,BCM1F
356381:8063,412:412,07/29/22 00:50:27,STABLE BEAMS,6800,118161.872822762,115772.774388021,37.0,BCM1F
356381:8063,413:413,07/29/22 00:50:51,STABLE BEAMS,6800,118166.847343013,117120.752822065,37.0,BCM1F
356381:8063,414:414,07/29/22 00:51:14,STABLE BEAMS,6800,118143.061024063,117095.131944804,37.0,BCM1F
356381:8063,415:415,07/29/22 00:51:37,STABLE BEAMS,6800,118071.077338336,117026.358153353,37.0,BCM1F
356381:8063,416:416,07/29/22 00:52:00,STABLE BEAMS,6800,117993.265957845,116928.149841187,37.0,BCM1F
356381:8063,417:417,07/29/22 00:52:24,STABLE BEAMS,6800,117894.241768412,116854.534400926,37.0,BCM1F
356381:8063,418:418,07/29/22 00:52:47,STABLE BEAMS,6800,117844.512883451,116803.747206595,36.9,BCM1F
356381:8063,419:419,07/29/22 00:53:10,STABLE BEAMS,6800,117775.286862886,114860.425461911,36.9,BCM1F
356381:8063,420:420,07/29/22 00:53:34,STABLE BEAMS,6800,117676.309295011,116637.744155699,36.9,BCM1F
356381:8063,421:421,07/29/22 00:53:57,STABLE BEAMS,6800,117573.662610513,116535.176727849,36.9,BCM1F
356381:8063,422:422,07/29/22 00:54:20,STABLE BEAMS,6800,117450.574703860,116413.098177929,36.8,BCM1F
356381:8063,423:423,07/29/22 00:54:44,STABLE BEAMS,6800,117347.277648626,116036.139569804,36.8,BCM1F
356381:8063,424:424,07/29/22 00:55:07,STABLE BEAMS,6800,117274.711193423,114585.216073290,36.7,BCM1F
356381:8063,425:425,07/29/22 00:55:30,STABLE BEAMS,6800,117256.179124073,116230.162177126,36.7,BCM1F
356381:8063,426:426,07/29/22 00:55:54,STABLE BEAMS,6800,117250.817644890,116220.830872270,36.7,BCM1F
356381:8063,427:427,07/29/22 00:56:17,STABLE BEAMS,6800,117208.275473111,116180.092954790,36.7,BCM1F
356381:8063,428:428,07/29/22 00:56:40,STABLE BEAMS,6800,117136.163578099,114783.551174738,36.7,BCM1F
356381:8063,429:429,07/29/22 00:57:03,STABLE BEAMS,6800,117084.914830343,116059.730078209,36.7,BCM1F
356381:8063,430:430,07/29/22 00:57:27,STABLE BEAMS,6800,117094.460594367,116069.366754271,36.7,BCM1F
356381:8063,431:431,07/29/22 00:57:50,STABLE BEAMS,6800,117019.005933638,115996.278137617,36.7,BCM1F
356381:8063,432:432,07/29/22 00:58:13,STABLE BEAMS,6800,116646.648873298,115628.923570463,36.6,BCM1F
356381:8063,433:433,07/29/22 00:58:37,STABLE BEAMS,6800,116989.867459817,115969.179356963,36.5,BCM1F
356381:8063,434:434,07/29/22 00:59:00,STABLE BEAMS,6800,117133.091217420,116106.887784241,36.8,BCM1F
356381:8063,435:435,07/29/22 00:59:23,STABLE BEAMS,6800,116859.884224719,115840.708991426,36.6,BCM1F
356381:8063,436:436,07/29/22 00:59:47,STABLE BEAMS,6800,116907.076896920,115891.132537604,36.6,BCM1F
356381:8063,437:437,07/29/22 01:00:10,STABLE BEAMS,6800,116841.876647898,115824.908945382,36.6,BCM1F
356381:8063,438:438,07/29/22 01:00:33,STABLE BEAMS,6800,116852.872342379,113624.173260808,36.6,BCM1F
356381:8063,439:439,07/29/22 01:00:57,STABLE BEAMS,6800,116901.610519231,115878.022555462,36.6,BCM1F
356381:8063,440:440,07/29/22 01:01:20,STABLE BEAMS,6800,116846.018973337,115824.431074411,36.6,BCM1F
356381:8063,441:441,07/29/22 01:01:43,STABLE BEAMS,6800,116769.962894508,115748.997393384,36.6,BCM1F
356381:8063,442:442,07/29/22 01:02:07,STABLE BEAMS,6800,116718.259586561,115703.238334095,36.6,BCM1F
356381:8063,443:443,07/29/22 01:02:30,STABLE BEAMS,6800,116661.661015011,115640.788757002,36.6,BCM1F
356381:8063,444:444,07/29/22 01:02:53,STABLE BEAMS,6800,116594.689146781,115579.521036408,36.5,BCM1F
356381:8063,445:445,07/29/22 01:03:16,STABLE BEAMS,6800,116538.221115594,115530.085867262,36.5,BCM1F
356381:8063,446:446,07/29/22 01:03:40,STABLE BEAMS,6800,116472.876339742,115456.680224013,36.5,BCM1F
356381:8063,447:447,07/29/22 01:04:03,STABLE BEAMS,6800,116404.193460330,115394.067471466,36.5,BCM1F
356381:8063,448:448,07/29/22 01:04:26,STABLE BEAMS,6800,116368.399759088,115356.737589885,36.5,BCM1F
356381:8063,449:449,07/29/22 01:04:50,STABLE BEAMS,6800,116345.100635421,115339.014404568,36.4,BCM1F
356381:8063,450:450,07/29/22 01:05:13,STABLE BEAMS,6800,116314.458616351,115304.717255342,36.4,BCM1F
356381:8063,451:451,07/29/22 01:05:36,STABLE BEAMS,6800,116272.371004764,115268.228892885,36.4,BCM1F
356381:8063,452:452,07/29/22 01:06:00,STABLE BEAMS,6800,116244.288509235,115229.213641978,36.4,BCM1F
356381:8063,453:453,07/29/22 01:06:23,STABLE BEAMS,6800,116226.914985604,115209.201338157,36.4,BCM1F
356381:8063,454:454,07/29/22 01:06:46,STABLE BEAMS,6800,116241.943444862,115233.444548376,36.4,BCM1F
356381:8063,455:455,07/29/22 01:07:10,STABLE BEAMS,6800,116212.189566474,115203.851514364,36.4,BCM1F
356381:8063,456:456,07/29/22 01:07:33,STABLE BEAMS,6800,116140.492603329,115133.086982381,36.4,BCM1F
356381:8063,457:457,07/29/22 01:07:56,STABLE BEAMS,6800,116135.536731702,115131.331680719,36.4,BCM1F
356381:8063,458:458,07/29/22 01:08:20,STABLE BEAMS,6800,116090.649495550,115090.642715875,36.4,BCM1F
356381:8063,459:459,07/29/22 01:08:43,STABLE BEAMS,6800,116024.258065719,115021.211560455,36.4,BCM1F
356381:8063,460:460,07/29/22 01:09:06,STABLE BEAMS,6800,115995.229152559,114998.670037107,36.4,BCM1F
356381:8063,461:461,07/29/22 01:09:29,STABLE BEAMS,6800,115957.773392771,114962.389140583,36.3,BCM1F
356381:8063,462:462,07/29/22 01:09:53,STABLE BEAMS,6800,115915.079700929,114912.653262388,36.3,BCM1F
356381:8063,463:463,07/29/22 01:10:16,STABLE BEAMS,6800,115897.020840394,114902.426823616,36.3,BCM1F
356381:8063,464:464,07/29/22 01:10:39,STABLE BEAMS,6800,115880.966706857,113565.942934725,36.3,BCM1F
356381:8063,465:465,07/29/22 01:11:03,STABLE BEAMS,6800,115797.623678496,114797.101730604,36.3,BCM1F
356381:8063,466:466,07/29/22 01:11:26,STABLE BEAMS,6800,115706.205796269,114712.483602628,36.3,BCM1F
356381:8063,467:467,07/29/22 01:11:49,STABLE BEAMS,6800,115559.613631093,114158.472634333,36.2,BCM1F
356381:8063,468:468,07/29/22 01:12:13,STABLE BEAMS,6800,115481.855865394,114492.210727010,36.2,BCM1F
356381:8063,469:469,07/29/22 01:12:36,STABLE BEAMS,6800,115373.376823976,114383.181551206,36.2,BCM1F
356381:8063,470:470,07/29/22 01:12:59,STABLE BEAMS,6800,115392.692135502,114404.012063371,36.1,BCM1F
356381:8063,471:471,07/29/22 01:13:23,STABLE BEAMS,6800,115266.475922300,114279.523178897,36.1,BCM1F
356381:8063,472:472,07/29/22 01:13:46,STABLE BEAMS,6800,115201.823476586,114216.136508486,36.1,BCM1F
356381:8063,473:473,07/29/22 01:14:09,STABLE BEAMS,6800,115067.958996775,114084.537836399,36.0,BCM1F
356381:8063,474:474,07/29/22 01:14:32,STABLE BEAMS,6800,114972.841693912,113991.504517184,36.1,BCM1F
