361512:8342,281:281,11/03/22 22:17:47,STABLE BEAMS,6800,436646.324115902,424614.465505793,54.4,HFET
361512:8342,282:282,11/03/22 22:18:10,STABLE BEAMS,6800,436181.040965931,418722.060018960,54.4,HFET
361512:8342,283:283,11/03/22 22:18:34,STABLE BEAMS,6800,435696.409869342,423228.010299839,54.3,HFET
361512:8342,284:284,11/03/22 22:18:57,STABLE BEAMS,6800,435211.242624835,421664.766145518,54.2,HFET
361512:8342,285:285,11/03/22 22:19:20,STABLE BEAMS,6800,435318.518830054,419611.506104647,54.2,HFET
361512:8342,286:286,11/03/22 22:19:43,STABLE BEAMS,6800,435250.801016894,417140.423659964,54.2,HFET
361512:8342,287:287,11/03/22 22:20:07,STABLE BEAMS,6800,435277.445237356,421005.327516784,54.2,HFET
361512:8342,288:288,11/03/22 22:20:30,STABLE BEAMS,6800,435090.586032438,422875.877671408,54.2,HFET
361512:8342,289:289,11/03/22 22:20:53,STABLE BEAMS,6800,435067.508361172,421184.843826299,54.2,HFET
361512:8342,290:290,11/03/22 22:21:17,STABLE BEAMS,6800,434848.014065574,419986.390053437,54.2,HFET
361512:8342,291:291,11/03/22 22:21:40,STABLE BEAMS,6800,434796.100960615,422504.840001163,54.2,HFET
361512:8342,292:292,11/03/22 22:22:03,STABLE BEAMS,6800,434695.351773532,422153.756357790,54.2,HFET
361512:8342,293:293,11/03/22 22:22:27,STABLE BEAMS,6800,434405.692032973,421902.023254757,54.1,HFET
361512:8342,294:294,11/03/22 22:22:50,STABLE BEAMS,6800,434045.074280966,421684.626929275,54.1,HFET
361512:8342,295:295,11/03/22 22:23:13,STABLE BEAMS,6800,433788.795576017,420003.290368253,54.1,HFET
361512:8342,296:296,11/03/22 22:23:37,STABLE BEAMS,6800,433649.140698689,416933.633738952,54.0,HFET
361512:8342,297:297,11/03/22 22:24:00,STABLE BEAMS,6800,433650.562656211,419441.687079219,54.0,HFET
361512:8342,298:298,11/03/22 22:24:23,STABLE BEAMS,6800,433492.608817323,419747.128217199,54.0,HFET
361512:8342,299:299,11/03/22 22:24:47,STABLE BEAMS,6800,433429.669713870,421661.572568788,54.0,HFET
361512:8342,300:300,11/03/22 22:25:10,STABLE BEAMS,6800,433419.739321992,421755.468386828,54.0,HFET
361512:8342,301:301,11/03/22 22:25:33,STABLE BEAMS,6800,433331.298226251,419082.281487723,54.0,HFET
361512:8342,302:302,11/03/22 22:25:56,STABLE BEAMS,6800,433062.524943727,420335.678766822,54.0,HFET
361512:8342,303:303,11/03/22 22:26:20,STABLE BEAMS,6800,432774.986484063,419806.011245096,53.9,HFET
361512:8342,304:304,11/03/22 22:26:43,STABLE BEAMS,6800,432417.538998008,418810.827465608,53.9,HFET
361512:8342,305:305,11/03/22 22:27:06,STABLE BEAMS,6800,432147.343757962,417081.051105707,53.8,HFET
361512:8342,306:306,11/03/22 22:27:30,STABLE BEAMS,6800,431844.420184120,418225.377249600,53.8,HFET
361512:8342,307:307,11/03/22 22:27:53,STABLE BEAMS,6800,431706.303818209,417615.194297012,53.8,HFET
361512:8342,308:308,11/03/22 22:28:16,STABLE BEAMS,6800,431625.974873580,417752.657961109,53.8,HFET
361512:8342,309:309,11/03/22 22:28:40,STABLE BEAMS,6800,431445.316335890,415762.313712912,53.7,HFET
361512:8342,310:310,11/03/22 22:29:03,STABLE BEAMS,6800,431329.601628653,399442.041012082,53.7,HFET
361512:8342,311:311,11/03/22 22:29:26,STABLE BEAMS,6800,431773.275686439,402441.835236550,53.7,HFET
361512:8342,312:312,11/03/22 22:29:50,STABLE BEAMS,6800,445962.570209023,411713.650984788,54.3,HFET
361512:8342,313:313,11/03/22 22:30:13,STABLE BEAMS,6800,454968.759629911,424131.372920623,56.7,HFET
361512:8342,314:314,11/03/22 22:30:36,STABLE BEAMS,6800,454846.074999736,432889.442409231,56.7,HFET
361512:8342,315:315,11/03/22 22:30:59,STABLE BEAMS,6800,454710.989035102,429816.568892421,56.7,HFET
361512:8342,316:316,11/03/22 22:31:23,STABLE BEAMS,6800,454508.791337564,437014.005033963,56.6,HFET
361512:8342,317:317,11/03/22 22:31:46,STABLE BEAMS,6800,454374.870911884,432151.073482611,56.6,HFET
361512:8342,318:318,11/03/22 22:32:09,STABLE BEAMS,6800,454207.569450594,437184.826422890,56.6,HFET
361512:8342,319:319,11/03/22 22:32:33,STABLE BEAMS,6800,453808.185873016,438911.339273724,56.6,HFET
361512:8342,320:320,11/03/22 22:32:56,STABLE BEAMS,6800,453561.557830596,439206.220628791,56.5,HFET
361512:8342,321:321,11/03/22 22:33:19,STABLE BEAMS,6800,453433.301924226,429218.507544942,56.5,HFET
361512:8342,322:322,11/03/22 22:33:43,STABLE BEAMS,6800,453048.953799139,436905.912951477,56.4,HFET
361512:8342,323:323,11/03/22 22:34:06,STABLE BEAMS,6800,452745.447455821,437337.954930514,56.4,HFET
361512:8342,324:324,11/03/22 22:34:29,STABLE BEAMS,6800,452485.299161549,437613.022123383,56.4,HFET
361512:8342,325:325,11/03/22 22:34:53,STABLE BEAMS,6800,452173.167829980,434544.204682128,56.3,HFET
361512:8342,326:326,11/03/22 22:35:16,STABLE BEAMS,6800,451833.366603670,418340.485876581,56.3,HFET
361512:8342,327:327,11/03/22 22:35:39,STABLE BEAMS,6800,451568.020005668,419228.276896955,56.3,HFET
361512:8342,328:328,11/03/22 22:36:03,STABLE BEAMS,6800,451158.402996084,418764.439015285,56.2,HFET
361512:8342,329:329,11/03/22 22:36:26,STABLE BEAMS,6800,450863.568262575,418557.975445180,56.2,HFET
361512:8342,330:330,11/03/22 22:36:49,STABLE BEAMS,6800,450594.631804598,419022.489339443,56.1,HFET
361512:8342,331:331,11/03/22 22:37:12,STABLE BEAMS,6800,450399.077679091,418283.887305032,56.1,HFET
361512:8342,332:332,11/03/22 22:37:36,STABLE BEAMS,6800,450022.282246419,419850.721319327,56.1,HFET
361512:8342,333:333,11/03/22 22:37:59,STABLE BEAMS,6800,449762.273816821,417230.776239588,56.0,HFET
361512:8342,334:334,11/03/22 22:38:22,STABLE BEAMS,6800,449338.343988896,418820.851100603,56.0,HFET
361512:8342,335:335,11/03/22 22:38:46,STABLE BEAMS,6800,449006.118765780,415568.414652718,55.9,HFET
361512:8342,336:336,11/03/22 22:39:09,STABLE BEAMS,6800,448941.594529351,417766.318077636,55.9,HFET
361512:8342,337:337,11/03/22 22:39:32,STABLE BEAMS,6800,448603.518300692,421407.438455512,55.9,HFET
361512:8342,338:338,11/03/22 22:39:56,STABLE BEAMS,6800,448441.438453911,433402.396102373,55.9,HFET
361512:8342,339:339,11/03/22 22:40:19,STABLE BEAMS,6800,448238.098528199,434335.060372431,55.8,HFET
361512:8342,340:340,11/03/22 22:40:42,STABLE BEAMS,6800,447984.267455051,433800.707384115,55.8,HFET
361512:8342,341:341,11/03/22 22:41:06,STABLE BEAMS,6800,447627.379427693,314419.657505909,55.8,HFET
361512:8342,342:342,11/03/22 22:41:29,STABLE BEAMS,6800,447448.772238561,429541.851361238,55.7,HFET
361512:8342,343:343,11/03/22 22:41:52,STABLE BEAMS,6800,447079.622741419,433050.263473943,55.7,HFET
361512:8342,344:344,11/03/22 22:42:16,STABLE BEAMS,6800,446945.492518727,431233.561218939,55.7,HFET
361512:8342,345:345,11/03/22 22:42:39,STABLE BEAMS,6800,446696.486776844,433648.464686096,55.6,HFET
361512:8342,346:346,11/03/22 22:43:02,STABLE BEAMS,6800,446413.120946631,432975.785534857,55.6,HFET
361512:8342,347:347,11/03/22 22:43:25,STABLE BEAMS,6800,445985.158353929,431733.880469833,55.6,HFET
361512:8342,348:348,11/03/22 22:43:49,STABLE BEAMS,6800,445967.442161846,431390.675869781,55.6,HFET
361512:8342,349:349,11/03/22 22:44:12,STABLE BEAMS,6800,445768.018447016,431353.728284977,55.5,HFET
361512:8342,350:350,11/03/22 22:44:35,STABLE BEAMS,6800,445555.074480333,432141.632617093,55.5,HFET
361512:8342,351:351,11/03/22 22:44:59,STABLE BEAMS,6800,445258.491438395,430143.152907005,55.5,HFET
361512:8342,352:352,11/03/22 22:45:22,STABLE BEAMS,6800,444950.556047056,430491.182838321,55.4,HFET
361512:8342,353:353,11/03/22 22:45:45,STABLE BEAMS,6800,444746.027271613,431131.576560566,55.4,HFET
361512:8342,354:354,11/03/22 22:46:09,STABLE BEAMS,6800,444425.504059583,428428.272134921,55.4,HFET
361512:8342,355:355,11/03/22 22:46:32,STABLE BEAMS,6800,443953.647269918,431599.027612990,55.3,HFET
361512:8342,356:356,11/03/22 22:46:55,STABLE BEAMS,6800,443261.223888818,429695.842367686,55.3,HFET
361512:8342,357:357,11/03/22 22:47:19,STABLE BEAMS,6800,442975.830020827,429666.773826202,55.2,HFET
361512:8342,358:358,11/03/22 22:47:42,STABLE BEAMS,6800,442749.598910082,428262.602428165,55.1,HFET
361512:8342,359:359,11/03/22 22:48:05,STABLE BEAMS,6800,442511.386058901,426197.267403742,55.1,HFET
361512:8342,360:360,11/03/22 22:48:28,STABLE BEAMS,6800,442188.811498315,428983.208541144,55.1,HFET
361512:8342,361:361,11/03/22 22:48:52,STABLE BEAMS,6800,441987.942515184,427790.139558244,55.1,HFET
361512:8342,362:362,11/03/22 22:49:15,STABLE BEAMS,6800,441641.427784506,426155.238069103,55.0,HFET
361512:8342,363:363,11/03/22 22:49:38,STABLE BEAMS,6800,441236.123269047,422831.214218736,55.0,HFET
361512:8342,364:364,11/03/22 22:50:02,STABLE BEAMS,6800,440840.562659234,428037.396991698,54.9,HFET
361512:8342,365:365,11/03/22 22:50:25,STABLE BEAMS,6800,440501.833728762,427379.053969579,54.9,HFET
361512:8342,366:366,11/03/22 22:50:48,STABLE BEAMS,6800,440331.781595543,427036.455449783,54.9,HFET
361512:8342,367:367,11/03/22 22:51:12,STABLE BEAMS,6800,440220.053031524,425147.046874901,54.8,HFET
361512:8342,368:368,11/03/22 22:51:35,STABLE BEAMS,6800,440083.615041706,427455.769743455,54.8,HFET
361512:8342,369:369,11/03/22 22:51:58,STABLE BEAMS,6800,439777.427958796,427160.958320725,54.8,HFET
361512:8342,370:370,11/03/22 22:52:22,STABLE BEAMS,6800,439540.450578906,427560.481762977,54.8,HFET
361512:8342,371:371,11/03/22 22:52:45,STABLE BEAMS,6800,439289.346866907,426118.173930403,54.8,HFET
361512:8342,372:372,11/03/22 22:53:08,STABLE BEAMS,6800,439156.102453819,426574.878713682,54.7,HFET
361512:8342,373:373,11/03/22 22:53:32,STABLE BEAMS,6800,439080.109314094,419498.821798687,54.7,HFET
361512:8342,374:374,11/03/22 22:53:55,STABLE BEAMS,6800,439015.864807014,426460.049816048,54.7,HFET
361512:8342,375:375,11/03/22 22:54:18,STABLE BEAMS,6800,438828.655940410,425733.499454410,54.7,HFET
361512:8342,376:376,11/03/22 22:54:41,STABLE BEAMS,6800,438715.225689520,425813.711845144,54.7,HFET
361512:8342,377:377,11/03/22 22:55:05,STABLE BEAMS,6800,438486.313839183,425730.585607027,54.6,HFET
361512:8342,378:378,11/03/22 22:55:28,STABLE BEAMS,6800,438270.782376025,425343.859782477,54.6,HFET
361512:8342,379:379,11/03/22 22:55:51,STABLE BEAMS,6800,438205.442262329,425349.920585032,54.6,HFET
361512:8342,380:380,11/03/22 22:56:15,STABLE BEAMS,6800,438058.351246482,424225.501846453,54.6,HFET
361512:8342,381:381,11/03/22 22:56:38,STABLE BEAMS,6800,437836.246143630,128568.541214285,54.6,HFET
361512:8342,382:382,11/03/22 22:57:01,STABLE BEAMS,6800,437501.246937806,423445.196828310,54.5,HFET
361512:8342,383:383,11/03/22 22:57:25,STABLE BEAMS,6800,437036.802975881,424355.832412159,54.5,HFET
361512:8342,384:384,11/03/22 22:57:48,STABLE BEAMS,6800,436829.849879415,421724.325186008,54.4,HFET
361512:8342,385:385,11/03/22 22:58:11,STABLE BEAMS,6800,436785.186426743,424287.508518744,54.4,HFET
361512:8342,386:386,11/03/22 22:58:35,STABLE BEAMS,6800,426841.087810509,414529.033636139,54.4,HFET
361512:8342,387:387,11/03/22 22:58:58,STABLE BEAMS,6800,426834.117887571,395939.456594140,51.9,HFET
361512:8342,388:388,11/03/22 22:59:21,STABLE BEAMS,6800,418721.826911170,398008.008506073,51.8,HFET
361512:8342,389:389,11/03/22 22:59:44,STABLE BEAMS,6800,406511.034761022,383164.916563286,45.9,HFET
361512:8342,390:390,11/03/22 23:00:08,STABLE BEAMS,6800,418334.378452469,398124.702266030,50.5,HFET
361512:8342,391:391,11/03/22 23:00:31,STABLE BEAMS,6800,434233.775037430,408930.343965420,54.0,HFET
361512:8342,392:392,11/03/22 23:00:54,STABLE BEAMS,6800,436305.124242849,423588.185147044,54.4,HFET
361512:8342,393:393,11/03/22 23:01:18,STABLE BEAMS,6800,435966.208826144,416352.682503302,54.3,HFET
361512:8342,394:394,11/03/22 23:01:41,STABLE BEAMS,6800,435671.490646530,423766.605849943,54.3,HFET
361512:8342,395:395,11/03/22 23:02:04,STABLE BEAMS,6800,435404.931888017,414504.067791769,54.2,HFET
361512:8342,396:396,11/03/22 23:02:28,STABLE BEAMS,6800,435245.066565246,419753.655235335,54.2,HFET
361512:8342,397:397,11/03/22 23:02:51,STABLE BEAMS,6800,434950.231831737,416400.213181798,54.2,HFET
361512:8342,398:398,11/03/22 23:03:14,STABLE BEAMS,6800,434609.311688033,423439.835349127,54.2,HFET
361512:8342,399:399,11/03/22 23:03:38,STABLE BEAMS,6800,434275.361467267,421793.791307597,54.1,HFET
361512:8342,400:400,11/03/22 23:04:01,STABLE BEAMS,6800,433854.765080748,420291.388286615,54.1,HFET
361512:8342,401:401,11/03/22 23:04:24,STABLE BEAMS,6800,433576.714108159,421253.960286202,54.0,HFET
361512:8342,402:402,11/03/22 23:04:48,STABLE BEAMS,6800,433152.877523351,416152.442911205,54.0,HFET
361512:8342,403:403,11/03/22 23:05:11,STABLE BEAMS,6800,432922.100810690,421673.111404421,53.9,HFET
361512:8342,404:404,11/03/22 23:05:34,STABLE BEAMS,6800,432651.509287400,421044.536247157,53.9,HFET
361512:8342,405:405,11/03/22 23:05:57,STABLE BEAMS,6800,432298.887132609,416819.620718586,53.9,HFET
361512:8342,406:406,11/03/22 23:06:21,STABLE BEAMS,6800,432109.533674332,418689.564792955,53.8,HFET
361512:8342,407:407,11/03/22 23:06:44,STABLE BEAMS,6800,431938.572420730,412940.660461995,53.8,HFET
361512:8342,408:408,11/03/22 23:07:07,STABLE BEAMS,6800,431715.488265157,419976.925877140,53.8,HFET
361512:8342,409:409,11/03/22 23:07:31,STABLE BEAMS,6800,431575.297239910,416917.106396601,53.8,HFET
361512:8342,410:410,11/03/22 23:07:54,STABLE BEAMS,6800,431408.951520562,418992.534988355,53.8,HFET
361512:8342,411:411,11/03/22 23:08:17,STABLE BEAMS,6800,431124.932988535,418851.225045713,53.7,HFET
361512:8342,412:412,11/03/22 23:08:41,STABLE BEAMS,6800,430903.806938403,417378.683132703,53.7,HFET
361512:8342,413:413,11/03/22 23:09:04,STABLE BEAMS,6800,430543.771955873,416587.701777751,53.7,HFET
361512:8342,414:414,11/03/22 23:09:27,STABLE BEAMS,6800,430256.326739325,414407.234815568,53.6,HFET
361512:8342,415:415,11/03/22 23:09:51,STABLE BEAMS,6800,429768.711863017,416957.946881508,53.6,HFET
361512:8342,416:416,11/03/22 23:10:14,STABLE BEAMS,6800,429387.953597905,418111.340918454,53.5,HFET
361512:8342,417:417,11/03/22 23:10:37,STABLE BEAMS,6800,428962.671744795,416737.636708644,53.5,HFET
361512:8342,418:418,11/03/22 23:11:01,STABLE BEAMS,6800,428641.402587836,414267.020479542,53.4,HFET
361512:8342,419:419,11/03/22 23:11:24,STABLE BEAMS,6800,428274.467614705,412448.453362213,53.3,HFET
361512:8342,420:420,11/03/22 23:11:47,STABLE BEAMS,6800,428012.174728759,415958.077635430,53.3,HFET
361512:8342,421:421,11/03/22 23:12:10,STABLE BEAMS,6800,427883.872200831,416918.691529577,53.3,HFET
361512:8342,422:422,11/03/22 23:12:34,STABLE BEAMS,6800,427683.282947048,416090.249752681,53.3,HFET
361512:8342,423:423,11/03/22 23:12:57,STABLE BEAMS,6800,427243.058884562,416803.606213374,53.2,HFET
361512:8342,424:424,11/03/22 23:13:20,STABLE BEAMS,6800,427400.313400079,414707.850622283,53.2,HFET
361512:8342,425:425,11/03/22 23:13:44,STABLE BEAMS,6800,427371.664452618,416497.558995139,53.2,HFET
361512:8342,426:426,11/03/22 23:14:07,STABLE BEAMS,6800,427038.996324700,413709.916170866,53.2,HFET
361512:8342,427:427,11/03/22 23:14:30,STABLE BEAMS,6800,426949.855905587,415260.176221252,53.2,HFET
361512:8342,428:428,11/03/22 23:14:54,STABLE BEAMS,6800,426702.645093691,416303.426827155,53.2,HFET
361512:8342,429:429,11/03/22 23:15:17,STABLE BEAMS,6800,426661.198528528,416155.962838842,53.2,HFET
361512:8342,430:430,11/03/22 23:15:40,STABLE BEAMS,6800,426693.157606615,412059.093419630,53.2,HFET
361512:8342,431:431,11/03/22 23:16:04,STABLE BEAMS,6800,426501.426448874,414365.135548591,53.1,HFET
361512:8342,432:432,11/03/22 23:16:27,STABLE BEAMS,6800,426459.770086700,414033.399851836,53.1,HFET
361512:8342,433:433,11/03/22 23:16:50,STABLE BEAMS,6800,428264.304115036,415053.106570891,53.1,HFET
361512:8342,434:434,11/03/22 23:17:13,STABLE BEAMS,6800,444127.242641553,430503.141267977,54.3,HFET
361512:8342,435:435,11/03/22 23:17:37,STABLE BEAMS,6800,448200.941146383,432871.609663253,55.8,HFET
361512:8342,436:436,11/03/22 23:18:00,STABLE BEAMS,6800,448234.275560434,433737.698348325,55.8,HFET
361512:8342,437:437,11/03/22 23:18:23,STABLE BEAMS,6800,448052.288308339,433413.725140995,55.8,HFET
361512:8342,438:438,11/03/22 23:18:47,STABLE BEAMS,6800,448051.192701723,430948.703498867,55.8,HFET
361512:8342,439:439,11/03/22 23:19:10,STABLE BEAMS,6800,447848.132505360,433184.929844554,55.8,HFET
361512:8342,440:440,11/03/22 23:19:33,STABLE BEAMS,6800,447776.988007679,433830.125587285,55.8,HFET
361512:8342,441:441,11/03/22 23:19:57,STABLE BEAMS,6800,447535.138674966,432906.435967163,55.7,HFET
361512:8342,442:442,11/03/22 23:20:20,STABLE BEAMS,6800,447365.273027980,432783.728026209,55.7,HFET
361512:8342,443:443,11/03/22 23:20:43,STABLE BEAMS,6800,447092.000765098,433601.073872274,55.7,HFET
361512:8342,444:444,11/03/22 23:21:07,STABLE BEAMS,6800,446966.169179750,432867.064061337,55.7,HFET
361512:8342,445:445,11/03/22 23:21:30,STABLE BEAMS,6800,446571.121407077,428851.595882590,55.6,HFET
361512:8342,446:446,11/03/22 23:21:53,STABLE BEAMS,6800,446361.114598555,431043.158775604,55.6,HFET
361512:8342,447:447,11/03/22 23:22:16,STABLE BEAMS,6800,446010.823521670,432266.811500627,55.6,HFET
361512:8342,448:448,11/03/22 23:22:40,STABLE BEAMS,6800,445832.402818770,432497.821321079,55.6,HFET
361512:8342,449:449,11/03/22 23:23:03,STABLE BEAMS,6800,445629.062893059,431321.675963774,55.5,HFET
361512:8342,450:450,11/03/22 23:23:26,STABLE BEAMS,6800,445241.707677474,430284.695957437,55.5,HFET
361512:8342,451:451,11/03/22 23:23:50,STABLE BEAMS,6800,444851.578479181,430037.951361122,55.4,HFET
361512:8342,452:452,11/03/22 23:24:13,STABLE BEAMS,6800,444691.037143818,430856.322881465,55.4,HFET
361512:8342,453:453,11/03/22 23:24:36,STABLE BEAMS,6800,444411.167930463,430656.432951054,55.4,HFET
361512:8342,454:454,11/03/22 23:25:00,STABLE BEAMS,6800,444261.489418140,138751.994909873,55.3,HFET
361512:8342,455:455,11/03/22 23:25:23,STABLE BEAMS,6800,444127.755478692,407662.494003306,55.3,HFET
361512:8342,456:456,11/03/22 23:25:46,STABLE BEAMS,6800,443797.721468807,430245.650402517,55.3,HFET
361512:8342,457:457,11/03/22 23:26:10,STABLE BEAMS,6800,443490.135739155,431113.044491216,55.3,HFET
361512:8342,458:458,11/03/22 23:26:33,STABLE BEAMS,6800,443249.801607080,426646.815777851,55.2,HFET
361512:8342,459:459,11/03/22 23:26:56,STABLE BEAMS,6800,443091.381552611,428543.730423588,55.2,HFET
361512:8342,460:460,11/03/22 23:27:20,STABLE BEAMS,6800,442844.567023959,428474.707206802,55.2,HFET
361512:8342,461:461,11/03/22 23:27:43,STABLE BEAMS,6800,442672.650028416,429335.737452818,55.2,HFET
361512:8342,462:462,11/03/22 23:28:06,STABLE BEAMS,6800,442375.181176873,351465.637109155,55.1,HFET
361512:8342,463:463,11/03/22 23:28:30,STABLE BEAMS,6800,442144.287910317,423100.850000084,55.1,HFET
361512:8342,464:464,11/03/22 23:28:53,STABLE BEAMS,6800,441824.487332438,415727.440787443,55.0,HFET
361512:8342,465:465,11/03/22 23:29:16,STABLE BEAMS,6800,441495.945212413,405073.738745945,55.0,HFET
361512:8342,466:466,11/03/22 23:29:39,STABLE BEAMS,6800,441082.411991948,414982.591464245,55.0,HFET
361512:8342,467:467,11/03/22 23:30:03,STABLE BEAMS,6800,440823.219439616,416391.471639652,54.9,HFET
361512:8342,468:468,11/03/22 23:30:26,STABLE BEAMS,6800,440701.210822034,426727.121411701,54.9,HFET
361512:8342,469:469,11/03/22 23:30:49,STABLE BEAMS,6800,440466.587830828,415296.727522813,54.9,HFET
361512:8342,470:470,11/03/22 23:31:13,STABLE BEAMS,6800,440190.028748099,426617.094534553,54.8,HFET
361512:8342,471:471,11/03/22 23:31:36,STABLE BEAMS,6800,439790.481995068,427603.047245535,54.8,HFET
361512:8342,472:472,11/03/22 23:31:59,STABLE BEAMS,6800,439535.625247641,426304.800027531,54.8,HFET
361512:8342,473:473,11/03/22 23:32:23,STABLE BEAMS,6800,439327.763030793,427505.351770508,54.7,HFET
361512:8342,474:474,11/03/22 23:32:46,STABLE BEAMS,6800,439107.942384288,421988.249826488,54.7,HFET
361512:8342,475:475,11/03/22 23:33:09,STABLE BEAMS,6800,438682.147694039,424142.002635872,54.7,HFET
361512:8342,476:476,11/03/22 23:33:33,STABLE BEAMS,6800,438326.238719401,425507.594694571,54.6,HFET
361512:8342,477:477,11/03/22 23:33:56,STABLE BEAMS,6800,437912.891985168,422870.189841319,54.5,HFET
361512:8342,478:478,11/03/22 23:34:19,STABLE BEAMS,6800,437705.962199482,425067.044281179,54.5,HFET
361512:8342,479:479,11/03/22 23:34:42,STABLE BEAMS,6800,437206.249028844,423357.478366720,54.5,HFET
361512:8342,480:480,11/03/22 23:35:06,STABLE BEAMS,6800,436695.113576468,418035.883926648,54.4,HFET
361512:8342,481:481,11/03/22 23:35:29,STABLE BEAMS,6800,436404.917687991,422964.248834812,54.4,HFET
361512:8342,482:482,11/03/22 23:35:52,STABLE BEAMS,6800,436055.675596164,422877.695912175,54.3,HFET
361512:8342,483:483,11/03/22 23:36:16,STABLE BEAMS,6800,435948.539255619,424494.484925989,54.3,HFET
361512:8342,484:484,11/03/22 23:36:39,STABLE BEAMS,6800,435713.286873379,423655.110393715,54.3,HFET
361512:8342,485:485,11/03/22 23:37:02,STABLE BEAMS,6800,435744.803046664,423288.012245131,54.3,HFET
361512:8342,486:486,11/03/22 23:37:26,STABLE BEAMS,6800,435407.822424620,423790.662573930,54.3,HFET
361512:8342,487:487,11/03/22 23:37:49,STABLE BEAMS,6800,435194.132513008,422635.590160892,54.2,HFET
361512:8342,488:488,11/03/22 23:38:12,STABLE BEAMS,6800,435012.378368703,421724.092078218,54.2,HFET
361512:8342,489:489,11/03/22 23:38:36,STABLE BEAMS,6800,434792.511100640,417010.769106851,54.2,HFET
361512:8342,490:490,11/03/22 23:38:59,STABLE BEAMS,6800,434777.498958927,423009.005530601,54.2,HFET
361512:8342,491:491,11/03/22 23:39:22,STABLE BEAMS,6800,434578.518148899,422898.862099558,54.1,HFET
361512:8342,492:492,11/03/22 23:39:46,STABLE BEAMS,6800,434486.463882405,423198.988379913,54.1,HFET
361512:8342,493:493,11/03/22 23:40:09,STABLE BEAMS,6800,434364.222157031,421818.827084304,54.1,HFET
361512:8342,494:494,11/03/22 23:40:32,STABLE BEAMS,6800,434284.242874088,421889.412123288,54.1,HFET
361512:8342,495:495,11/03/22 23:40:55,STABLE BEAMS,6800,434197.689951450,422606.987834990,54.1,HFET
361512:8342,496:496,11/03/22 23:41:19,STABLE BEAMS,6800,434094.563064904,422970.309637367,54.1,HFET
361512:8342,497:497,11/03/22 23:41:42,STABLE BEAMS,6800,433945.910226859,420444.540105017,54.1,HFET
361512:8342,498:498,11/03/22 23:42:05,STABLE BEAMS,6800,433901.876165221,420417.825952218,54.0,HFET
361512:8342,499:499,11/03/22 23:42:29,STABLE BEAMS,6800,433813.971217398,420177.212090795,54.0,HFET
361512:8342,500:500,11/03/22 23:42:52,STABLE BEAMS,6800,433622.146816541,418005.743089327,54.0,HFET
361512:8342,501:501,11/03/22 23:43:15,STABLE BEAMS,6800,433437.245717063,422275.228827455,54.0,HFET
361512:8342,502:502,11/03/22 23:43:39,STABLE BEAMS,6800,433233.835859015,418650.752345826,54.0,HFET
361512:8342,503:503,11/03/22 23:44:02,STABLE BEAMS,6800,433142.480915891,421155.215826118,54.0,HFET
361512:8342,504:504,11/03/22 23:44:25,STABLE BEAMS,6800,432890.631258963,420744.573142256,53.9,HFET
361512:8342,505:505,11/03/22 23:44:49,STABLE BEAMS,6800,432729.786883472,420490.392407422,53.9,HFET
361512:8342,506:506,11/03/22 23:45:12,STABLE BEAMS,6800,432438.891671623,421022.740668739,53.9,HFET
361512:8342,507:507,11/03/22 23:45:35,STABLE BEAMS,6800,432185.993029637,419679.153985470,53.9,HFET
361512:8342,508:508,11/03/22 23:45:59,STABLE BEAMS,6800,431915.821100370,419958.790091034,53.8,HFET
361512:8342,509:509,11/03/22 23:46:22,STABLE BEAMS,6800,431655.672806098,418971.835016553,53.8,HFET
361512:8342,510:510,11/03/22 23:46:45,STABLE BEAMS,6800,431493.453094642,420048.163617937,53.8,HFET
361512:8342,511:511,11/03/22 23:47:08,STABLE BEAMS,6800,431298.132076926,417114.525384432,53.7,HFET
361512:8342,512:512,11/03/22 23:47:32,STABLE BEAMS,6800,430955.696732584,417840.609530490,53.7,HFET
361512:8342,513:513,11/03/22 23:47:55,STABLE BEAMS,6800,422195.366098407,410634.268671348,53.7,HFET
361512:8342,514:514,11/03/22 23:48:18,STABLE BEAMS,6800,421158.642510640,410566.294439618,51.6,HFET
361512:8342,515:515,11/03/22 23:48:42,STABLE BEAMS,6800,412535.752229781,401218.975078015,50.9,HFET
361512:8342,516:516,11/03/22 23:49:05,STABLE BEAMS,6800,408101.902188525,398605.463773295,46.7,HFET
361512:8342,517:517,11/03/22 23:49:28,STABLE BEAMS,6800,408752.179681090,399560.599634364,48.8,HFET
361512:8342,518:518,11/03/22 23:49:52,STABLE BEAMS,6800,428980.481179994,417327.865634359,53.4,HFET
361512:8342,519:519,11/03/22 23:50:15,STABLE BEAMS,6800,428804.787838244,415486.197534985,53.4,HFET
361512:8342,520:520,11/03/22 23:50:38,STABLE BEAMS,6800,428482.189966879,417917.232061249,53.4,HFET
361512:8342,521:521,11/03/22 23:51:02,STABLE BEAMS,6800,428113.063780516,412382.926762285,53.3,HFET
361512:8342,522:522,11/03/22 23:51:25,STABLE BEAMS,6800,427911.821824920,416055.027165527,53.3,HFET
361512:8342,523:523,11/03/22 23:51:48,STABLE BEAMS,6800,427797.459142868,416253.215409067,53.3,HFET
361512:8342,524:524,11/03/22 23:52:11,STABLE BEAMS,6800,427697.432589935,414658.897986264,53.3,HFET
361512:8342,525:525,11/03/22 23:52:35,STABLE BEAMS,6800,427455.490014106,412161.078078003,53.3,HFET
