359699:8221,481:481,10/02/22 05:35:50,STABLE BEAMS,6800,262723.389413454,257887.218636459,32.8,PLTZERO
359699:8221,482:482,10/02/22 05:36:13,STABLE BEAMS,6800,262424.195564261,257091.015666998,32.7,PLTZERO
359699:8221,483:483,10/02/22 05:36:36,STABLE BEAMS,6800,262291.860271557,257207.709426956,32.7,PLTZERO
359699:8221,484:484,10/02/22 05:37:00,STABLE BEAMS,6800,261940.240480266,257048.799846127,32.7,PLTZERO
359699:8221,485:485,10/02/22 05:37:23,STABLE BEAMS,6800,261870.308143095,250649.687954939,32.6,PLTZERO
359699:8221,486:486,10/02/22 05:37:46,STABLE BEAMS,6800,261927.559416459,254096.000152237,32.6,PLTZERO
359699:8221,487:487,10/02/22 05:38:10,STABLE BEAMS,6800,261740.490414529,250167.504490151,32.6,PLTZERO
359699:8221,488:488,10/02/22 05:38:33,STABLE BEAMS,6800,261555.589315051,253747.294208328,32.6,PLTZERO
359699:8221,489:489,10/02/22 05:38:56,STABLE BEAMS,6800,261362.949036927,250423.247047182,32.6,PLTZERO
359699:8221,490:490,10/02/22 05:39:20,STABLE BEAMS,6800,261284.415022285,253649.785219534,32.6,PLTZERO
359699:8221,491:491,10/02/22 05:39:43,STABLE BEAMS,6800,261307.749112120,253743.005024982,32.6,PLTZERO
359699:8221,492:492,10/02/22 05:40:06,STABLE BEAMS,6800,261171.590851650,249628.862318488,32.6,PLTZERO
359699:8221,493:493,10/02/22 05:40:30,STABLE BEAMS,6800,260982.750230512,227274.594458835,32.5,PLTZERO
359699:8221,494:494,10/02/22 05:40:53,STABLE BEAMS,6800,260879.949694872,226420.277717186,32.5,PLTZERO
359699:8221,495:495,10/02/22 05:41:16,STABLE BEAMS,6800,260821.416328661,253409.427776681,32.5,PLTZERO
359699:8221,496:496,10/02/22 05:41:39,STABLE BEAMS,6800,260565.510596176,248391.397956874,32.5,PLTZERO
359699:8221,497:497,10/02/22 05:42:03,STABLE BEAMS,6800,260250.558660342,253031.093832591,32.5,PLTZERO
359699:8221,498:498,10/02/22 05:42:26,STABLE BEAMS,6800,259953.742510613,252373.799795529,32.4,PLTZERO
359699:8221,499:499,10/02/22 05:42:49,STABLE BEAMS,6800,259884.882469279,252974.238842471,32.4,PLTZERO
359699:8221,500:500,10/02/22 05:43:13,STABLE BEAMS,6800,259783.900174406,244798.729033268,32.4,PLTZERO
359699:8221,501:501,10/02/22 05:43:36,STABLE BEAMS,6800,259613.521690280,251820.961359421,32.4,PLTZERO
359699:8221,502:502,10/02/22 05:43:59,STABLE BEAMS,6800,259439.087130599,252309.438734554,32.4,PLTZERO
359699:8221,503:503,10/02/22 05:44:23,STABLE BEAMS,6800,259377.430119994,251841.008629410,32.3,PLTZERO
359699:8221,504:504,10/02/22 05:44:46,STABLE BEAMS,6800,259369.084861092,252184.539580368,32.3,PLTZERO
359699:8221,505:505,10/02/22 05:45:09,STABLE BEAMS,6800,259458.365144879,250854.822810637,32.3,PLTZERO
359699:8221,506:506,10/02/22 05:45:33,STABLE BEAMS,6800,259271.319453728,250213.823008137,32.3,PLTZERO
359699:8221,507:507,10/02/22 05:45:56,STABLE BEAMS,6800,258917.112165962,247937.641987146,32.3,PLTZERO
359699:8221,508:508,10/02/22 05:46:19,STABLE BEAMS,6800,258726.523236395,251300.396696916,32.3,PLTZERO
359699:8221,509:509,10/02/22 05:46:42,STABLE BEAMS,6800,258715.893521145,251783.477626698,32.2,PLTZERO
359699:8221,510:510,10/02/22 05:47:06,STABLE BEAMS,6800,258555.585293572,250943.333838716,32.2,PLTZERO
359699:8221,511:511,10/02/22 05:47:29,STABLE BEAMS,6800,258363.597717261,251154.249767621,32.2,PLTZERO
359699:8221,512:512,10/02/22 05:47:52,STABLE BEAMS,6800,258087.038634532,250815.660701822,32.2,PLTZERO
359699:8221,513:513,10/02/22 05:48:16,STABLE BEAMS,6800,258108.997388404,247539.004354498,32.2,PLTZERO
359699:8221,514:514,10/02/22 05:48:39,STABLE BEAMS,6800,258036.617419433,250997.391535348,32.2,PLTZERO
359699:8221,515:515,10/02/22 05:49:02,STABLE BEAMS,6800,257889.409849690,247255.032444030,32.2,PLTZERO
359699:8221,516:516,10/02/22 05:49:26,STABLE BEAMS,6800,258088.682044456,251195.463224993,32.2,PLTZERO
359699:8221,517:517,10/02/22 05:49:49,STABLE BEAMS,6800,258130.583169810,250926.293659225,32.2,PLTZERO
359699:8221,518:518,10/02/22 05:50:12,STABLE BEAMS,6800,258242.101936818,250754.469906798,32.2,PLTZERO
359699:8221,519:519,10/02/22 05:50:36,STABLE BEAMS,6800,258255.505634775,251236.863168597,32.2,PLTZERO
359699:8221,520:520,10/02/22 05:50:59,STABLE BEAMS,6800,258164.919947361,250782.046558422,32.2,PLTZERO
359699:8221,521:521,10/02/22 05:51:22,STABLE BEAMS,6800,258041.104744401,182168.206680134,32.2,PLTZERO
359699:8221,522:522,10/02/22 05:51:46,STABLE BEAMS,6800,258306.649484025,251670.047375808,32.2,PLTZERO
359699:8221,523:523,10/02/22 05:52:09,STABLE BEAMS,6800,257789.896133897,250592.786343261,32.2,PLTZERO
359699:8221,524:524,10/02/22 05:52:32,STABLE BEAMS,6800,257396.410183420,250108.598151475,32.1,PLTZERO
359699:8221,525:525,10/02/22 05:52:55,STABLE BEAMS,6800,257180.902031041,250578.683321932,32.1,PLTZERO
359699:8221,526:526,10/02/22 05:53:19,STABLE BEAMS,6800,257206.404023329,250426.906839494,32.1,PLTZERO
359699:8221,527:527,10/02/22 05:53:42,STABLE BEAMS,6800,257163.255771295,249865.956252274,32.1,PLTZERO
359699:8221,528:528,10/02/22 05:54:05,STABLE BEAMS,6800,256951.244235774,250039.505002351,32.1,PLTZERO
359699:8221,529:529,10/02/22 05:54:29,STABLE BEAMS,6800,256744.151274635,250012.254701633,32.0,PLTZERO
359699:8221,530:530,10/02/22 05:54:52,STABLE BEAMS,6800,256546.732286804,249765.510105318,32.0,PLTZERO
359699:8221,531:531,10/02/22 05:55:15,STABLE BEAMS,6800,256273.879617945,248783.660091451,32.0,PLTZERO
359699:8221,532:532,10/02/22 05:55:39,STABLE BEAMS,6800,256055.247821173,249712.244975174,31.9,PLTZERO
359699:8221,533:533,10/02/22 05:56:02,STABLE BEAMS,6800,255958.461466529,249031.943199184,31.9,PLTZERO
359699:8221,534:534,10/02/22 05:56:25,STABLE BEAMS,6800,255763.956326080,248180.097400115,31.9,PLTZERO
359699:8221,535:535,10/02/22 05:56:49,STABLE BEAMS,6800,255438.491228891,248061.981682635,31.9,PLTZERO
359699:8221,536:536,10/02/22 05:57:12,STABLE BEAMS,6800,255111.709072685,248613.141742651,31.8,PLTZERO
359699:8221,537:537,10/02/22 05:57:35,STABLE BEAMS,6800,254993.220382739,248214.830460910,31.8,PLTZERO
359699:8221,538:538,10/02/22 05:57:59,STABLE BEAMS,6800,254982.882052228,248057.506013056,31.8,PLTZERO
359699:8221,539:539,10/02/22 05:58:22,STABLE BEAMS,6800,254842.178189842,247838.291446807,31.8,PLTZERO
359699:8221,540:540,10/02/22 05:58:45,STABLE BEAMS,6800,254674.387202192,247578.143152534,31.8,PLTZERO
359699:8221,541:541,10/02/22 05:59:08,STABLE BEAMS,6800,254739.354343423,172987.053544880,31.7,PLTZERO
359699:8221,542:542,10/02/22 05:59:32,STABLE BEAMS,6800,254628.768007578,247486.974695644,31.8,PLTZERO
359699:8221,543:543,10/02/22 05:59:55,STABLE BEAMS,6800,254504.474933648,246693.196047205,31.7,PLTZERO
359699:8221,544:544,10/02/22 06:00:18,STABLE BEAMS,6800,254024.529303649,243489.595681445,31.7,PLTZERO
359699:8221,545:545,10/02/22 06:00:42,STABLE BEAMS,6800,253993.316170492,246524.286142161,31.7,PLTZERO
359699:8221,546:546,10/02/22 06:01:05,STABLE BEAMS,6800,254079.869093130,247808.453649614,31.7,PLTZERO
359699:8221,547:547,10/02/22 06:01:28,STABLE BEAMS,6800,254082.141894088,243721.794351629,31.7,PLTZERO
359699:8221,548:548,10/02/22 06:01:52,STABLE BEAMS,6800,253936.204761804,247268.552695882,31.6,PLTZERO
359699:8221,549:549,10/02/22 06:02:15,STABLE BEAMS,6800,253867.251477354,247242.514555676,31.7,PLTZERO
359699:8221,550:550,10/02/22 06:02:38,STABLE BEAMS,6800,253812.774186698,243392.296489662,31.6,PLTZERO
359699:8221,551:551,10/02/22 06:03:02,STABLE BEAMS,6800,253865.526479704,247145.168742335,31.7,PLTZERO
359699:8221,552:552,10/02/22 06:03:25,STABLE BEAMS,6800,253786.456317143,247556.510749570,31.6,PLTZERO
359699:8221,553:553,10/02/22 06:03:48,STABLE BEAMS,6800,253614.259592252,247180.740991176,31.7,PLTZERO
359699:8221,554:554,10/02/22 06:04:11,STABLE BEAMS,6800,253719.531070472,242965.336260460,31.6,PLTZERO
359699:8221,555:555,10/02/22 06:04:35,STABLE BEAMS,6800,253852.355889537,195728.909727909,31.6,PLTZERO
359699:8221,556:556,10/02/22 06:04:58,STABLE BEAMS,6800,253694.192253637,247150.553532297,31.6,PLTZERO
359699:8221,557:557,10/02/22 06:05:21,STABLE BEAMS,6800,253680.392272436,246851.452926221,31.6,PLTZERO
359699:8221,558:558,10/02/22 06:05:45,STABLE BEAMS,6800,253666.918642141,246718.068648459,31.6,PLTZERO
359699:8221,559:559,10/02/22 06:06:08,STABLE BEAMS,6800,253660.554799458,246511.954740040,31.6,PLTZERO
359699:8221,560:560,10/02/22 06:06:31,STABLE BEAMS,6800,253513.603648285,247160.798619693,31.6,PLTZERO
359699:8221,561:561,10/02/22 06:06:55,STABLE BEAMS,6800,253380.219370523,243137.766093142,31.6,PLTZERO
359699:8221,562:562,10/02/22 06:07:18,STABLE BEAMS,6800,253401.129139336,246979.335860126,31.6,PLTZERO
359699:8221,563:563,10/02/22 06:07:41,STABLE BEAMS,6800,253409.660884471,247227.432481626,31.6,PLTZERO
359699:8221,564:564,10/02/22 06:08:05,STABLE BEAMS,6800,253368.354183983,246655.549139029,31.6,PLTZERO
359699:8221,565:565,10/02/22 06:08:28,STABLE BEAMS,6800,253138.043686903,243389.732303966,31.6,PLTZERO
359699:8221,566:566,10/02/22 06:08:51,STABLE BEAMS,6800,252914.376761854,246741.309495178,31.6,PLTZERO
359699:8221,567:567,10/02/22 06:09:15,STABLE BEAMS,6800,252816.914394618,246283.229375935,31.5,PLTZERO
359699:8221,568:568,10/02/22 06:09:38,STABLE BEAMS,6800,252780.269849941,246480.228769743,31.5,PLTZERO
359699:8221,569:569,10/02/22 06:10:01,STABLE BEAMS,6800,252702.971306589,246192.597066963,31.5,PLTZERO
359699:8221,570:570,10/02/22 06:10:24,STABLE BEAMS,6800,252444.524699187,246224.859185177,31.5,PLTZERO
359699:8221,571:571,10/02/22 06:10:48,STABLE BEAMS,6800,252212.022988876,245699.271049786,31.5,PLTZERO
359699:8221,572:572,10/02/22 06:11:11,STABLE BEAMS,6800,252148.128143481,245963.055825592,31.4,PLTZERO
359699:8221,573:573,10/02/22 06:11:34,STABLE BEAMS,6800,252029.546210420,245181.317194536,31.4,PLTZERO
359699:8221,574:574,10/02/22 06:11:58,STABLE BEAMS,6800,251996.444904160,245625.539055630,31.4,PLTZERO
359699:8221,575:575,10/02/22 06:12:21,STABLE BEAMS,6800,251670.676766842,245476.862906806,31.4,PLTZERO
359699:8221,576:576,10/02/22 06:12:44,STABLE BEAMS,6800,251369.408258314,244707.024428459,31.3,PLTZERO
359699:8221,577:577,10/02/22 06:13:08,STABLE BEAMS,6800,251325.863723036,241271.505121864,31.3,PLTZERO
359699:8221,578:578,10/02/22 06:13:31,STABLE BEAMS,6800,251285.326278256,245240.573194898,31.3,PLTZERO
359699:8221,579:579,10/02/22 06:13:54,STABLE BEAMS,6800,251097.907614641,244891.179583007,31.3,PLTZERO
359699:8221,580:580,10/02/22 06:14:18,STABLE BEAMS,6800,250773.934407311,244843.310898214,31.3,PLTZERO
359699:8221,581:581,10/02/22 06:14:41,STABLE BEAMS,6800,250590.758305483,244474.312921136,31.2,PLTZERO
359699:8221,582:582,10/02/22 06:15:04,STABLE BEAMS,6800,250532.621222516,244098.449919626,31.2,PLTZERO
359699:8221,583:583,10/02/22 06:15:28,STABLE BEAMS,6800,250277.181705613,240461.898454446,31.2,PLTZERO
359699:8221,584:584,10/02/22 06:15:51,STABLE BEAMS,6800,249855.816063384,244016.162869556,31.2,PLTZERO
359699:8221,585:585,10/02/22 06:16:14,STABLE BEAMS,6800,249550.538100858,242677.984287028,31.1,PLTZERO
359699:8221,586:586,10/02/22 06:16:37,STABLE BEAMS,6800,249444.986893289,243491.786894676,31.1,PLTZERO
359699:8221,587:587,10/02/22 06:17:01,STABLE BEAMS,6800,249310.367144237,242753.790940521,31.1,PLTZERO
359699:8221,588:588,10/02/22 06:17:24,STABLE BEAMS,6800,249073.646182916,242448.699464227,31.1,PLTZERO
359699:8221,589:589,10/02/22 06:17:47,STABLE BEAMS,6800,248922.965307094,241067.232764990,31.0,PLTZERO
359699:8221,590:590,10/02/22 06:18:11,STABLE BEAMS,6800,248814.243833573,242481.474419580,31.0,PLTZERO
359699:8221,591:591,10/02/22 06:18:34,STABLE BEAMS,6800,248687.829478749,242675.723141460,31.0,PLTZERO
359699:8221,592:592,10/02/22 06:18:57,STABLE BEAMS,6800,248653.702498210,242080.272601236,31.0,PLTZERO
359699:8221,593:593,10/02/22 06:19:21,STABLE BEAMS,6800,248463.486541107,242363.964782356,31.0,PLTZERO
359699:8221,594:594,10/02/22 06:19:44,STABLE BEAMS,6800,248309.985061019,241717.020731195,31.0,PLTZERO
359699:8221,595:595,10/02/22 06:20:07,STABLE BEAMS,6800,248248.677712100,242403.441586688,30.9,PLTZERO
359699:8221,596:596,10/02/22 06:20:31,STABLE BEAMS,6800,248291.546234785,239019.730486546,31.0,PLTZERO
359699:8221,597:597,10/02/22 06:20:54,STABLE BEAMS,6800,248058.858038241,242303.263513692,30.9,PLTZERO
359699:8221,598:598,10/02/22 06:21:17,STABLE BEAMS,6800,247794.397249843,242011.575735356,30.9,PLTZERO
359699:8221,599:599,10/02/22 06:21:40,STABLE BEAMS,6800,247853.769804101,241906.910337391,30.9,PLTZERO
359699:8221,600:600,10/02/22 06:22:04,STABLE BEAMS,6800,248950.681823392,242867.873893224,31.0,PLTZERO
359699:8221,601:601,10/02/22 06:22:27,STABLE BEAMS,6800,249185.654476283,242927.129893586,31.1,PLTZERO
359699:8221,602:602,10/02/22 06:22:50,STABLE BEAMS,6800,249099.544458448,243066.621595461,31.1,PLTZERO
359699:8221,603:603,10/02/22 06:23:14,STABLE BEAMS,6800,249117.237339752,243267.327403139,31.1,PLTZERO
359699:8221,604:604,10/02/22 06:23:37,STABLE BEAMS,6800,249121.340036866,242045.306432651,31.1,PLTZERO
359699:8221,605:605,10/02/22 06:24:00,STABLE BEAMS,6800,249017.140854483,242797.964866833,31.1,PLTZERO
359699:8221,606:606,10/02/22 06:24:24,STABLE BEAMS,6800,248857.508639502,242953.424452362,31.0,PLTZERO
359699:8221,607:607,10/02/22 06:24:47,STABLE BEAMS,6800,248956.579450493,243295.160473333,31.1,PLTZERO
359699:8221,608:608,10/02/22 06:25:10,STABLE BEAMS,6800,248715.709170501,242849.481688548,31.0,PLTZERO
359699:8221,609:609,10/02/22 06:25:34,STABLE BEAMS,6800,248882.544416209,242663.181942327,31.0,PLTZERO
359699:8221,610:610,10/02/22 06:25:57,STABLE BEAMS,6800,248766.013831705,242801.251686680,31.0,PLTZERO
359699:8221,611:611,10/02/22 06:26:20,STABLE BEAMS,6800,248590.273868397,242545.439197312,31.0,PLTZERO
359699:8221,612:612,10/02/22 06:26:44,STABLE BEAMS,6800,248436.912252983,242214.892350288,31.0,PLTZERO
359699:8221,613:613,10/02/22 06:27:07,STABLE BEAMS,6800,248651.709426600,242827.592867014,31.0,PLTZERO
359699:8221,614:614,10/02/22 06:27:30,STABLE BEAMS,6800,248773.053686980,242905.602389127,31.0,PLTZERO
359699:8221,615:615,10/02/22 06:27:53,STABLE BEAMS,6800,248807.180667519,242417.742749639,31.0,PLTZERO
359699:8221,616:616,10/02/22 06:28:17,STABLE BEAMS,6800,248614.913361859,242442.288999986,31.0,PLTZERO
359699:8221,617:617,10/02/22 06:28:40,STABLE BEAMS,6800,248428.590304859,239093.322616028,31.0,PLTZERO
359699:8221,618:618,10/02/22 06:29:03,STABLE BEAMS,6800,248494.350012578,242424.129903101,31.0,PLTZERO
359699:8221,619:619,10/02/22 06:29:27,STABLE BEAMS,6800,248496.657779705,241541.956780480,31.0,PLTZERO
359699:8221,620:620,10/02/22 06:29:50,STABLE BEAMS,6800,248391.479544601,242708.731204604,31.0,PLTZERO
359699:8221,621:621,10/02/22 06:30:13,STABLE BEAMS,6800,248319.076264851,242206.010943467,31.0,PLTZERO
359699:8221,622:622,10/02/22 06:30:37,STABLE BEAMS,6800,248278.818549420,238859.375637415,30.9,PLTZERO
359699:8221,623:623,10/02/22 06:31:00,STABLE BEAMS,6800,248309.006008299,241557.738177901,31.0,PLTZERO
359699:8221,624:624,10/02/22 06:31:23,STABLE BEAMS,6800,248155.877500675,241837.094554116,30.9,PLTZERO
359699:8221,625:625,10/02/22 06:31:47,STABLE BEAMS,6800,248003.774667330,242337.227318778,30.9,PLTZERO
359699:8221,626:626,10/02/22 06:32:10,STABLE BEAMS,6800,247927.222068908,238274.065286081,30.9,PLTZERO
359699:8221,627:627,10/02/22 06:32:33,STABLE BEAMS,6800,248037.155702939,242482.826444766,30.9,PLTZERO
359699:8221,628:628,10/02/22 06:32:57,STABLE BEAMS,6800,248007.714188991,242027.776726800,30.9,PLTZERO
359699:8221,629:629,10/02/22 06:33:20,STABLE BEAMS,6800,247878.222811331,238509.457532995,30.9,PLTZERO
359699:8221,630:630,10/02/22 06:33:43,STABLE BEAMS,6800,247655.977843805,241215.978846151,30.9,PLTZERO
359699:8221,631:631,10/02/22 06:34:06,STABLE BEAMS,6800,247588.702935447,241847.351296901,30.9,PLTZERO
359699:8221,632:632,10/02/22 06:34:30,STABLE BEAMS,6800,247601.104269905,241688.837999316,30.9,PLTZERO
359699:8221,633:633,10/02/22 06:34:53,STABLE BEAMS,6800,247546.650290029,241100.100963460,30.9,PLTZERO
359699:8221,634:634,10/02/22 06:35:16,STABLE BEAMS,6800,247271.093570800,241750.448388363,30.9,PLTZERO
359699:8221,635:635,10/02/22 06:35:40,STABLE BEAMS,6800,247071.157018830,241455.170750052,30.8,PLTZERO
359699:8221,636:636,10/02/22 06:36:03,STABLE BEAMS,6800,247025.141540972,240907.880279359,30.8,PLTZERO
359699:8221,637:637,10/02/22 06:36:26,STABLE BEAMS,6800,246989.242941225,241328.057071856,30.8,PLTZERO
359699:8221,638:638,10/02/22 06:36:50,STABLE BEAMS,6800,246827.722553141,240863.916150058,30.8,PLTZERO
359699:8221,639:639,10/02/22 06:37:13,STABLE BEAMS,6800,246792.243547417,240456.420421368,30.8,PLTZERO
359699:8221,640:640,10/02/22 06:37:36,STABLE BEAMS,6800,246787.674634722,240867.319523800,30.8,PLTZERO
359699:8221,641:641,10/02/22 06:38:00,STABLE BEAMS,6800,246755.668935077,241230.734569294,30.8,PLTZERO
359699:8221,642:642,10/02/22 06:38:23,STABLE BEAMS,6800,246545.359086428,237052.417288057,30.8,PLTZERO
359699:8221,643:643,10/02/22 06:38:46,STABLE BEAMS,6800,246272.809457697,240445.720773781,30.7,PLTZERO
359699:8221,644:644,10/02/22 06:39:09,STABLE BEAMS,6800,246126.138035872,240421.267766550,30.7,PLTZERO
359699:8221,645:645,10/02/22 06:39:33,STABLE BEAMS,6800,246132.128906090,240299.585499875,30.7,PLTZERO
359699:8221,646:646,10/02/22 06:39:56,STABLE BEAMS,6800,246057.044886748,236637.718528639,30.7,PLTZERO
359699:8221,647:647,10/02/22 06:40:19,STABLE BEAMS,6800,245782.583774135,240046.243953086,30.6,PLTZERO
359699:8221,648:648,10/02/22 06:40:43,STABLE BEAMS,6800,245491.781805403,239528.022023877,30.6,PLTZERO
359699:8221,649:649,10/02/22 06:41:06,STABLE BEAMS,6800,245256.296315372,239619.260413105,30.6,PLTZERO
359699:8221,650:650,10/02/22 06:41:29,STABLE BEAMS,6800,245064.168874387,239502.939625612,30.6,PLTZERO
359699:8221,651:651,10/02/22 06:41:53,STABLE BEAMS,6800,244752.527069178,239436.713702312,30.5,PLTZERO
359699:8221,652:652,10/02/22 06:42:16,STABLE BEAMS,6800,244414.077868054,238843.477686099,30.5,PLTZERO
359699:8221,653:653,10/02/22 06:42:39,STABLE BEAMS,6800,244370.183671090,238717.249817507,30.5,PLTZERO
359699:8221,654:654,10/02/22 06:43:03,STABLE BEAMS,6800,244062.877670786,238383.276285962,30.5,PLTZERO
359699:8221,655:655,10/02/22 06:43:26,STABLE BEAMS,6800,243840.889121829,238310.896316990,30.4,PLTZERO
359699:8221,656:656,10/02/22 06:43:49,STABLE BEAMS,6800,243536.846630593,237745.912964994,30.4,PLTZERO
359699:8221,657:657,10/02/22 06:44:13,STABLE BEAMS,6800,243439.197777124,237545.113914199,30.3,PLTZERO
359699:8221,658:658,10/02/22 06:44:36,STABLE BEAMS,6800,243305.557080792,237493.667024821,30.3,PLTZERO
359699:8221,659:659,10/02/22 06:44:59,STABLE BEAMS,6800,243141.029602210,237181.722179485,30.3,PLTZERO
359699:8221,660:660,10/02/22 06:45:22,STABLE BEAMS,6800,242956.827826104,237641.200945471,30.3,PLTZERO
359699:8221,661:661,10/02/22 06:45:46,STABLE BEAMS,6800,242775.330100369,237263.543013974,30.3,PLTZERO
359699:8221,662:662,10/02/22 06:46:09,STABLE BEAMS,6800,242781.507456819,237027.125092781,30.3,PLTZERO
359699:8221,663:663,10/02/22 06:46:32,STABLE BEAMS,6800,242687.425152546,237403.757350000,30.3,PLTZERO
359699:8221,664:664,10/02/22 06:46:56,STABLE BEAMS,6800,242550.357771693,236998.895739343,30.3,PLTZERO
359699:8221,665:665,10/02/22 06:47:19,STABLE BEAMS,6800,242581.500972513,236855.021611005,30.2,PLTZERO
359699:8221,666:666,10/02/22 06:47:42,STABLE BEAMS,6800,242426.344427111,237030.341980291,30.2,PLTZERO
359699:8221,667:667,10/02/22 06:48:06,STABLE BEAMS,6800,242438.372789105,236698.466418860,30.2,PLTZERO
359699:8221,668:668,10/02/22 06:48:29,STABLE BEAMS,6800,242571.920242320,237233.029204188,30.2,PLTZERO
359699:8221,669:669,10/02/22 06:48:52,STABLE BEAMS,6800,242484.015294498,237257.528832977,30.2,PLTZERO
359699:8221,670:670,10/02/22 06:49:16,STABLE BEAMS,6800,242360.771205625,236415.123899426,30.2,PLTZERO
359699:8221,671:671,10/02/22 06:49:39,STABLE BEAMS,6800,242396.366765244,236590.817241177,30.2,PLTZERO
359699:8221,672:672,10/02/22 06:50:02,STABLE BEAMS,6800,242274.078418313,235890.747924546,30.2,PLTZERO
359699:8221,673:673,10/02/22 06:50:26,STABLE BEAMS,6800,242075.563823866,236470.673485919,30.2,PLTZERO
359699:8221,674:674,10/02/22 06:50:49,STABLE BEAMS,6800,241818.212823080,236593.870953233,30.2,PLTZERO
359699:8221,675:675,10/02/22 06:51:12,STABLE BEAMS,6800,241447.151842056,232758.758272048,30.1,PLTZERO
359699:8221,676:676,10/02/22 06:51:35,STABLE BEAMS,6800,241366.473235741,236157.679655524,30.1,PLTZERO
359699:8221,677:677,10/02/22 06:51:59,STABLE BEAMS,6800,241516.501409750,236122.690176160,30.1,PLTZERO
359699:8221,678:678,10/02/22 06:52:22,STABLE BEAMS,6800,241523.028427886,236088.178567767,30.1,PLTZERO
359699:8221,679:679,10/02/22 06:52:45,STABLE BEAMS,6800,242050.714533392,236862.481060303,30.2,PLTZERO
359699:8221,680:680,10/02/22 06:53:09,STABLE BEAMS,6800,241509.508176033,236416.196195263,30.1,PLTZERO
359699:8221,681:681,10/02/22 06:53:32,STABLE BEAMS,6800,240999.398397935,234998.399646867,30.1,PLTZERO
359699:8221,682:682,10/02/22 06:53:55,STABLE BEAMS,6800,240470.639996592,235231.752200614,30.0,PLTZERO
359699:8221,683:683,10/02/22 06:54:19,STABLE BEAMS,6800,240212.519740098,231394.658103209,30.0,PLTZERO
359699:8221,684:684,10/02/22 06:54:42,STABLE BEAMS,6800,239970.740339722,234917.849249836,29.9,PLTZERO
359699:8221,685:685,10/02/22 06:55:05,STABLE BEAMS,6800,239697.141725934,234465.293785230,29.9,PLTZERO
359699:8221,686:686,10/02/22 06:55:29,STABLE BEAMS,6800,239619.027305315,234665.183715641,29.9,PLTZERO
359699:8221,687:687,10/02/22 06:55:52,STABLE BEAMS,6800,239623.759393463,234290.276456072,29.9,PLTZERO
359699:8221,688:688,10/02/22 06:56:15,STABLE BEAMS,6800,239539.980453533,234501.891708349,29.9,PLTZERO
359699:8221,689:689,10/02/22 06:56:38,STABLE BEAMS,6800,239502.916314833,234252.746101791,29.8,PLTZERO
359699:8221,690:690,10/02/22 06:57:02,STABLE BEAMS,6800,239594.737473538,234388.135106552,29.9,PLTZERO
359699:8221,691:691,10/02/22 06:57:25,STABLE BEAMS,6800,239563.477718822,234421.283034371,29.9,PLTZERO
359699:8221,692:692,10/02/22 06:57:48,STABLE BEAMS,6800,239392.749573011,233924.157360208,29.9,PLTZERO
359699:8221,693:693,10/02/22 06:58:12,STABLE BEAMS,6800,239119.535587077,233825.133170775,29.8,PLTZERO
359699:8221,694:694,10/02/22 06:58:35,STABLE BEAMS,6800,238916.044141302,233830.284852947,29.8,PLTZERO
359699:8221,695:695,10/02/22 06:58:58,STABLE BEAMS,6800,238790.515596082,233791.752135166,29.8,PLTZERO
359699:8221,696:696,10/02/22 06:59:22,STABLE BEAMS,6800,238720.676502028,233745.946454320,29.8,PLTZERO
359699:8221,697:697,10/02/22 06:59:45,STABLE BEAMS,6800,238430.597167447,232936.293165344,29.7,PLTZERO
359699:8221,698:698,10/02/22 07:00:08,STABLE BEAMS,6800,238459.619087372,232793.281535831,29.7,PLTZERO
359699:8221,699:699,10/02/22 07:00:32,STABLE BEAMS,6800,238777.065276566,233712.378932478,29.8,PLTZERO
359699:8221,700:700,10/02/22 07:00:55,STABLE BEAMS,6800,238857.534085870,233447.848211743,29.8,PLTZERO
359699:8221,701:701,10/02/22 07:01:18,STABLE BEAMS,6800,238626.594197755,230336.861571174,29.8,PLTZERO
359699:8221,702:702,10/02/22 07:01:42,STABLE BEAMS,6800,238336.794592522,233277.399795280,29.7,PLTZERO
359699:8221,703:703,10/02/22 07:02:05,STABLE BEAMS,6800,238139.002632227,233125.413515831,29.7,PLTZERO
359699:8221,704:704,10/02/22 07:02:28,STABLE BEAMS,6800,237977.062650120,232411.404353324,29.7,PLTZERO
359699:8221,705:705,10/02/22 07:02:51,STABLE BEAMS,6800,237980.116362176,233107.720634527,29.7,PLTZERO
359699:8221,706:706,10/02/22 07:03:15,STABLE BEAMS,6800,237789.737229620,232779.061960606,29.7,PLTZERO
359699:8221,707:707,10/02/22 07:03:38,STABLE BEAMS,6800,237625.466169608,229129.433148375,29.6,PLTZERO
359699:8221,708:708,10/02/22 07:04:01,STABLE BEAMS,6800,237517.583884133,232703.185374777,29.6,PLTZERO
359699:8221,709:709,10/02/22 07:04:25,STABLE BEAMS,6800,237253.705865212,232437.489115089,29.6,PLTZERO
359699:8221,710:710,10/02/22 07:04:48,STABLE BEAMS,6800,236881.432723676,231687.115137254,29.6,PLTZERO
359699:8221,711:711,10/02/22 07:05:11,STABLE BEAMS,6800,236713.548492910,231535.268722479,29.5,PLTZERO
359699:8221,712:712,10/02/22 07:05:35,STABLE BEAMS,6800,236416.662410844,230564.514639442,29.5,PLTZERO
359699:8221,713:713,10/02/22 07:05:58,STABLE BEAMS,6800,236122.993216288,161382.071245169,29.4,PLTZERO
