356489:8073,238:238,07/31/22 03:52:38,STABLE BEAMS,6800,153926.225793472,150903.167411505,38.7,BCM1F
356489:8073,239:239,07/31/22 03:53:01,STABLE BEAMS,6800,153861.794800159,151258.540238224,38.7,BCM1F
356489:8073,240:240,07/31/22 03:53:24,STABLE BEAMS,6800,153809.671898188,151136.163310333,38.7,BCM1F
356489:8073,241:241,07/31/22 03:53:48,STABLE BEAMS,6800,153688.113178641,150255.181368521,38.6,BCM1F
356489:8073,242:242,07/31/22 03:54:11,STABLE BEAMS,6800,153607.231768548,150262.999803817,38.6,BCM1F
356489:8073,243:243,07/31/22 03:54:34,STABLE BEAMS,6800,153533.485787925,149771.321858719,38.6,BCM1F
356489:8073,244:244,07/31/22 03:54:57,STABLE BEAMS,6800,153445.287124286,150208.436263279,38.6,BCM1F
356489:8073,245:245,07/31/22 03:55:21,STABLE BEAMS,6800,153402.262419381,149730.199313386,38.6,BCM1F
356489:8073,246:246,07/31/22 03:55:44,STABLE BEAMS,6800,153319.539457742,150025.330093789,38.5,BCM1F
356489:8073,247:247,07/31/22 03:56:07,STABLE BEAMS,6800,153257.229745324,149934.418055468,38.5,BCM1F
356489:8073,248:248,07/31/22 03:56:31,STABLE BEAMS,6800,153188.355717523,149706.695054863,38.5,BCM1F
356489:8073,249:249,07/31/22 03:56:54,STABLE BEAMS,6800,153091.527403477,149902.286477616,38.5,BCM1F
356489:8073,250:250,07/31/22 03:57:17,STABLE BEAMS,6800,153009.939676779,150398.162694021,38.5,BCM1F
356489:8073,251:251,07/31/22 03:57:41,STABLE BEAMS,6800,152919.409935234,130773.857466943,38.5,BCM1F
356489:8073,252:252,07/31/22 03:58:04,STABLE BEAMS,6800,152776.946109029,150031.460828680,38.4,BCM1F
356489:8073,253:253,07/31/22 03:58:27,STABLE BEAMS,6800,152676.520941775,149920.128547906,38.4,BCM1F
356489:8073,254:254,07/31/22 03:58:51,STABLE BEAMS,6800,152535.208668056,149977.023166349,38.4,BCM1F
356489:8073,255:255,07/31/22 03:59:14,STABLE BEAMS,6800,152405.952729264,149309.376812309,38.3,BCM1F
356489:8073,256:256,07/31/22 03:59:37,STABLE BEAMS,6800,152268.137072403,149600.943374594,38.3,BCM1F
356489:8073,257:257,07/31/22 04:00:00,STABLE BEAMS,6800,152096.732913999,149619.552369515,38.3,BCM1F
356489:8073,258:258,07/31/22 04:00:24,STABLE BEAMS,6800,151933.123880112,149190.291366420,38.2,BCM1F
356489:8073,259:259,07/31/22 04:00:47,STABLE BEAMS,6800,151797.019234434,148417.399176016,38.2,BCM1F
356489:8073,260:260,07/31/22 04:01:10,STABLE BEAMS,6800,151719.837244977,148964.256066219,38.1,BCM1F
356489:8073,261:261,07/31/22 04:01:34,STABLE BEAMS,6800,151620.568292364,148737.213740363,38.1,BCM1F
356489:8073,262:262,07/31/22 04:01:57,STABLE BEAMS,6800,151515.774685115,148408.377904522,38.1,BCM1F
356489:8073,263:263,07/31/22 04:02:20,STABLE BEAMS,6800,151418.265696321,148266.240429223,38.1,BCM1F
356489:8073,264:264,07/31/22 04:02:44,STABLE BEAMS,6800,151328.409636291,140497.748477740,38.1,BCM1F
356489:8073,265:265,07/31/22 04:03:07,STABLE BEAMS,6800,151228.912238043,138753.759535847,38.0,BCM1F
356489:8073,266:266,07/31/22 04:03:30,STABLE BEAMS,6800,151138.986245676,148712.793368223,38.0,BCM1F
356489:8073,267:267,07/31/22 04:03:54,STABLE BEAMS,6800,151077.042512489,148374.076093140,38.0,BCM1F
356489:8073,268:268,07/31/22 04:04:17,STABLE BEAMS,6800,151035.083110187,127114.088465822,38.0,BCM1F
356489:8073,269:269,07/31/22 04:04:40,STABLE BEAMS,6800,151179.283589432,129750.584198692,38.0,BCM1F
356489:8073,270:270,07/31/22 04:05:03,STABLE BEAMS,6800,156301.710733243,150909.612841914,38.3,BCM1F
356489:8073,271:271,07/31/22 04:05:27,STABLE BEAMS,6800,159958.565886982,156683.993523306,40.2,BCM1F
356489:8073,272:272,07/31/22 04:05:50,STABLE BEAMS,6800,159954.836162333,156846.483639798,40.2,BCM1F
356489:8073,273:273,07/31/22 04:06:13,STABLE BEAMS,6800,159955.332681927,156632.318188293,40.2,BCM1F
356489:8073,274:274,07/31/22 04:06:37,STABLE BEAMS,6800,159963.517096454,155053.241352837,40.2,BCM1F
356489:8073,275:275,07/31/22 04:07:00,STABLE BEAMS,6800,159907.778692651,155056.239119024,40.2,BCM1F
356489:8073,276:276,07/31/22 04:07:23,STABLE BEAMS,6800,159823.720023373,152969.931386684,40.2,BCM1F
356489:8073,277:277,07/31/22 04:07:47,STABLE BEAMS,6800,159510.642274174,138130.468932196,40.2,BCM1F
356489:8073,278:278,07/31/22 04:08:10,STABLE BEAMS,6800,159872.898773949,132544.099008209,40.1,BCM1F
356489:8073,279:279,07/31/22 04:08:33,STABLE BEAMS,6800,159805.553933254,142095.714037465,40.2,BCM1F
356489:8073,280:280,07/31/22 04:08:57,STABLE BEAMS,6800,159744.712799916,156634.299604512,40.1,BCM1F
356489:8073,281:281,07/31/22 04:09:20,STABLE BEAMS,6800,159761.473250058,156718.577395114,40.2,BCM1F
356489:8073,282:282,07/31/22 04:09:43,STABLE BEAMS,6800,159845.228879208,156099.312563006,40.2,BCM1F
356489:8073,283:283,07/31/22 04:10:07,STABLE BEAMS,6800,159643.287600240,156605.053901108,40.2,BCM1F
356489:8073,284:284,07/31/22 04:10:30,STABLE BEAMS,6800,159526.150935480,156438.405141632,40.1,BCM1F
356489:8073,285:285,07/31/22 04:10:53,STABLE BEAMS,6800,159431.509172510,156477.287521098,40.1,BCM1F
356489:8073,286:286,07/31/22 04:11:16,STABLE BEAMS,6800,159417.739495321,155407.229519280,40.1,BCM1F
356489:8073,287:287,07/31/22 04:11:40,STABLE BEAMS,6800,159309.547176486,156247.382631574,40.1,BCM1F
356489:8073,288:288,07/31/22 04:12:03,STABLE BEAMS,6800,159243.102131862,156210.344134731,40.0,BCM1F
356489:8073,289:289,07/31/22 04:12:26,STABLE BEAMS,6800,159167.922538327,153895.665362128,40.0,BCM1F
356489:8073,290:290,07/31/22 04:12:50,STABLE BEAMS,6800,159114.109604874,155875.992968565,40.0,BCM1F
356489:8073,291:291,07/31/22 04:13:13,STABLE BEAMS,6800,159126.207899205,155919.367335156,40.0,BCM1F
356489:8073,292:292,07/31/22 04:13:36,STABLE BEAMS,6800,159063.898186786,139896.738316711,40.0,BCM1F
356489:8073,293:293,07/31/22 04:14:00,STABLE BEAMS,6800,159074.714388269,143220.121120654,40.0,BCM1F
356489:8073,294:294,07/31/22 04:14:23,STABLE BEAMS,6800,159017.404837958,156089.431123764,40.0,BCM1F
356489:8073,295:295,07/31/22 04:14:46,STABLE BEAMS,6800,158948.719627467,155881.021103607,40.0,BCM1F
356489:8073,296:296,07/31/22 04:15:10,STABLE BEAMS,6800,158899.540876891,155507.458875990,40.0,BCM1F
356489:8073,297:297,07/31/22 04:15:33,STABLE BEAMS,6800,158764.354675908,155191.432313241,39.9,BCM1F
356489:8073,298:298,07/31/22 04:15:56,STABLE BEAMS,6800,158696.147336388,155606.117086192,39.9,BCM1F
356489:8073,299:299,07/31/22 04:16:20,STABLE BEAMS,6800,158627.462125897,155565.873357228,39.9,BCM1F
356489:8073,300:300,07/31/22 04:16:43,STABLE BEAMS,6800,158638.842448233,155352.635674729,39.9,BCM1F
356489:8073,301:301,07/31/22 04:17:06,STABLE BEAMS,6800,158616.158729133,155124.903349813,39.9,BCM1F
356489:8073,302:302,07/31/22 04:17:29,STABLE BEAMS,6800,158526.398243297,155431.472729499,39.9,BCM1F
356489:8073,303:303,07/31/22 04:17:53,STABLE BEAMS,6800,158467.130587546,155232.282122460,39.8,BCM1F
356489:8073,304:304,07/31/22 04:18:16,STABLE BEAMS,6800,158397.063047857,152005.767260887,39.8,BCM1F
356489:8073,305:305,07/31/22 04:18:39,STABLE BEAMS,6800,158377.372432788,150676.745152372,39.8,BCM1F
356489:8073,306:306,07/31/22 04:19:03,STABLE BEAMS,6800,158319.468457611,129225.961129553,39.8,BCM1F
356489:8073,307:307,07/31/22 04:19:26,STABLE BEAMS,6800,158350.157098239,155410.562960685,39.8,BCM1F
356489:8073,308:308,07/31/22 04:19:49,STABLE BEAMS,6800,158065.781911293,155215.162686320,39.8,BCM1F
356489:8073,309:309,07/31/22 04:20:13,STABLE BEAMS,6800,158004.479224530,155158.913776457,39.7,BCM1F
356489:8073,310:310,07/31/22 04:20:36,STABLE BEAMS,6800,158299.663619724,123389.792897195,39.8,BCM1F
356489:8073,311:311,07/31/22 04:20:59,STABLE BEAMS,6800,158043.072550336,155200.486219826,39.7,BCM1F
356489:8073,312:312,07/31/22 04:21:23,STABLE BEAMS,6800,158116.245085795,154797.037242381,39.7,BCM1F
356489:8073,313:313,07/31/22 04:21:46,STABLE BEAMS,6800,157987.189619703,154848.668286913,39.7,BCM1F
356489:8073,314:314,07/31/22 04:22:09,STABLE BEAMS,6800,157880.866825348,154904.872906297,39.7,BCM1F
356489:8073,315:315,07/31/22 04:22:33,STABLE BEAMS,6800,157830.513211507,154948.986224584,39.7,BCM1F
356489:8073,316:316,07/31/22 04:22:56,STABLE BEAMS,6800,157766.965696721,154911.817187378,39.7,BCM1F
356489:8073,317:317,07/31/22 04:23:19,STABLE BEAMS,6800,157713.651613940,152943.830307374,39.7,BCM1F
356489:8073,318:318,07/31/22 04:23:42,STABLE BEAMS,6800,157629.662876999,153740.065911925,39.7,BCM1F
356489:8073,319:319,07/31/22 04:24:06,STABLE BEAMS,6800,157601.496462665,153073.599083305,39.6,BCM1F
356489:8073,320:320,07/31/22 04:24:29,STABLE BEAMS,6800,157529.613013288,153130.675525825,39.6,BCM1F
356489:8073,321:321,07/31/22 04:24:52,STABLE BEAMS,6800,157478.928386385,152673.434594628,39.6,BCM1F
356489:8073,322:322,07/31/22 04:25:16,STABLE BEAMS,6800,157419.788939918,152717.235548476,39.6,BCM1F
356489:8073,323:323,07/31/22 04:25:39,STABLE BEAMS,6800,157361.404762693,152431.359147358,39.6,BCM1F
356489:8073,324:324,07/31/22 04:26:02,STABLE BEAMS,6800,157267.422694770,150856.322069913,39.6,BCM1F
356489:8073,325:325,07/31/22 04:26:26,STABLE BEAMS,6800,157251.718222919,152510.165898115,39.5,BCM1F
356489:8073,326:326,07/31/22 04:26:49,STABLE BEAMS,6800,157168.316917610,152973.264828089,39.5,BCM1F
356489:8073,327:327,07/31/22 04:27:12,STABLE BEAMS,6800,157113.865268812,151303.040515444,39.5,BCM1F
356489:8073,328:328,07/31/22 04:27:36,STABLE BEAMS,6800,157066.887055779,153959.194228292,39.5,BCM1F
356489:8073,329:329,07/31/22 04:27:59,STABLE BEAMS,6800,156996.908097051,153696.964281449,39.5,BCM1F
356489:8073,330:330,07/31/22 04:28:22,STABLE BEAMS,6800,156915.040641004,154138.237328992,39.5,BCM1F
356489:8073,331:331,07/31/22 04:28:46,STABLE BEAMS,6800,156803.172212311,153605.502108742,39.4,BCM1F
356489:8073,332:332,07/31/22 04:29:09,STABLE BEAMS,6800,156762.588145973,153184.884742521,39.4,BCM1F
356489:8073,333:333,07/31/22 04:29:32,STABLE BEAMS,6800,156688.285037730,137840.869799663,39.4,BCM1F
356489:8073,334:334,07/31/22 04:29:55,STABLE BEAMS,6800,156517.062703403,102465.226400802,39.4,BCM1F
356489:8073,335:335,07/31/22 04:30:19,STABLE BEAMS,6800,156324.928269184,153605.877412285,39.3,BCM1F
356489:8073,336:336,07/31/22 04:30:42,STABLE BEAMS,6800,156583.829436777,153524.550766312,39.4,BCM1F
356489:8073,337:337,07/31/22 04:31:05,STABLE BEAMS,6800,155402.537059456,152729.170667353,39.3,BCM1F
356489:8073,338:338,07/31/22 04:31:29,STABLE BEAMS,6800,153720.895127229,150422.009620996,37.8,BCM1F
356489:8073,339:339,07/31/22 04:31:52,STABLE BEAMS,6800,151893.992075310,84546.680437963,38.1,BCM1F
356489:8073,340:340,07/31/22 04:32:15,STABLE BEAMS,6800,145792.589136688,143331.560631012,39.3,BCM1F
356489:8073,341:341,07/31/22 04:32:39,STABLE BEAMS,6800,147422.611679772,145161.512732832,39.3,BCM1F
356489:8073,342:342,07/31/22 04:33:02,STABLE BEAMS,6800,156307.834474901,153564.684934614,39.4,BCM1F
356489:8073,343:343,07/31/22 04:33:25,STABLE BEAMS,6800,155891.688116104,152479.619453239,39.3,BCM1F
356489:8073,344:344,07/31/22 04:33:49,STABLE BEAMS,6800,155861.195286020,152962.271464686,39.2,BCM1F
356489:8073,345:345,07/31/22 04:34:12,STABLE BEAMS,6800,155596.326558988,152434.545730855,39.2,BCM1F
356489:8073,346:346,07/31/22 04:34:35,STABLE BEAMS,6800,155440.237582424,151862.326713039,39.0,BCM1F
356489:8073,347:347,07/31/22 04:34:58,STABLE BEAMS,6800,155603.576211275,151801.581153895,39.1,BCM1F
356489:8073,348:348,07/31/22 04:35:22,STABLE BEAMS,6800,155475.565068085,151753.297537235,39.1,BCM1F
356489:8073,349:349,07/31/22 04:35:45,STABLE BEAMS,6800,155328.359829420,142144.445221083,39.1,BCM1F
356489:8073,350:350,07/31/22 04:36:08,STABLE BEAMS,6800,155221.708353080,143025.895709554,39.0,BCM1F
356489:8073,351:351,07/31/22 04:36:32,STABLE BEAMS,6800,155084.072189217,152388.040726637,39.0,BCM1F
356489:8073,352:352,07/31/22 04:36:55,STABLE BEAMS,6800,154945.093324481,152201.801588442,39.0,BCM1F
356489:8073,353:353,07/31/22 04:37:18,STABLE BEAMS,6800,154962.203436309,152320.928993733,38.9,BCM1F
356489:8073,354:354,07/31/22 04:37:42,STABLE BEAMS,6800,154754.247976344,151700.256190570,38.9,BCM1F
356489:8073,355:355,07/31/22 04:38:05,STABLE BEAMS,6800,154373.447751830,151501.298691321,38.8,BCM1F
356489:8073,356:356,07/31/22 04:38:28,STABLE BEAMS,6800,154206.335107851,151024.849678181,38.8,BCM1F
356489:8073,357:357,07/31/22 04:38:52,STABLE BEAMS,6800,153976.926737920,151322.108732712,38.7,BCM1F
356489:8073,358:358,07/31/22 04:39:15,STABLE BEAMS,6800,154100.809542139,151327.500515908,38.7,BCM1F
356489:8073,359:359,07/31/22 04:39:38,STABLE BEAMS,6800,154153.226159926,151525.015077933,38.7,BCM1F
356489:8073,360:360,07/31/22 04:40:02,STABLE BEAMS,6800,154173.273429914,151366.142794350,38.8,BCM1F
356489:8073,361:361,07/31/22 04:40:25,STABLE BEAMS,6800,154157.221627456,151007.343283110,38.7,BCM1F
356489:8073,362:362,07/31/22 04:40:48,STABLE BEAMS,6800,153825.429984831,151233.224732169,38.7,BCM1F
356489:8073,363:363,07/31/22 04:41:11,STABLE BEAMS,6800,154017.394250362,150838.279526923,38.7,BCM1F
356489:8073,364:364,07/31/22 04:41:35,STABLE BEAMS,6800,153990.610165226,151412.263170714,38.7,BCM1F
356489:8073,365:365,07/31/22 04:41:58,STABLE BEAMS,6800,154146.326169325,151438.646310450,38.7,BCM1F
356489:8073,366:366,07/31/22 04:42:21,STABLE BEAMS,6800,153894.189789814,151309.217871894,38.7,BCM1F
356489:8073,367:367,07/31/22 04:42:45,STABLE BEAMS,6800,153697.244010798,148676.978687280,38.7,BCM1F
356489:8073,368:368,07/31/22 04:43:08,STABLE BEAMS,6800,153418.206992256,150738.117771472,38.6,BCM1F
356489:8073,369:369,07/31/22 04:43:31,STABLE BEAMS,6800,153769.647290548,151158.490374513,38.6,BCM1F
356489:8073,370:370,07/31/22 04:43:55,STABLE BEAMS,6800,153942.333541800,151339.575499459,38.7,BCM1F
356489:8073,371:371,07/31/22 04:44:18,STABLE BEAMS,6800,153974.502416898,151115.311818466,38.7,BCM1F
356489:8073,372:372,07/31/22 04:44:41,STABLE BEAMS,6800,153949.734714150,151371.161605081,38.8,BCM1F
356489:8073,373:373,07/31/22 04:45:05,STABLE BEAMS,6800,153885.408619343,151010.466927503,38.7,BCM1F
356489:8073,374:374,07/31/22 04:45:28,STABLE BEAMS,6800,153839.859357067,151195.899512743,38.7,BCM1F
356489:8073,375:375,07/31/22 04:45:51,STABLE BEAMS,6800,153820.627964345,150796.131307311,38.7,BCM1F
356489:8073,376:376,07/31/22 04:46:14,STABLE BEAMS,6800,153864.125878065,151287.923475225,38.7,BCM1F
356489:8073,377:377,07/31/22 04:46:38,STABLE BEAMS,6800,153904.581735118,151223.352617238,38.7,BCM1F
356489:8073,378:378,07/31/22 04:47:01,STABLE BEAMS,6800,153633.885313322,150755.782679841,38.6,BCM1F
356489:8073,379:379,07/31/22 04:47:24,STABLE BEAMS,6800,153231.471334466,149834.834407337,38.6,BCM1F
356489:8073,380:380,07/31/22 04:47:48,STABLE BEAMS,6800,153231.144983559,148230.409430735,38.5,BCM1F
356489:8073,381:381,07/31/22 04:48:11,STABLE BEAMS,6800,153407.257919333,150861.161387645,38.5,BCM1F
356489:8073,382:382,07/31/22 04:48:34,STABLE BEAMS,6800,153407.577277006,150861.774461134,38.6,BCM1F
356489:8073,383:383,07/31/22 04:48:58,STABLE BEAMS,6800,153377.870020176,150833.318993140,38.6,BCM1F
356489:8073,384:384,07/31/22 04:49:21,STABLE BEAMS,6800,153258.721635183,128060.268325577,38.5,BCM1F
356489:8073,385:385,07/31/22 04:49:44,STABLE BEAMS,6800,153091.536727789,109430.664344861,38.5,BCM1F
356489:8073,386:386,07/31/22 04:50:08,STABLE BEAMS,6800,152971.866181346,117054.484939363,38.5,BCM1F
356489:8073,387:387,07/31/22 04:50:31,STABLE BEAMS,6800,152809.180254309,149873.996516153,38.4,BCM1F
356489:8073,388:388,07/31/22 04:50:54,STABLE BEAMS,6800,152696.824630334,126505.367099081,38.4,BCM1F
356489:8073,389:389,07/31/22 04:51:18,STABLE BEAMS,6800,152651.671651301,149380.996849883,38.5,BCM1F
356489:8073,390:390,07/31/22 04:51:41,STABLE BEAMS,6800,152250.334630438,148510.479116790,38.3,BCM1F
356489:8073,391:391,07/31/22 04:52:04,STABLE BEAMS,6800,151764.440089624,149029.377058592,38.2,BCM1F
356489:8073,392:392,07/31/22 04:52:27,STABLE BEAMS,6800,151737.530126281,148789.823837616,38.1,BCM1F
356489:8073,393:393,07/31/22 04:52:51,STABLE BEAMS,6800,151904.656756728,149074.949631647,38.2,BCM1F
356489:8073,394:394,07/31/22 04:53:14,STABLE BEAMS,6800,151866.664849022,148593.605354906,38.2,BCM1F
356489:8073,395:395,07/31/22 04:53:37,STABLE BEAMS,6800,151781.160911442,148650.623520479,38.2,BCM1F
356489:8073,396:396,07/31/22 04:54:01,STABLE BEAMS,6800,151699.037036825,125833.998013625,38.2,BCM1F
356489:8073,397:397,07/31/22 04:54:24,STABLE BEAMS,6800,151642.841741753,148584.784556111,38.1,BCM1F
356489:8073,398:398,07/31/22 04:54:47,STABLE BEAMS,6800,151593.819173397,149146.781797311,38.1,BCM1F
356489:8073,399:399,07/31/22 04:55:11,STABLE BEAMS,6800,151524.329741029,148852.231455306,38.1,BCM1F
356489:8073,400:400,07/31/22 04:55:34,STABLE BEAMS,6800,151450.807543884,148905.293781673,38.1,BCM1F
356489:8073,401:401,07/31/22 04:55:57,STABLE BEAMS,6800,151211.638950762,148782.902867314,38.0,BCM1F
356489:8073,402:402,07/31/22 04:56:21,STABLE BEAMS,6800,151117.370160257,148636.287391359,38.0,BCM1F
356489:8073,403:403,07/31/22 04:56:44,STABLE BEAMS,6800,150973.449410361,148527.053080699,38.0,BCM1F
356489:8073,404:404,07/31/22 04:57:07,STABLE BEAMS,6800,151147.161335892,148651.416086967,37.9,BCM1F
356489:8073,405:405,07/31/22 04:57:30,STABLE BEAMS,6800,151352.983859573,148919.583289235,38.0,BCM1F
356489:8073,406:406,07/31/22 04:57:54,STABLE BEAMS,6800,151346.848462525,146043.135721067,38.0,BCM1F
356489:8073,407:407,07/31/22 04:58:17,STABLE BEAMS,6800,151332.519326639,148806.281247630,38.0,BCM1F
356489:8073,408:408,07/31/22 04:58:40,STABLE BEAMS,6800,151293.613636393,148857.926278630,38.0,BCM1F
356489:8073,409:409,07/31/22 04:59:04,STABLE BEAMS,6800,151257.234834597,148611.167695847,38.0,BCM1F
356489:8073,410:410,07/31/22 04:59:27,STABLE BEAMS,6800,151243.971001314,148404.298518187,38.0,BCM1F
356489:8073,411:411,07/31/22 04:59:50,STABLE BEAMS,6800,151222.305963259,148384.461045209,38.0,BCM1F
356489:8073,412:412,07/31/22 05:00:14,STABLE BEAMS,6800,151055.566291744,148116.433707616,38.0,BCM1F
356489:8073,413:413,07/31/22 05:00:37,STABLE BEAMS,6800,151198.948562644,148225.982713793,38.0,BCM1F
356489:8073,414:414,07/31/22 05:01:00,STABLE BEAMS,6800,151029.992036041,148059.630001210,38.0,BCM1F
356489:8073,415:415,07/31/22 05:01:24,STABLE BEAMS,6800,150803.063933002,147653.644811003,38.0,BCM1F
356489:8073,416:416,07/31/22 05:01:47,STABLE BEAMS,6800,150813.234425905,147861.376487489,37.9,BCM1F
356489:8073,417:417,07/31/22 05:02:10,STABLE BEAMS,6800,151047.405187996,147723.640087277,38.0,BCM1F
356489:8073,418:418,07/31/22 05:02:34,STABLE BEAMS,6800,150834.456559158,116919.184515562,37.9,BCM1F
356489:8073,419:419,07/31/22 05:02:57,STABLE BEAMS,6800,150924.182078825,117985.209752603,38.0,BCM1F
356489:8073,420:420,07/31/22 05:03:20,STABLE BEAMS,6800,150895.171814289,148307.931757566,37.9,BCM1F
356489:8073,421:421,07/31/22 05:03:43,STABLE BEAMS,6800,150757.521663959,148086.208951491,37.9,BCM1F
356489:8073,422:422,07/31/22 05:04:07,STABLE BEAMS,6800,150498.203233421,147570.728369899,37.9,BCM1F
356489:8073,423:423,07/31/22 05:04:30,STABLE BEAMS,6800,150549.869244122,148088.530705085,37.8,BCM1F
356489:8073,424:424,07/31/22 05:04:53,STABLE BEAMS,6800,150642.599523210,148077.691192823,37.9,BCM1F
356489:8073,425:425,07/31/22 05:05:17,STABLE BEAMS,6800,150682.367712280,148203.856122312,37.9,BCM1F
356489:8073,426:426,07/31/22 05:05:40,STABLE BEAMS,6800,150724.436675244,131738.466828620,37.9,BCM1F
356489:8073,427:427,07/31/22 05:06:03,STABLE BEAMS,6800,150681.115923445,147920.623163539,37.9,BCM1F
356489:8073,428:428,07/31/22 05:06:27,STABLE BEAMS,6800,150554.368224480,148167.857286215,37.9,BCM1F
356489:8073,429:429,07/31/22 05:06:50,STABLE BEAMS,6800,150390.773177060,147900.622515109,37.8,BCM1F
356489:8073,430:430,07/31/22 05:07:13,STABLE BEAMS,6800,150242.546926273,147431.935991395,37.8,BCM1F
356489:8073,431:431,07/31/22 05:07:37,STABLE BEAMS,6800,150082.721231826,147485.574094005,37.7,BCM1F
356489:8073,432:432,07/31/22 05:08:00,STABLE BEAMS,6800,149964.388724101,147150.435023507,37.7,BCM1F
356489:8073,433:433,07/31/22 05:08:23,STABLE BEAMS,6800,149830.202555539,147005.968801381,37.7,BCM1F
356489:8073,434:434,07/31/22 05:08:47,STABLE BEAMS,6800,149669.071457465,147031.144442762,37.6,BCM1F
356489:8073,435:435,07/31/22 05:09:10,STABLE BEAMS,6800,149570.506490380,145248.019033911,37.6,BCM1F
356489:8073,436:436,07/31/22 05:09:33,STABLE BEAMS,6800,149458.915459958,146817.207436891,37.6,BCM1F
356489:8073,437:437,07/31/22 05:09:56,STABLE BEAMS,6800,149365.984708170,147042.799832290,37.5,BCM1F
356489:8073,438:438,07/31/22 05:10:20,STABLE BEAMS,6800,149308.173976110,146781.145661691,37.5,BCM1F
356489:8073,439:439,07/31/22 05:10:43,STABLE BEAMS,6800,149276.681113604,146824.317224503,37.5,BCM1F
356489:8073,440:440,07/31/22 05:11:06,STABLE BEAMS,6800,149236.633195185,146545.986522567,37.5,BCM1F
356489:8073,441:441,07/31/22 05:11:30,STABLE BEAMS,6800,149206.422425527,146049.956455019,37.5,BCM1F
356489:8073,442:442,07/31/22 05:11:53,STABLE BEAMS,6800,149156.523371878,146075.299934010,37.5,BCM1F
356489:8073,443:443,07/31/22 05:12:16,STABLE BEAMS,6800,148960.920293736,146127.681585628,37.5,BCM1F
356489:8073,444:444,07/31/22 05:12:40,STABLE BEAMS,6800,148739.157859336,146282.355597903,37.4,BCM1F
356489:8073,445:445,07/31/22 05:13:03,STABLE BEAMS,6800,148865.094343190,146217.567949671,37.4,BCM1F
356489:8073,446:446,07/31/22 05:13:26,STABLE BEAMS,6800,148974.044262345,146195.564905319,37.4,BCM1F
356489:8073,447:447,07/31/22 05:13:50,STABLE BEAMS,6800,149028.155573769,146474.942261236,37.5,BCM1F
356489:8073,448:448,07/31/22 05:14:13,STABLE BEAMS,6800,149723.572058900,147154.607652958,37.5,BCM1F
356489:8073,449:449,07/31/22 05:14:36,STABLE BEAMS,6800,155768.977844071,147926.450858304,38.4,BCM1F
356489:8073,450:450,07/31/22 05:15:00,STABLE BEAMS,6800,156978.795621724,117099.866364030,39.5,BCM1F
356489:8073,451:451,07/31/22 05:15:23,STABLE BEAMS,6800,156888.361454373,153820.546376618,39.4,BCM1F
356489:8073,452:452,07/31/22 05:15:46,STABLE BEAMS,6800,156767.287599031,154016.548069083,39.4,BCM1F
356489:8073,453:453,07/31/22 05:16:09,STABLE BEAMS,6800,154102.618458594,150771.717928405,39.4,BCM1F
356489:8073,454:454,07/31/22 05:16:33,STABLE BEAMS,6800,151533.267093719,148399.993017295,39.4,BCM1F
356489:8073,455:455,07/31/22 05:16:56,STABLE BEAMS,6800,147424.161846580,138609.225712462,39.0,BCM1F
356489:8073,456:456,07/31/22 05:17:19,STABLE BEAMS,6800,148835.976849070,146446.822468459,34.8,BCM1F
356489:8073,457:457,07/31/22 05:17:43,STABLE BEAMS,6800,153428.284242042,150536.411931373,35.4,BCM1F
356489:8073,458:458,07/31/22 05:18:06,STABLE BEAMS,6800,156230.193263097,153512.235681737,39.3,BCM1F
356489:8073,459:459,07/31/22 05:18:29,STABLE BEAMS,6800,156239.097980697,153396.921919899,39.3,BCM1F
356489:8073,460:460,07/31/22 05:18:53,STABLE BEAMS,6800,156089.536022269,152852.990532468,39.2,BCM1F
356489:8073,461:461,07/31/22 05:19:16,STABLE BEAMS,6800,155944.682841211,153150.053776455,39.2,BCM1F
356489:8073,462:462,07/31/22 05:19:39,STABLE BEAMS,6800,155822.643919616,152925.610602463,39.2,BCM1F
356489:8073,463:463,07/31/22 05:20:03,STABLE BEAMS,6800,155639.568054138,152836.882784140,39.2,BCM1F
356489:8073,464:464,07/31/22 05:20:26,STABLE BEAMS,6800,155403.966010212,130437.718364023,39.1,BCM1F
356489:8073,465:465,07/31/22 05:20:49,STABLE BEAMS,6800,155168.701972583,152530.889180697,39.0,BCM1F
356489:8073,466:466,07/31/22 05:21:12,STABLE BEAMS,6800,155423.561051087,152743.763215042,39.0,BCM1F
356489:8073,467:467,07/31/22 05:21:36,STABLE BEAMS,6800,155659.002250638,152865.736866456,39.1,BCM1F
356489:8073,468:468,07/31/22 05:21:59,STABLE BEAMS,6800,155647.437773148,152890.311089738,39.1,BCM1F
356489:8073,469:469,07/31/22 05:22:22,STABLE BEAMS,6800,155534.753467188,152860.410353442,39.1,BCM1F
356489:8073,470:470,07/31/22 05:22:46,STABLE BEAMS,6800,155543.411090529,152630.022930791,39.1,BCM1F
356489:8073,471:471,07/31/22 05:23:09,STABLE BEAMS,6800,155635.316168038,150746.355800791,39.1,BCM1F
356489:8073,472:472,07/31/22 05:23:32,STABLE BEAMS,6800,155618.595346221,152936.762479164,39.1,BCM1F
356489:8073,473:473,07/31/22 05:23:56,STABLE BEAMS,6800,155610.581100381,152696.255847325,39.1,BCM1F
356489:8073,474:474,07/31/22 05:24:19,STABLE BEAMS,6800,155338.900963709,152230.723272017,39.1,BCM1F
