355381:7960,238:238,07/10/22 17:43:09,STABLE BEAMS,6800,7193.934862528,6275.274776096,35.5,BCM1F
355381:7960,239:239,07/10/22 17:43:32,STABLE BEAMS,6800,7187.326256666,6275.458465035,35.4,BCM1F
355381:7960,240:240,07/10/22 17:43:56,STABLE BEAMS,6800,7186.857243791,6274.523469687,35.4,BCM1F
355381:7960,241:241,07/10/22 17:44:19,STABLE BEAMS,6800,7189.293686418,6199.333852517,35.4,BCM1F
355381:7960,242:242,07/10/22 17:44:42,STABLE BEAMS,6800,7186.146731245,6272.962813029,35.4,BCM1F
355381:7960,243:243,07/10/22 17:45:05,STABLE BEAMS,6800,7185.009864551,6280.290789534,35.4,BCM1F
355381:7960,244:244,07/10/22 17:45:29,STABLE BEAMS,6800,7185.493563216,5379.500513219,35.4,BCM1F
355381:7960,245:245,07/10/22 17:45:52,STABLE BEAMS,6800,7185.827839788,6201.964707041,35.4,BCM1F
355381:7960,246:246,07/10/22 17:46:15,STABLE BEAMS,6800,7186.262585817,5671.631662573,35.4,BCM1F
355381:7960,247:247,07/10/22 17:46:39,STABLE BEAMS,6800,7183.805396597,5381.445797731,35.4,BCM1F
355381:7960,248:248,07/10/22 17:47:02,STABLE BEAMS,6800,7182.415374842,6273.643953993,35.3,BCM1F
355381:7960,249:249,07/10/22 17:47:25,STABLE BEAMS,6800,7183.384403927,6269.650817541,35.4,BCM1F
355381:7960,250:250,07/10/22 17:47:49,STABLE BEAMS,6800,7183.654808964,5564.791602030,35.4,BCM1F
355381:7960,251:251,07/10/22 17:48:12,STABLE BEAMS,6800,7176.676027930,5762.531812397,35.4,BCM1F
355381:7960,252:252,07/10/22 17:48:35,STABLE BEAMS,6800,7175.114438841,5671.156822003,35.4,BCM1F
355381:7960,253:253,07/10/22 17:48:59,STABLE BEAMS,6800,7168.541964686,6261.369197066,35.3,BCM1F
355381:7960,254:254,07/10/22 17:49:22,STABLE BEAMS,6800,7161.314923855,6262.008844843,35.3,BCM1F
355381:7960,255:255,07/10/22 17:49:45,STABLE BEAMS,6800,7163.508001949,6232.732371210,35.2,BCM1F
355381:7960,256:256,07/10/22 17:50:08,STABLE BEAMS,6800,7154.071565479,6250.766755427,35.2,BCM1F
355381:7960,257:257,07/10/22 17:50:32,STABLE BEAMS,6800,7149.982388617,6206.908923279,35.2,BCM1F
355381:7960,258:258,07/10/22 17:50:55,STABLE BEAMS,6800,7145.734698457,6215.114783722,35.2,BCM1F
355381:7960,259:259,07/10/22 17:51:18,STABLE BEAMS,6800,7141.949494154,4269.756376272,35.2,BCM1F
355381:7960,260:260,07/10/22 17:51:42,STABLE BEAMS,6800,7137.668236472,6226.424474397,35.1,BCM1F
355381:7960,261:261,07/10/22 17:52:05,STABLE BEAMS,6800,7130.995759075,6207.917813796,35.1,BCM1F
355381:7960,262:262,07/10/22 17:52:28,STABLE BEAMS,6800,7128.987302352,5345.696620078,35.1,BCM1F
355381:7960,263:263,07/10/22 17:52:52,STABLE BEAMS,6800,7122.877780269,4254.731413631,35.0,BCM1F
355381:7960,264:264,07/10/22 17:53:15,STABLE BEAMS,6800,7119.497950413,4897.312619383,35.1,BCM1F
355381:7960,265:265,07/10/22 17:53:38,STABLE BEAMS,6800,7118.558992233,5055.072046374,35.0,BCM1F
355381:7960,266:266,07/10/22 17:54:02,STABLE BEAMS,6800,7117.600686106,6196.657075757,35.1,BCM1F
355381:7960,267:267,07/10/22 17:54:25,STABLE BEAMS,6800,7115.850046599,6213.007955511,35.0,BCM1F
355381:7960,268:268,07/10/22 17:54:48,STABLE BEAMS,6800,7113.825039222,4581.521029287,35.0,BCM1F
355381:7960,269:269,07/10/22 17:55:12,STABLE BEAMS,6800,7111.606552379,5738.663905720,35.0,BCM1F
355381:7960,270:270,07/10/22 17:55:35,STABLE BEAMS,6800,7109.987618774,6221.221974727,35.0,BCM1F
355381:7960,271:271,07/10/22 17:55:58,STABLE BEAMS,6800,7105.160422647,6201.100809569,35.0,BCM1F
355381:7960,272:272,07/10/22 17:56:21,STABLE BEAMS,6800,7109.746352210,5851.280610421,35.0,BCM1F
355381:7960,273:273,07/10/22 17:56:45,STABLE BEAMS,6800,7107.879625024,6189.551717193,34.9,BCM1F
355381:7960,274:274,07/10/22 17:57:08,STABLE BEAMS,6800,7109.385734458,6188.848664097,35.0,BCM1F
355381:7960,275:275,07/10/22 17:57:32,STABLE BEAMS,6800,7104.055957935,5019.358534212,35.0,BCM1F
355381:7960,276:276,07/10/22 17:57:55,STABLE BEAMS,6800,7097.969979739,3585.272180304,35.0,BCM1F
355381:7960,277:277,07/10/22 17:58:18,STABLE BEAMS,6800,7097.993523626,6198.865305857,34.9,BCM1F
355381:7960,278:278,07/10/22 17:58:41,STABLE BEAMS,6800,7097.491176337,5242.054565314,34.9,BCM1F
355381:7960,279:279,07/10/22 17:59:05,STABLE BEAMS,6800,7096.244049657,6195.693175043,34.9,BCM1F
355381:7960,280:280,07/10/22 17:59:28,STABLE BEAMS,6800,7090.113314766,6197.310476894,34.9,BCM1F
355381:7960,281:281,07/10/22 17:59:51,STABLE BEAMS,6800,7086.458184609,6177.781172416,35.0,BCM1F
355381:7960,282:282,07/10/22 18:00:15,STABLE BEAMS,6800,7082.930564415,6194.179839267,34.9,BCM1F
355381:7960,283:283,07/10/22 18:00:38,STABLE BEAMS,6800,7078.364682121,6178.143188815,34.8,BCM1F
355381:7960,284:284,07/10/22 18:01:01,STABLE BEAMS,6800,7078.836492289,6181.896457351,34.9,BCM1F
355381:7960,285:285,07/10/22 18:01:25,STABLE BEAMS,6800,7078.026675825,6183.327039862,34.9,BCM1F
355381:7960,286:286,07/10/22 18:01:48,STABLE BEAMS,6800,7072.882919318,5845.017703412,34.8,BCM1F
355381:7960,287:287,07/10/22 18:02:11,STABLE BEAMS,6800,7069.808926884,6181.539336216,34.8,BCM1F
355381:7960,288:288,07/10/22 18:02:34,STABLE BEAMS,6800,7065.076838735,6164.848818411,34.8,BCM1F
355381:7960,289:289,07/10/22 18:02:58,STABLE BEAMS,6800,7061.895616717,6163.879090002,34.8,BCM1F
355381:7960,290:290,07/10/22 18:03:21,STABLE BEAMS,6800,7056.015239593,6142.525483955,34.7,BCM1F
355381:7960,291:291,07/10/22 18:03:44,STABLE BEAMS,6800,7049.569342968,5775.612889172,34.7,BCM1F
355381:7960,292:292,07/10/22 18:04:08,STABLE BEAMS,6800,7045.905587823,5754.012655082,34.7,BCM1F
355381:7960,293:293,07/10/22 18:04:31,STABLE BEAMS,6800,7043.615769997,6147.667841815,34.7,BCM1F
355381:7960,294:294,07/10/22 18:04:54,STABLE BEAMS,6800,7025.987692658,6130.654469721,34.7,BCM1F
355381:7960,295:295,07/10/22 18:05:18,STABLE BEAMS,6800,7034.946025050,6144.966821846,34.5,BCM1F
355381:7960,296:296,07/10/22 18:05:41,STABLE BEAMS,6800,7038.044726910,5341.112555376,34.7,BCM1F
355381:7960,297:297,07/10/22 18:06:04,STABLE BEAMS,6800,7027.265123351,6144.128100016,34.6,BCM1F
355381:7960,298:298,07/10/22 18:06:28,STABLE BEAMS,6800,7030.522571616,6132.090879926,34.6,BCM1F
355381:7960,299:299,07/10/22 18:06:51,STABLE BEAMS,6800,7023.919560341,6145.967087375,34.6,BCM1F
355381:7960,300:300,07/10/22 18:07:14,STABLE BEAMS,6800,7022.747494370,6132.523294878,34.6,BCM1F
355381:7960,301:301,07/10/22 18:07:37,STABLE BEAMS,6800,7017.096961526,5918.249215142,34.6,BCM1F
355381:7960,302:302,07/10/22 18:08:01,STABLE BEAMS,6800,7016.448455653,6125.599527282,34.6,BCM1F
355381:7960,303:303,07/10/22 18:08:24,STABLE BEAMS,6800,7010.393947008,6094.303873968,34.5,BCM1F
355381:7960,304:304,07/10/22 18:08:47,STABLE BEAMS,6800,7010.713304682,6123.688509615,34.5,BCM1F
355381:7960,305:305,07/10/22 18:09:11,STABLE BEAMS,6800,7010.312126174,6026.246655865,34.5,BCM1F
355381:7960,306:306,07/10/22 18:09:34,STABLE BEAMS,6800,7009.068729219,5119.081813909,34.5,BCM1F
355381:7960,307:307,07/10/22 18:09:57,STABLE BEAMS,6800,7004.084884657,5066.732797382,34.5,BCM1F
355381:7960,308:308,07/10/22 18:10:21,STABLE BEAMS,6800,7001.169172412,6064.031563853,34.5,BCM1F
355381:7960,309:309,07/10/22 18:10:44,STABLE BEAMS,6800,6994.686444757,4861.708434775,34.5,BCM1F
355381:7960,310:310,07/10/22 18:11:07,STABLE BEAMS,6800,6991.886353976,5669.686378060,34.4,BCM1F
355381:7960,311:311,07/10/22 18:11:31,STABLE BEAMS,6800,6990.435024872,5709.440580664,34.4,BCM1F
355381:7960,312:312,07/10/22 18:11:54,STABLE BEAMS,6800,6985.017133604,6101.260742869,34.4,BCM1F
355381:7960,313:313,07/10/22 18:12:17,STABLE BEAMS,6800,6982.044543059,6098.892367717,34.4,BCM1F
355381:7960,314:314,07/10/22 18:12:41,STABLE BEAMS,6800,6952.547083240,6071.548124560,34.3,BCM1F
355381:7960,315:315,07/10/22 18:13:04,STABLE BEAMS,6800,6947.666505429,6077.389339576,34.2,BCM1F
355381:7960,316:316,07/10/22 18:13:27,STABLE BEAMS,6800,6954.093753431,6074.979005022,34.2,BCM1F
355381:7960,317:317,07/10/22 18:13:50,STABLE BEAMS,6800,6954.883522625,6082.920288123,34.2,BCM1F
355381:7960,318:318,07/10/22 18:14:14,STABLE BEAMS,6800,6951.137247323,6058.979185601,34.2,BCM1F
355381:7960,319:319,07/10/22 18:14:37,STABLE BEAMS,6800,6949.896647662,6070.843206602,34.2,BCM1F
355381:7960,320:320,07/10/22 18:15:00,STABLE BEAMS,6800,6949.541624497,5809.313981778,34.2,BCM1F
355381:7960,321:321,07/10/22 18:15:24,STABLE BEAMS,6800,6972.906717668,5973.651710618,34.3,BCM1F
355381:7960,322:322,07/10/22 18:15:47,STABLE BEAMS,6800,6962.540414222,4912.553439838,34.3,BCM1F
355381:7960,323:323,07/10/22 18:16:10,STABLE BEAMS,6800,6954.144337821,6080.483146173,34.2,BCM1F
355381:7960,324:324,07/10/22 18:16:34,STABLE BEAMS,6800,6949.975904310,6051.291290668,34.2,BCM1F
355381:7960,325:325,07/10/22 18:16:57,STABLE BEAMS,6800,6928.971260626,6041.430131803,34.2,BCM1F
355381:7960,326:326,07/10/22 18:17:20,STABLE BEAMS,6800,6935.207826455,6051.371712855,34.1,BCM1F
355381:7960,327:327,07/10/22 18:17:44,STABLE BEAMS,6800,6936.851236378,3840.632207450,34.2,BCM1F
355381:7960,328:328,07/10/22 18:18:07,STABLE BEAMS,6800,6933.042954404,5306.082981472,34.1,BCM1F
355381:7960,329:329,07/10/22 18:18:30,STABLE BEAMS,6800,6932.560887493,6048.435720233,34.1,BCM1F
355381:7960,330:330,07/10/22 18:18:54,STABLE BEAMS,6800,6932.019611203,6047.820315666,34.1,BCM1F
355381:7960,331:331,07/10/22 18:19:17,STABLE BEAMS,6800,6933.371636388,6002.212543334,34.1,BCM1F
355381:7960,332:332,07/10/22 18:19:40,STABLE BEAMS,6800,6929.695992747,6043.914827743,34.1,BCM1F
355381:7960,333:333,07/10/22 18:20:03,STABLE BEAMS,6800,6946.899580798,6063.054842211,34.1,BCM1F
355381:7960,334:334,07/10/22 18:20:27,STABLE BEAMS,6800,6936.092004304,6063.871418801,34.2,BCM1F
355381:7960,335:335,07/10/22 18:20:50,STABLE BEAMS,6800,6921.369848683,6046.467358050,34.1,BCM1F
355381:7960,336:336,07/10/22 18:21:13,STABLE BEAMS,6800,6899.767982839,6025.157110052,34.0,BCM1F
355381:7960,337:337,07/10/22 18:21:37,STABLE BEAMS,6800,6893.919541482,5427.529576172,33.9,BCM1F
355381:7960,338:338,07/10/22 18:22:00,STABLE BEAMS,6800,6899.187544441,6030.945642707,34.0,BCM1F
355381:7960,339:339,07/10/22 18:22:23,STABLE BEAMS,6800,6900.452154204,6016.654270283,34.0,BCM1F
355381:7960,340:340,07/10/22 18:22:47,STABLE BEAMS,6800,6902.237060557,6028.437169773,34.0,BCM1F
355381:7960,341:341,07/10/22 18:23:10,STABLE BEAMS,6800,6896.405869176,3845.697406631,33.9,BCM1F
355381:7960,342:342,07/10/22 18:23:33,STABLE BEAMS,6800,6891.284724125,6024.257080872,34.0,BCM1F
355381:7960,343:343,07/10/22 18:23:57,STABLE BEAMS,6800,6886.786443090,6016.456827984,33.9,BCM1F
355381:7960,344:344,07/10/22 18:24:20,STABLE BEAMS,6800,6876.405920069,5208.209178986,33.9,BCM1F
355381:7960,345:345,07/10/22 18:24:43,STABLE BEAMS,6800,6892.858901035,4744.337263578,33.9,BCM1F
355381:7960,346:346,07/10/22 18:25:07,STABLE BEAMS,6800,6878.259127004,6001.268689890,33.9,BCM1F
355381:7960,347:347,07/10/22 18:25:30,STABLE BEAMS,6800,6849.659831502,5965.557042591,33.8,BCM1F
355381:7960,348:348,07/10/22 18:25:53,STABLE BEAMS,6800,6828.137455415,5968.199086289,33.6,BCM1F
355381:7960,349:349,07/10/22 18:26:16,STABLE BEAMS,6800,6832.819192281,5440.569625976,33.6,BCM1F
355381:7960,350:350,07/10/22 18:26:40,STABLE BEAMS,6800,6850.036999907,5983.000498559,33.7,BCM1F
355381:7960,351:351,07/10/22 18:27:03,STABLE BEAMS,6800,6844.423298095,5214.233849833,33.7,BCM1F
355381:7960,352:352,07/10/22 18:27:26,STABLE BEAMS,6800,6840.541120951,5984.007524214,33.7,BCM1F
355381:7960,353:353,07/10/22 18:27:50,STABLE BEAMS,6800,6831.203522184,5961.123332414,33.7,BCM1F
355381:7960,354:354,07/10/22 18:28:13,STABLE BEAMS,6800,6830.104885167,5383.901821412,33.6,BCM1F
355381:7960,355:355,07/10/22 18:28:36,STABLE BEAMS,6800,6830.870644259,5950.731387111,33.6,BCM1F
355381:7960,356:356,07/10/22 18:29:00,STABLE BEAMS,6800,6830.027959596,5884.123167034,33.6,BCM1F
355381:7960,357:357,07/10/22 18:29:23,STABLE BEAMS,6800,6853.400279110,4619.301741335,33.6,BCM1F
355381:7960,358:358,07/10/22 18:29:46,STABLE BEAMS,6800,6845.326124568,0,33.8,BCM1F
