361573:8345,246:246,11/05/22 03:23:44,STABLE BEAMS,6800,407832.732622757,342005.819927824,50.9,HFET
361573:8345,247:247,11/05/22 03:24:07,STABLE BEAMS,6800,407216.185827487,396391.172870701,50.7,HFET
361573:8345,248:248,11/05/22 03:24:31,STABLE BEAMS,6800,406872.538322633,396058.644607457,50.7,HFET
361573:8345,249:249,11/05/22 03:24:54,STABLE BEAMS,6800,406384.084258279,394428.032301663,50.7,HFET
361573:8345,250:250,11/05/22 03:25:17,STABLE BEAMS,6800,406344.945460243,391726.755913795,50.6,HFET
361573:8345,251:251,11/05/22 03:25:41,STABLE BEAMS,6800,406526.326632083,388829.995332758,50.6,HFET
361573:8345,252:252,11/05/22 03:26:04,STABLE BEAMS,6800,405990.225335338,391371.546262529,50.7,HFET
361573:8345,253:253,11/05/22 03:26:27,STABLE BEAMS,6800,402995.792590053,391354.552704597,50.4,HFET
361573:8345,254:254,11/05/22 03:26:50,STABLE BEAMS,6800,380418.953411966,369750.845309011,45.4,HFET
361573:8345,255:255,11/05/22 03:27:14,STABLE BEAMS,6800,406908.133882253,394910.775225148,50.2,HFET
361573:8345,256:256,11/05/22 03:27:37,STABLE BEAMS,6800,397680.934965128,387477.107648645,49.0,HFET
361573:8345,257:257,11/05/22 03:28:00,STABLE BEAMS,6800,381775.291091379,372404.381221371,45.3,HFET
361573:8345,258:258,11/05/22 03:28:24,STABLE BEAMS,6800,373631.483941694,364661.729268471,49.7,HFET
361573:8345,259:259,11/05/22 03:28:47,STABLE BEAMS,6800,399067.436792641,389181.055665352,49.8,HFET
361573:8345,260:260,11/05/22 03:29:10,STABLE BEAMS,6800,398328.718204334,388391.822618829,49.7,HFET
361573:8345,261:261,11/05/22 03:29:34,STABLE BEAMS,6800,397823.037474258,386806.782886091,49.6,HFET
361573:8345,262:262,11/05/22 03:29:57,STABLE BEAMS,6800,410519.160044366,396624.164107372,49.6,HFET
361573:8345,263:263,11/05/22 03:30:20,STABLE BEAMS,6800,411920.231108789,398000.875407681,51.3,HFET
361573:8345,264:264,11/05/22 03:30:44,STABLE BEAMS,6800,411695.445266345,399920.541373778,51.3,HFET
361573:8345,265:265,11/05/22 03:31:07,STABLE BEAMS,6800,411587.866020999,396319.981751462,51.3,HFET
361573:8345,266:266,11/05/22 03:31:30,STABLE BEAMS,6800,412374.208530918,400638.490057945,51.2,HFET
361573:8345,267:267,11/05/22 03:31:54,STABLE BEAMS,6800,411621.643339852,398162.046134079,51.3,HFET
361573:8345,268:268,11/05/22 03:32:17,STABLE BEAMS,6800,411114.913624718,398655.115732686,51.2,HFET
361573:8345,269:269,11/05/22 03:32:40,STABLE BEAMS,6800,410748.747907295,398783.814543858,51.2,HFET
361573:8345,270:270,11/05/22 03:33:03,STABLE BEAMS,6800,410944.675005267,396537.075036817,51.2,HFET
361573:8345,271:271,11/05/22 03:33:27,STABLE BEAMS,6800,410953.416547413,397295.491233426,51.2,HFET
361573:8345,272:272,11/05/22 03:33:50,STABLE BEAMS,6800,410852.294387865,396855.849940417,51.2,HFET
361573:8345,273:273,11/05/22 03:34:13,STABLE BEAMS,6800,410693.804401058,398019.197680020,51.2,HFET
361573:8345,274:274,11/05/22 03:34:37,STABLE BEAMS,6800,410373.234567471,398376.528612180,51.2,HFET
361573:8345,275:275,11/05/22 03:35:00,STABLE BEAMS,6800,410149.474399306,397899.706626575,51.1,HFET
361573:8345,276:276,11/05/22 03:35:23,STABLE BEAMS,6800,409899.186564574,396402.222179974,51.1,HFET
361573:8345,277:277,11/05/22 03:35:47,STABLE BEAMS,6800,409569.968431957,395833.555724886,51.0,HFET
361573:8345,278:278,11/05/22 03:36:10,STABLE BEAMS,6800,409390.358879325,397415.821474917,51.0,HFET
361573:8345,279:279,11/05/22 03:36:33,STABLE BEAMS,6800,409259.655341154,396224.967016027,51.0,HFET
361573:8345,280:280,11/05/22 03:36:57,STABLE BEAMS,6800,409653.421020980,396333.548624873,51.0,HFET
361573:8345,281:281,11/05/22 03:37:20,STABLE BEAMS,6800,408964.121284273,347813.956948367,51.0,HFET
361573:8345,282:282,11/05/22 03:37:43,STABLE BEAMS,6800,408486.856393867,396251.657858047,50.9,HFET
361573:8345,283:283,11/05/22 03:38:07,STABLE BEAMS,6800,407901.219691626,394763.847384754,50.9,HFET
361573:8345,284:284,11/05/22 03:38:30,STABLE BEAMS,6800,407785.248565819,396659.363383748,50.8,HFET
361573:8345,285:285,11/05/22 03:38:53,STABLE BEAMS,6800,407827.184657342,396033.142615169,50.8,HFET
361573:8345,286:286,11/05/22 03:39:16,STABLE BEAMS,6800,407916.022036327,392155.511072985,50.8,HFET
361573:8345,287:287,11/05/22 03:39:40,STABLE BEAMS,6800,407777.742494962,395435.547483272,50.8,HFET
361573:8345,288:288,11/05/22 03:40:03,STABLE BEAMS,6800,407645.150783688,394740.862956604,50.8,HFET
361573:8345,289:289,11/05/22 03:40:26,STABLE BEAMS,6800,407355.048138327,384461.998242337,50.8,HFET
361573:8345,290:290,11/05/22 03:40:50,STABLE BEAMS,6800,407133.828845079,394775.596017398,50.7,HFET
361573:8345,291:291,11/05/22 03:41:13,STABLE BEAMS,6800,406995.549303715,396084.169910524,50.7,HFET
361573:8345,292:292,11/05/22 03:41:36,STABLE BEAMS,6800,406843.259984138,393323.357792946,50.7,HFET
361573:8345,293:293,11/05/22 03:42:00,STABLE BEAMS,6800,406820.089069756,275340.348577885,50.7,HFET
361573:8345,294:294,11/05/22 03:42:23,STABLE BEAMS,6800,406635.910604429,394200.519098070,50.8,HFET
361573:8345,295:295,11/05/22 03:42:46,STABLE BEAMS,6800,405653.128159399,392790.729802279,50.6,HFET
361573:8345,296:296,11/05/22 03:43:10,STABLE BEAMS,6800,404938.955821439,393311.166255499,50.5,HFET
361573:8345,297:297,11/05/22 03:43:33,STABLE BEAMS,6800,404707.223366837,392368.664836679,50.4,HFET
361573:8345,298:298,11/05/22 03:43:56,STABLE BEAMS,6800,404975.157461314,394052.169300153,50.4,HFET
361573:8345,299:299,11/05/22 03:44:20,STABLE BEAMS,6800,405556.271872418,392383.793532287,50.5,HFET
361573:8345,300:300,11/05/22 03:44:43,STABLE BEAMS,6800,404610.926538553,392387.896229401,50.4,HFET
361573:8345,301:301,11/05/22 03:45:06,STABLE BEAMS,6800,404335.393130103,379196.839198361,50.4,HFET
361573:8345,302:302,11/05/22 03:45:30,STABLE BEAMS,6800,403964.145662847,158862.220319622,50.4,HFET
361573:8345,303:303,11/05/22 03:45:53,STABLE BEAMS,6800,403413.521750749,392646.482701477,50.3,HFET
361573:8345,304:304,11/05/22 03:46:16,STABLE BEAMS,6800,402971.059853474,391659.061411414,50.2,HFET
361573:8345,305:305,11/05/22 03:46:39,STABLE BEAMS,6800,381200.890184644,370648.450167368,50.2,HFET
