360295:8260,272:272,10/13/22 04:17:07,STABLE BEAMS,6800,408926.754105445,399007.807819814,51.0,BCM1F
360295:8260,273:273,10/13/22 04:17:30,STABLE BEAMS,6800,408783.276260352,397494.238935663,51.0,BCM1F
360295:8260,274:274,10/13/22 04:17:54,STABLE BEAMS,6800,408583.013357476,397698.837643444,51.0,BCM1F
360295:8260,275:275,10/13/22 04:18:17,STABLE BEAMS,6800,408355.127181417,395513.661903891,50.9,BCM1F
360295:8260,276:276,10/13/22 04:18:40,STABLE BEAMS,6800,408104.489685000,396429.402548354,50.9,BCM1F
360295:8260,277:277,10/13/22 04:19:04,STABLE BEAMS,6800,407976.280400188,397076.975990549,50.9,BCM1F
360295:8260,278:278,10/13/22 04:19:27,STABLE BEAMS,6800,407833.781607815,396711.486285719,50.9,BCM1F
360295:8260,279:279,10/13/22 04:19:50,STABLE BEAMS,6800,407617.737307517,396780.416259389,50.8,BCM1F
360295:8260,280:280,10/13/22 04:20:14,STABLE BEAMS,6800,407301.829629741,393858.503347750,50.8,BCM1F
360295:8260,281:281,10/13/22 04:20:37,STABLE BEAMS,6800,407045.760721803,394716.969408071,50.8,BCM1F
360295:8260,282:282,10/13/22 04:21:00,STABLE BEAMS,6800,406807.524559844,394678.390068732,50.7,BCM1F
360295:8260,283:283,10/13/22 04:21:24,STABLE BEAMS,6800,406665.235564482,395900.061377535,50.7,BCM1F
360295:8260,284:284,10/13/22 04:21:47,STABLE BEAMS,6800,406588.566412164,394643.983358844,50.7,BCM1F
360295:8260,285:285,10/13/22 04:22:10,STABLE BEAMS,6800,406489.868573638,393394.199250499,50.7,BCM1F
360295:8260,286:286,10/13/22 04:22:33,STABLE BEAMS,6800,406177.574066616,393863.585097584,50.6,BCM1F
360295:8260,287:287,10/13/22 04:22:57,STABLE BEAMS,6800,405967.474014978,393210.556933090,50.6,BCM1F
360295:8260,288:288,10/13/22 04:23:20,STABLE BEAMS,6800,405767.863813916,392148.494528489,50.6,BCM1F
360295:8260,289:289,10/13/22 04:23:43,STABLE BEAMS,6800,405421.558880250,393964.637324795,50.6,BCM1F
360295:8260,290:290,10/13/22 04:24:07,STABLE BEAMS,6800,405177.075429503,393234.986629542,50.5,BCM1F
360295:8260,291:291,10/13/22 04:24:30,STABLE BEAMS,6800,404880.096104321,388762.557248947,50.5,BCM1F
360295:8260,292:292,10/13/22 04:24:53,STABLE BEAMS,6800,404533.488130527,393941.279924180,50.5,BCM1F
360295:8260,293:293,10/13/22 04:25:17,STABLE BEAMS,6800,404308.678977304,390965.052897339,50.4,BCM1F
360295:8260,294:294,10/13/22 04:25:40,STABLE BEAMS,6800,403928.853143355,393266.992329187,50.4,BCM1F
360295:8260,295:295,10/13/22 04:26:03,STABLE BEAMS,6800,403705.908852457,393688.870808555,50.3,BCM1F
360295:8260,296:296,10/13/22 04:26:27,STABLE BEAMS,6800,403470.796334891,392162.877279167,50.3,BCM1F
360295:8260,297:297,10/13/22 04:26:50,STABLE BEAMS,6800,403219.133164195,392685.924539641,50.3,BCM1F
360295:8260,298:298,10/13/22 04:27:13,STABLE BEAMS,6800,402986.584832325,392879.776978276,50.2,BCM1F
360295:8260,299:299,10/13/22 04:27:37,STABLE BEAMS,6800,402767.020604390,391776.011589942,50.2,BCM1F
360295:8260,300:300,10/13/22 04:28:00,STABLE BEAMS,6800,402598.273874799,392151.128646522,50.2,BCM1F
360295:8260,301:301,10/13/22 04:28:23,STABLE BEAMS,6800,402494.167935532,390614.272294094,50.2,BCM1F
360295:8260,302:302,10/13/22 04:28:46,STABLE BEAMS,6800,402425.144718745,391073.751060080,50.2,BCM1F
360295:8260,303:303,10/13/22 04:29:10,STABLE BEAMS,6800,402236.234165270,387179.848594114,50.2,BCM1F
360295:8260,304:304,10/13/22 04:29:33,STABLE BEAMS,6800,402015.644263056,389777.205528947,50.1,BCM1F
360295:8260,305:305,10/13/22 04:29:56,STABLE BEAMS,6800,401883.565388921,387231.878252969,50.1,BCM1F
360295:8260,306:306,10/13/22 04:30:20,STABLE BEAMS,6800,401688.337614321,391454.229595843,50.1,BCM1F
360295:8260,307:307,10/13/22 04:30:43,STABLE BEAMS,6800,401542.155718857,391363.270935964,50.1,BCM1F
360295:8260,308:308,10/13/22 04:31:06,STABLE BEAMS,6800,401259.605765911,389235.696131460,50.0,BCM1F
360295:8260,309:309,10/13/22 04:31:30,STABLE BEAMS,6800,401186.386608894,390362.632434177,50.0,BCM1F
360295:8260,310:310,10/13/22 04:31:53,STABLE BEAMS,6800,401164.404544243,391738.970762021,50.0,BCM1F
360295:8260,311:311,10/13/22 04:32:16,STABLE BEAMS,6800,400979.666620219,309384.878891351,50.0,BCM1F
360295:8260,312:312,10/13/22 04:32:40,STABLE BEAMS,6800,400789.870257139,374937.050744321,50.0,BCM1F
360295:8260,313:313,10/13/22 04:33:03,STABLE BEAMS,6800,400612.801579425,384344.022389531,50.0,BCM1F
360295:8260,314:314,10/13/22 04:33:26,STABLE BEAMS,6800,400531.307095843,378779.529631688,49.9,BCM1F
360295:8260,315:315,10/13/22 04:33:50,STABLE BEAMS,6800,400368.691101143,375566.698197422,49.9,BCM1F
360295:8260,316:316,10/13/22 04:34:13,STABLE BEAMS,6800,400145.467080896,383121.861554368,49.9,BCM1F
360295:8260,317:317,10/13/22 04:34:36,STABLE BEAMS,6800,399979.167983106,376609.855560208,49.9,BCM1F
360295:8260,318:318,10/13/22 04:34:59,STABLE BEAMS,6800,399884.036693776,308067.656699195,49.9,BCM1F
360295:8260,319:319,10/13/22 04:35:23,STABLE BEAMS,6800,399705.429504643,390334.566256193,49.8,BCM1F
360295:8260,320:320,10/13/22 04:35:46,STABLE BEAMS,6800,399485.841965929,374680.282513012,49.8,BCM1F
360295:8260,321:321,10/13/22 04:36:09,STABLE BEAMS,6800,399418.636989909,128778.874373714,49.8,BCM1F
360295:8260,322:322,10/13/22 04:36:33,STABLE BEAMS,6800,399273.224350153,385809.944041290,49.8,BCM1F
360295:8260,323:323,10/13/22 04:36:56,STABLE BEAMS,6800,399140.679260437,384593.844008681,49.8,BCM1F
360295:8260,324:324,10/13/22 04:37:19,STABLE BEAMS,6800,398907.151875847,388513.481574726,49.7,BCM1F
360295:8260,325:325,10/13/22 04:37:43,STABLE BEAMS,6800,398776.541580792,388967.715415425,49.7,BCM1F
360295:8260,326:326,10/13/22 04:38:06,STABLE BEAMS,6800,398560.473969716,385584.831847939,49.7,BCM1F
360295:8260,327:327,10/13/22 04:38:29,STABLE BEAMS,6800,398308.694245125,386865.968954116,49.7,BCM1F
360295:8260,328:328,10/13/22 04:38:53,STABLE BEAMS,6800,398196.965681106,386914.758414681,49.7,BCM1F
360295:8260,329:329,10/13/22 04:39:16,STABLE BEAMS,6800,398096.822574279,386147.647297484,49.6,BCM1F
360295:8260,330:330,10/13/22 04:39:39,STABLE BEAMS,6800,397841.056706469,387668.372590805,49.6,BCM1F
360295:8260,331:331,10/13/22 04:40:02,STABLE BEAMS,6800,400033.458787529,388325.946357215,49.6,BCM1F
360295:8260,332:332,10/13/22 04:40:26,STABLE BEAMS,6800,414727.408365911,400066.560093789,50.8,BCM1F
360295:8260,333:333,10/13/22 04:40:49,STABLE BEAMS,6800,417603.585529041,406018.874282798,52.1,BCM1F
360295:8260,334:334,10/13/22 04:41:12,STABLE BEAMS,6800,417342.248385037,404677.082529516,52.1,BCM1F
360295:8260,335:335,10/13/22 04:41:36,STABLE BEAMS,6800,417144.899329543,406344.082961418,52.0,BCM1F
360295:8260,336:336,10/13/22 04:41:59,STABLE BEAMS,6800,416941.606025390,403495.295963679,52.0,BCM1F
360295:8260,337:337,10/13/22 04:42:22,STABLE BEAMS,6800,416629.055099798,402597.015092730,52.0,BCM1F
360295:8260,338:338,10/13/22 04:42:46,STABLE BEAMS,6800,416429.048615491,402233.856465806,51.9,BCM1F
360295:8260,339:339,10/13/22 04:43:09,STABLE BEAMS,6800,415881.361861554,404250.075678756,51.9,BCM1F
360295:8260,340:340,10/13/22 04:43:32,STABLE BEAMS,6800,415728.303286268,394447.426869838,51.8,BCM1F
360295:8260,341:341,10/13/22 04:43:56,STABLE BEAMS,6800,415646.902045802,402242.528075615,51.8,BCM1F
360295:8260,342:342,10/13/22 04:44:19,STABLE BEAMS,6800,415332.812608793,404599.131284351,51.8,BCM1F
360295:8260,343:343,10/13/22 04:44:42,STABLE BEAMS,6800,414993.477598064,403554.668517937,51.8,BCM1F
360295:8260,344:344,10/13/22 04:45:06,STABLE BEAMS,6800,414632.929778395,402878.865722304,51.7,BCM1F
360295:8260,345:345,10/13/22 04:45:29,STABLE BEAMS,6800,414316.625817374,398734.372381479,51.7,BCM1F
360295:8260,346:346,10/13/22 04:45:52,STABLE BEAMS,6800,414173.264526176,400637.977220806,51.7,BCM1F
360295:8260,347:347,10/13/22 04:46:15,STABLE BEAMS,6800,413813.952177796,401649.152194727,51.6,BCM1F
360295:8260,348:348,10/13/22 04:46:39,STABLE BEAMS,6800,413588.000796399,399716.292327684,51.6,BCM1F
360295:8260,349:349,10/13/22 04:47:02,STABLE BEAMS,6800,413331.022768079,398272.865577715,51.5,BCM1F
360295:8260,350:350,10/13/22 04:47:25,STABLE BEAMS,6800,413064.370766449,401947.623409769,51.5,BCM1F
360295:8260,351:351,10/13/22 04:47:49,STABLE BEAMS,6800,413011.595162665,402055.901978487,51.5,BCM1F
360295:8260,352:352,10/13/22 04:48:12,STABLE BEAMS,6800,412899.680112414,400354.215107349,51.5,BCM1F
360295:8260,353:353,10/13/22 04:48:35,STABLE BEAMS,6800,412696.713159167,401869.672164603,51.5,BCM1F
360295:8260,354:354,10/13/22 04:48:59,STABLE BEAMS,6800,412539.108981965,400587.952288950,51.4,BCM1F
360295:8260,355:355,10/13/22 04:49:22,STABLE BEAMS,6800,412361.317670099,399600.530998888,51.4,BCM1F
360295:8260,356:356,10/13/22 04:49:45,STABLE BEAMS,6800,412069.932931891,399718.180500787,51.4,BCM1F
360295:8260,357:357,10/13/22 04:50:09,STABLE BEAMS,6800,411884.845346181,399931.870412400,51.4,BCM1F
360295:8260,358:358,10/13/22 04:50:32,STABLE BEAMS,6800,411542.013718594,398712.227141375,51.3,BCM1F
360295:8260,359:359,10/13/22 04:50:55,STABLE BEAMS,6800,411450.355735343,398913.212678402,51.3,BCM1F
360295:8260,360:360,10/13/22 04:51:19,STABLE BEAMS,6800,411125.216989061,398727.775431006,51.3,BCM1F
360295:8260,361:361,10/13/22 04:51:42,STABLE BEAMS,6800,411017.241460470,399979.774063362,51.2,BCM1F
360295:8260,362:362,10/13/22 04:52:05,STABLE BEAMS,6800,410728.141178609,399225.810225552,51.2,BCM1F
360295:8260,363:363,10/13/22 04:52:28,STABLE BEAMS,6800,410460.743232050,395095.979364753,51.2,BCM1F
360295:8260,364:364,10/13/22 04:52:52,STABLE BEAMS,6800,410249.127979773,399017.761522471,51.1,BCM1F
360295:8260,365:365,10/13/22 04:53:15,STABLE BEAMS,6800,410102.083585484,399232.920013164,51.1,BCM1F
360295:8260,366:366,10/13/22 04:53:38,STABLE BEAMS,6800,409872.472411775,397289.337187755,51.1,BCM1F
360295:8260,367:367,10/13/22 04:54:02,STABLE BEAMS,6800,409532.414766896,397810.006748765,51.1,BCM1F
360295:8260,368:368,10/13/22 04:54:25,STABLE BEAMS,6800,409465.209790876,398352.891482216,51.0,BCM1F
360295:8260,369:369,10/13/22 04:54:48,STABLE BEAMS,6800,409203.289877395,397839.098601028,51.0,BCM1F
360295:8260,370:370,10/13/22 04:55:12,STABLE BEAMS,6800,409120.256882395,397245.629477024,51.0,BCM1F
360295:8260,371:371,10/13/22 04:55:35,STABLE BEAMS,6800,409104.871768218,397616.690458048,51.0,BCM1F
360295:8260,372:372,10/13/22 04:55:58,STABLE BEAMS,6800,408976.825658859,398140.786703580,51.0,BCM1F
360295:8260,373:373,10/13/22 04:56:22,STABLE BEAMS,6800,408519.211755197,396761.814257702,51.0,BCM1F
360295:8260,374:374,10/13/22 04:56:45,STABLE BEAMS,6800,408321.862699703,396205.712312526,50.9,BCM1F
360295:8260,375:375,10/13/22 04:57:08,STABLE BEAMS,6800,407915.136226722,396744.774078212,50.9,BCM1F
360295:8260,376:376,10/13/22 04:57:32,STABLE BEAMS,6800,407728.510129595,397451.510277652,50.8,BCM1F
360295:8260,377:377,10/13/22 04:57:55,STABLE BEAMS,6800,407550.415777602,396883.123551913,50.8,BCM1F
360295:8260,378:378,10/13/22 04:58:18,STABLE BEAMS,6800,407198.423013846,393139.202638398,50.8,BCM1F
360295:8260,379:379,10/13/22 04:58:41,STABLE BEAMS,6800,406885.056210987,395066.188189119,50.8,BCM1F
360295:8260,380:380,10/13/22 04:59:05,STABLE BEAMS,6800,406606.189361131,394158.629628105,50.7,BCM1F
360295:8260,381:381,10/13/22 04:59:28,STABLE BEAMS,6800,406434.132500914,394710.302525260,50.7,BCM1F
360295:8260,382:382,10/13/22 04:59:51,STABLE BEAMS,6800,406432.221017031,395142.507679750,50.6,BCM1F
360295:8260,383:383,10/13/22 05:00:15,STABLE BEAMS,6800,406387.883915265,395231.624788084,50.7,BCM1F
360295:8260,384:384,10/13/22 05:00:38,STABLE BEAMS,6800,406152.538289909,393246.385600501,50.7,BCM1F
360295:8260,385:385,10/13/22 05:01:01,STABLE BEAMS,6800,405880.361633643,394496.332884299,50.6,BCM1F
360295:8260,386:386,10/13/22 05:01:25,STABLE BEAMS,6800,405515.361455174,393436.834665394,50.6,BCM1F
360295:8260,387:387,10/13/22 05:01:48,STABLE BEAMS,6800,405245.772295383,382195.328019202,50.5,BCM1F
360295:8260,388:388,10/13/22 05:02:11,STABLE BEAMS,6800,405018.771928929,269825.880751899,50.5,BCM1F
360295:8260,389:389,10/13/22 05:02:35,STABLE BEAMS,6800,404744.683788781,383395.063884912,50.5,BCM1F
360295:8260,390:390,10/13/22 05:02:58,STABLE BEAMS,6800,404584.025899522,389223.667769467,50.5,BCM1F
360295:8260,391:391,10/13/22 05:03:21,STABLE BEAMS,6800,404575.727262178,393146.568844580,50.4,BCM1F
360295:8260,392:392,10/13/22 05:03:44,STABLE BEAMS,6800,404527.194220182,386801.910933268,50.5,BCM1F
360295:8260,393:393,10/13/22 05:04:08,STABLE BEAMS,6800,404376.629898255,387499.089713295,50.4,BCM1F
360295:8260,394:394,10/13/22 05:04:31,STABLE BEAMS,6800,404170.679165289,388188.436071560,50.4,BCM1F
360295:8260,395:395,10/13/22 05:04:54,STABLE BEAMS,6800,404032.795907168,390054.580488943,50.4,BCM1F
360295:8260,396:396,10/13/22 05:05:18,STABLE BEAMS,6800,404017.923630130,385433.754688873,50.4,BCM1F
360295:8260,397:397,10/13/22 05:05:41,STABLE BEAMS,6800,403811.623235479,391367.909780996,50.4,BCM1F
360295:8260,398:398,10/13/22 05:06:04,STABLE BEAMS,6800,403623.761667061,387647.602686666,50.3,BCM1F
360295:8260,399:399,10/13/22 05:06:28,STABLE BEAMS,6800,403428.720378693,393793.885868205,50.3,BCM1F
360295:8260,400:400,10/13/22 05:06:51,STABLE BEAMS,6800,403328.437407192,391335.950702910,50.3,BCM1F
360295:8260,401:401,10/13/22 05:07:14,STABLE BEAMS,6800,403213.305469431,390327.106806894,50.3,BCM1F
360295:8260,402:402,10/13/22 05:07:38,STABLE BEAMS,6800,403026.935790872,391063.354452621,50.2,BCM1F
360295:8260,403:403,10/13/22 05:08:01,STABLE BEAMS,6800,402968.542289335,393176.126912424,50.2,BCM1F
360295:8260,404:404,10/13/22 05:08:24,STABLE BEAMS,6800,402767.836481657,386370.008818906,50.2,BCM1F
360295:8260,405:405,10/13/22 05:08:48,STABLE BEAMS,6800,402574.916474184,389742.425846595,50.2,BCM1F
360295:8260,406:406,10/13/22 05:09:11,STABLE BEAMS,6800,402384.304233838,392610.467547834,50.2,BCM1F
360295:8260,407:407,10/13/22 05:09:34,STABLE BEAMS,6800,395659.097854426,385541.077515650,50.1,BCM1F
360295:8260,408:408,10/13/22 05:09:57,STABLE BEAMS,6800,392998.918370035,382714.459068794,47.4,BCM1F
360295:8260,409:409,10/13/22 05:10:21,STABLE BEAMS,6800,395419.649531955,380265.032337855,48.5,BCM1F
360295:8260,410:410,10/13/22 05:10:44,STABLE BEAMS,6800,372099.103258844,362387.413109806,45.4,BCM1F
360295:8260,411:411,10/13/22 05:11:07,STABLE BEAMS,6800,380256.780322069,371400.036305713,50.1,BCM1F
360295:8260,412:412,10/13/22 05:11:31,STABLE BEAMS,6800,401730.460192077,390823.789576255,50.0,BCM1F
360295:8260,413:413,10/13/22 05:11:54,STABLE BEAMS,6800,401574.790809536,390014.043044163,50.1,BCM1F
360295:8260,414:414,10/13/22 05:12:17,STABLE BEAMS,6800,401293.732746450,392196.398179450,50.0,BCM1F
360295:8260,415:415,10/13/22 05:12:41,STABLE BEAMS,6800,401026.358110670,388743.698828690,50.0,BCM1F
360295:8260,416:416,10/13/22 05:13:04,STABLE BEAMS,6800,400856.212734335,390051.899749351,50.0,BCM1F
360295:8260,417:417,10/13/22 05:13:27,STABLE BEAMS,6800,400610.656987752,387660.983073844,50.0,BCM1F
360295:8260,418:418,10/13/22 05:13:51,STABLE BEAMS,6800,400478.321695047,387959.430978107,49.9,BCM1F
360295:8260,419:419,10/13/22 05:14:14,STABLE BEAMS,6800,400170.176506696,387432.700614542,49.9,BCM1F
360295:8260,420:420,10/13/22 05:14:37,STABLE BEAMS,6800,399931.147778249,385845.982505711,49.9,BCM1F
360295:8260,421:421,10/13/22 05:15:00,STABLE BEAMS,6800,399748.134851875,388733.232288894,49.8,BCM1F
360295:8260,422:422,10/13/22 05:15:24,STABLE BEAMS,6800,399659.973485483,389190.659706323,49.8,BCM1F
360295:8260,423:423,10/13/22 05:15:47,STABLE BEAMS,6800,399442.437295326,387925.956699381,49.8,BCM1F
360295:8260,424:424,10/13/22 05:16:10,STABLE BEAMS,6800,399185.669064016,388119.972313470,49.8,BCM1F
360295:8260,425:425,10/13/22 05:16:34,STABLE BEAMS,6800,399037.738860123,387301.833900918,49.7,BCM1F
360295:8260,426:426,10/13/22 05:16:57,STABLE BEAMS,6800,398776.215229886,386108.951404250,49.7,BCM1F
360295:8260,427:427,10/13/22 05:17:20,STABLE BEAMS,6800,398584.810423051,385421.283422078,49.7,BCM1F
360295:8260,428:428,10/13/22 05:17:44,STABLE BEAMS,6800,398363.008360327,387408.713822893,49.7,BCM1F
360295:8260,429:429,10/13/22 05:18:07,STABLE BEAMS,6800,398149.062030145,386581.460895729,49.7,BCM1F
360295:8260,430:430,10/13/22 05:18:30,STABLE BEAMS,6800,397869.962072499,388652.507061020,49.6,BCM1F
360295:8260,431:431,10/13/22 05:18:54,STABLE BEAMS,6800,397670.818087018,386064.381194694,49.6,BCM1F
360295:8260,432:432,10/13/22 05:19:17,STABLE BEAMS,6800,397440.321103705,387422.700290327,49.6,BCM1F
360295:8260,433:433,10/13/22 05:19:40,STABLE BEAMS,6800,397187.166043149,387094.134859523,49.5,BCM1F
360295:8260,434:434,10/13/22 05:20:04,STABLE BEAMS,6800,398761.109845057,388068.781842662,49.5,BCM1F
360295:8260,435:435,10/13/22 05:20:27,STABLE BEAMS,6800,413819.150481526,401894.684630531,50.6,BCM1F
360295:8260,436:436,10/13/22 05:20:50,STABLE BEAMS,6800,417946.836750651,406063.351249238,52.1,BCM1F
360295:8260,437:437,10/13/22 05:21:13,STABLE BEAMS,6800,417763.660648824,405103.786340149,52.1,BCM1F
360295:8260,438:438,10/13/22 05:21:37,STABLE BEAMS,6800,417414.278692322,405048.959387808,52.1,BCM1F
360295:8260,439:439,10/13/22 05:22:00,STABLE BEAMS,6800,417113.523020933,404787.808730035,52.0,BCM1F
360295:8260,440:440,10/13/22 05:22:23,STABLE BEAMS,6800,416882.559822039,404205.994995560,52.0,BCM1F
360295:8260,441:441,10/13/22 05:22:47,STABLE BEAMS,6800,416581.198070394,404681.674752990,51.9,BCM1F
360295:8260,442:442,10/13/22 05:23:10,STABLE BEAMS,6800,416179.949630492,403301.163795695,51.9,BCM1F
360295:8260,443:443,10/13/22 05:23:33,STABLE BEAMS,6800,415867.025732435,402450.320360126,51.8,BCM1F
360295:8260,444:444,10/13/22 05:23:57,STABLE BEAMS,6800,415573.333227099,404310.357353396,51.8,BCM1F
360295:8260,445:445,10/13/22 05:24:20,STABLE BEAMS,6800,415345.167321693,402840.939084779,51.8,BCM1F
360295:8260,446:446,10/13/22 05:24:43,STABLE BEAMS,6800,414953.849273668,403523.525317117,51.8,BCM1F
360295:8260,447:447,10/13/22 05:25:07,STABLE BEAMS,6800,414598.243339158,401315.947918891,51.7,BCM1F
360295:8260,448:448,10/13/22 05:25:30,STABLE BEAMS,6800,414181.866203648,398885.729269894,51.7,BCM1F
360295:8260,449:449,10/13/22 05:25:53,STABLE BEAMS,6800,413837.076470620,402627.692077969,51.6,BCM1F
360295:8260,450:450,10/13/22 05:26:16,STABLE BEAMS,6800,413622.593992520,402951.059205043,51.6,BCM1F
360295:8260,451:451,10/13/22 05:26:40,STABLE BEAMS,6800,413511.681305768,401317.556362646,51.5,BCM1F
360295:8260,452:452,10/13/22 05:27:03,STABLE BEAMS,6800,413441.795590156,400781.175336551,51.6,BCM1F
360295:8260,453:453,10/13/22 05:27:26,STABLE BEAMS,6800,413408.274689872,400452.539973410,51.5,BCM1F
360295:8260,454:454,10/13/22 05:27:50,STABLE BEAMS,6800,413502.706655831,399720.861240379,51.5,BCM1F
360295:8260,455:455,10/13/22 05:28:13,STABLE BEAMS,6800,413532.264723675,401128.342769043,51.6,BCM1F
360295:8260,456:456,10/13/22 05:28:36,STABLE BEAMS,6800,413431.515536592,401461.686909553,51.5,BCM1F
360295:8260,457:457,10/13/22 05:29:00,STABLE BEAMS,6800,413375.289937507,399196.461954720,51.5,BCM1F
360295:8260,458:458,10/13/22 05:29:23,STABLE BEAMS,6800,413317.106232982,401183.332896837,51.5,BCM1F
360295:8260,459:459,10/13/22 05:29:46,STABLE BEAMS,6800,413209.596919972,291507.562703429,51.5,BCM1F
360295:8260,460:460,10/13/22 05:30:10,STABLE BEAMS,6800,413113.719685712,392085.905086721,51.5,BCM1F
360295:8260,461:461,10/13/22 05:30:33,STABLE BEAMS,6800,412982.153648716,401299.257401086,51.5,BCM1F
360295:8260,462:462,10/13/22 05:30:56,STABLE BEAMS,6800,412892.127419999,400016.558472713,51.5,BCM1F
360295:8260,463:463,10/13/22 05:31:20,STABLE BEAMS,6800,412687.831752347,399817.973945929,51.5,BCM1F
360295:8260,464:464,10/13/22 05:31:43,STABLE BEAMS,6800,412566.312661124,397865.812753827,51.4,BCM1F
360295:8260,465:465,10/13/22 05:32:06,STABLE BEAMS,6800,412357.657877788,396556.422983434,51.4,BCM1F
360295:8260,466:466,10/13/22 05:32:29,STABLE BEAMS,6800,412102.055185431,385154.351691099,51.4,BCM1F
360295:8260,467:467,10/13/22 05:32:53,STABLE BEAMS,6800,411961.328012266,387465.242462105,51.4,BCM1F
360295:8260,468:468,10/13/22 05:33:16,STABLE BEAMS,6800,411724.863469515,393837.989862180,51.3,BCM1F
360295:8260,469:469,10/13/22 05:33:39,STABLE BEAMS,6800,411501.452963035,387236.983313582,51.3,BCM1F
360295:8260,470:470,10/13/22 05:34:03,STABLE BEAMS,6800,411382.078463486,399115.177268149,51.3,BCM1F
360295:8260,471:471,10/13/22 05:34:26,STABLE BEAMS,6800,411206.105392387,396056.430083447,51.3,BCM1F
360295:8260,472:472,10/13/22 05:34:49,STABLE BEAMS,6800,410948.218243683,393229.858258149,51.2,BCM1F
360295:8260,473:473,10/13/22 05:35:13,STABLE BEAMS,6800,410806.488707018,395997.197393864,51.2,BCM1F
360295:8260,474:474,10/13/22 05:35:36,STABLE BEAMS,6800,410680.610500112,398245.358858428,51.2,BCM1F
360295:8260,475:475,10/13/22 05:35:59,STABLE BEAMS,6800,410504.404321223,394076.692239721,51.2,BCM1F
360295:8260,476:476,10/13/22 05:36:23,STABLE BEAMS,6800,410321.577881081,399032.983461195,51.2,BCM1F
360295:8260,477:477,10/13/22 05:36:46,STABLE BEAMS,6800,410076.231931510,400073.063801146,51.1,BCM1F
360295:8260,478:478,10/13/22 05:37:09,STABLE BEAMS,6800,409842.704546920,399970.496373297,51.1,BCM1F
360295:8260,479:479,10/13/22 05:37:33,STABLE BEAMS,6800,409617.708907465,397265.676747012,51.1,BCM1F
360295:8260,480:480,10/13/22 05:37:56,STABLE BEAMS,6800,409271.497216915,393903.539772887,51.0,BCM1F
360295:8260,481:481,10/13/22 05:38:19,STABLE BEAMS,6800,409123.380526789,393780.925075049,51.0,BCM1F
360295:8260,482:482,10/13/22 05:38:42,STABLE BEAMS,6800,409026.174578122,397867.374576024,51.0,BCM1F
360295:8260,483:483,10/13/22 05:39:06,STABLE BEAMS,6800,408797.262727786,397008.675407912,51.0,BCM1F
360295:8260,484:484,10/13/22 05:39:29,STABLE BEAMS,6800,408597.489351270,395756.420356987,51.0,BCM1F
360295:8260,485:485,10/13/22 05:39:52,STABLE BEAMS,6800,408409.184878050,397359.992159076,50.9,BCM1F
360295:8260,486:486,10/13/22 05:40:16,STABLE BEAMS,6800,408202.278403143,395169.105278654,50.9,BCM1F
360295:8260,487:487,10/13/22 05:40:39,STABLE BEAMS,6800,408028.379991380,391254.572773223,50.9,BCM1F
360295:8260,488:488,10/13/22 05:41:02,STABLE BEAMS,6800,407910.450760132,394236.231211585,50.9,BCM1F
360295:8260,489:489,10/13/22 05:41:26,STABLE BEAMS,6800,407692.191935824,396368.654658132,50.8,BCM1F
360295:8260,490:490,10/13/22 05:41:49,STABLE BEAMS,6800,407455.517596062,395259.714276847,50.8,BCM1F
360295:8260,491:491,10/13/22 05:42:12,STABLE BEAMS,6800,407109.702188756,396333.828354221,50.8,BCM1F
360295:8260,492:492,10/13/22 05:42:36,STABLE BEAMS,6800,406860.230231291,395571.635811405,50.7,BCM1F
360295:8260,493:493,10/13/22 05:42:59,STABLE BEAMS,6800,406643.439986064,396052.467251007,50.7,BCM1F
360295:8260,494:494,10/13/22 05:43:22,STABLE BEAMS,6800,406548.378629071,279061.098577018,50.7,BCM1F
360295:8260,495:495,10/13/22 05:43:46,STABLE BEAMS,6800,406374.620081982,252258.597925431,50.7,BCM1F
360295:8260,496:496,10/13/22 05:44:09,STABLE BEAMS,6800,406054.143491511,395482.845053978,50.6,BCM1F
360295:8260,497:497,10/13/22 05:44:32,STABLE BEAMS,6800,405814.671858262,394758.392662454,50.6,BCM1F
360295:8260,498:498,10/13/22 05:44:55,STABLE BEAMS,6800,405544.173578088,394684.077898822,50.6,BCM1F
360295:8260,499:499,10/13/22 05:45:19,STABLE BEAMS,6800,405349.598505302,394548.176056921,50.5,BCM1F
360295:8260,500:500,10/13/22 05:45:42,STABLE BEAMS,6800,405010.986128724,393389.607027025,50.5,BCM1F
360295:8260,501:501,10/13/22 05:46:05,STABLE BEAMS,6800,404731.862860299,394854.526315284,50.5,BCM1F
360295:8260,502:502,10/13/22 05:46:29,STABLE BEAMS,6800,404450.991283445,393508.725108004,50.4,BCM1F
360295:8260,503:503,10/13/22 05:46:52,STABLE BEAMS,6800,404226.858142815,393063.978754382,50.4,BCM1F
360295:8260,504:504,10/13/22 05:47:15,STABLE BEAMS,6800,403900.413992906,393139.109395282,50.4,BCM1F
360295:8260,505:505,10/13/22 05:47:39,STABLE BEAMS,6800,403661.478507575,391768.109235842,50.3,BCM1F
360295:8260,506:506,10/13/22 05:48:02,STABLE BEAMS,6800,403348.741095750,392320.318280915,50.3,BCM1F
360295:8260,507:507,10/13/22 05:48:25,STABLE BEAMS,6800,403181.136594332,392407.104311344,50.3,BCM1F
360295:8260,508:508,10/13/22 05:48:49,STABLE BEAMS,6800,403102.509336574,391843.356430637,50.3,BCM1F
