356071:8033,274:274,07/23/22 14:15:19,STABLE BEAMS,6800,119576.440828259,116622.708703207,37.5,BCM1F
356071:8033,275:275,07/23/22 14:15:43,STABLE BEAMS,6800,119537.845171375,106020.257740543,37.5,BCM1F
356071:8033,276:276,07/23/22 14:16:06,STABLE BEAMS,6800,119520.797998651,90410.891537527,37.4,BCM1F
356071:8033,277:277,07/23/22 14:16:29,STABLE BEAMS,6800,119661.781590386,114564.499783942,37.4,BCM1F
356071:8033,278:278,07/23/22 14:16:53,STABLE BEAMS,6800,119659.156796664,115044.965244314,37.5,BCM1F
356071:8033,279:279,07/23/22 14:17:16,STABLE BEAMS,6800,116111.899601738,113484.851727620,37.2,BCM1F
356071:8033,280:280,07/23/22 14:17:39,STABLE BEAMS,6800,114906.312730484,110652.118863418,37.4,BCM1F
356071:8033,281:281,07/23/22 14:18:02,STABLE BEAMS,6800,110860.202532668,93117.405857449,37.4,BCM1F
356071:8033,282:282,07/23/22 14:18:26,STABLE BEAMS,6800,111109.872631754,103371.523848669,37.3,BCM1F
356071:8033,283:283,07/23/22 14:18:49,STABLE BEAMS,6800,118499.109863375,112644.707939638,34.8,BCM1F
356071:8033,284:284,07/23/22 14:19:12,STABLE BEAMS,6800,119041.598313582,115570.539393237,37.3,BCM1F
356071:8033,285:285,07/23/22 14:19:36,STABLE BEAMS,6800,118960.779842593,113895.137756563,37.3,BCM1F
356071:8033,286:286,07/23/22 14:19:59,STABLE BEAMS,6800,118864.007474417,114109.037465188,37.3,BCM1F
356071:8033,287:287,07/23/22 14:20:22,STABLE BEAMS,6800,118796.671958034,113632.877505708,37.2,BCM1F
356071:8033,288:288,07/23/22 14:20:46,STABLE BEAMS,6800,118692.006560069,115885.234910502,37.2,BCM1F
356071:8033,289:289,07/23/22 14:21:09,STABLE BEAMS,6800,118600.371887597,112401.732696297,37.2,BCM1F
356071:8033,290:290,07/23/22 14:21:32,STABLE BEAMS,6800,118529.267018241,112978.278194706,37.1,BCM1F
356071:8033,291:291,07/23/22 14:21:56,STABLE BEAMS,6800,118664.602408210,111000.265348630,37.1,BCM1F
356071:8033,292:292,07/23/22 14:22:19,STABLE BEAMS,6800,118704.034922063,114203.182708564,37.2,BCM1F
356071:8033,293:293,07/23/22 14:22:42,STABLE BEAMS,6800,118323.544730910,107856.697232174,37.1,BCM1F
356071:8033,294:294,07/23/22 14:23:06,STABLE BEAMS,6800,118252.691617967,111608.933100579,37.1,BCM1F
356071:8033,295:295,07/23/22 14:23:29,STABLE BEAMS,6800,117967.670722441,115182.578097397,37.0,BCM1F
356071:8033,296:296,07/23/22 14:23:52,STABLE BEAMS,6800,117724.965884136,113345.042999150,36.9,BCM1F
356071:8033,297:297,07/23/22 14:24:15,STABLE BEAMS,6800,117709.573776725,111674.529632844,36.9,BCM1F
356071:8033,298:298,07/23/22 14:24:39,STABLE BEAMS,6800,117559.219251810,111306.941957900,36.9,BCM1F
356071:8033,299:299,07/23/22 14:25:02,STABLE BEAMS,6800,117418.091133245,114610.662119708,36.8,BCM1F
356071:8033,300:300,07/23/22 14:25:25,STABLE BEAMS,6800,117459.782461587,111747.189331164,36.8,BCM1F
356071:8033,301:301,07/23/22 14:25:49,STABLE BEAMS,6800,117557.601483743,112805.265592547,36.8,BCM1F
356071:8033,302:302,07/23/22 14:26:12,STABLE BEAMS,6800,117592.101436747,111128.148282535,36.8,BCM1F
356071:8033,303:303,07/23/22 14:26:35,STABLE BEAMS,6800,117545.752614749,114720.269402833,36.8,BCM1F
356071:8033,304:304,07/23/22 14:26:59,STABLE BEAMS,6800,117574.930716894,112675.781208121,36.8,BCM1F
356071:8033,305:305,07/23/22 14:27:22,STABLE BEAMS,6800,117531.526046290,112872.587122463,36.9,BCM1F
356071:8033,306:306,07/23/22 14:27:45,STABLE BEAMS,6800,117557.167903253,110032.821396219,36.8,BCM1F
356071:8033,307:307,07/23/22 14:28:09,STABLE BEAMS,6800,117806.033780462,115010.372048193,36.9,BCM1F
356071:8033,308:308,07/23/22 14:28:32,STABLE BEAMS,6800,117473.272409428,112942.580067658,36.8,BCM1F
356071:8033,309:309,07/23/22 14:28:55,STABLE BEAMS,6800,117446.628188966,113405.131194324,36.8,BCM1F
356071:8033,310:310,07/23/22 14:29:19,STABLE BEAMS,6800,117262.636209871,111635.661239845,36.8,BCM1F
356071:8033,311:311,07/23/22 14:29:42,STABLE BEAMS,6800,116999.574068217,112676.613402933,36.7,BCM1F
356071:8033,312:312,07/23/22 14:30:05,STABLE BEAMS,6800,117167.078333284,112812.104975122,36.7,BCM1F
356071:8033,313:313,07/23/22 14:30:28,STABLE BEAMS,6800,117298.301701828,111502.752501976,36.7,BCM1F
356071:8033,314:314,07/23/22 14:30:52,STABLE BEAMS,6800,117641.284849479,113266.935571765,36.9,BCM1F
356071:8033,315:315,07/23/22 14:31:15,STABLE BEAMS,6800,117222.201332520,93794.556016110,36.8,BCM1F
356071:8033,316:316,07/23/22 14:31:38,STABLE BEAMS,6800,117187.295771960,109541.187741602,36.7,BCM1F
356071:8033,317:317,07/23/22 14:32:02,STABLE BEAMS,6800,117139.942255384,109844.943510256,36.7,BCM1F
356071:8033,318:318,07/23/22 14:32:25,STABLE BEAMS,6800,117100.971294957,111470.460079748,36.7,BCM1F
356071:8033,319:319,07/23/22 14:32:48,STABLE BEAMS,6800,117066.196274761,112763.252575453,36.7,BCM1F
356071:8033,320:320,07/23/22 14:33:12,STABLE BEAMS,6800,117007.453111538,109417.696558471,36.7,BCM1F
356071:8033,321:321,07/23/22 14:33:35,STABLE BEAMS,6800,116933.287536891,114247.277378227,36.6,BCM1F
356071:8033,322:322,07/23/22 14:33:58,STABLE BEAMS,6800,116951.612140308,114273.564943770,36.6,BCM1F
356071:8033,323:323,07/23/22 14:34:22,STABLE BEAMS,6800,116969.141846158,114132.278311907,36.6,BCM1F
356071:8033,324:324,07/23/22 14:34:45,STABLE BEAMS,6800,116871.185290406,105199.028318687,36.6,BCM1F
356071:8033,325:325,07/23/22 14:35:08,STABLE BEAMS,6800,116797.691066196,87395.940644516,36.6,BCM1F
356071:8033,326:326,07/23/22 14:35:31,STABLE BEAMS,6800,116711.278008233,111316.219647964,36.6,BCM1F
356071:8033,327:327,07/23/22 14:35:55,STABLE BEAMS,6800,116658.225006178,112387.527107540,36.6,BCM1F
356071:8033,328:328,07/23/22 14:36:18,STABLE BEAMS,6800,116519.406985817,111937.591774499,36.5,BCM1F
356071:8033,329:329,07/23/22 14:36:41,STABLE BEAMS,6800,116415.545809730,112454.415056965,36.5,BCM1F
356071:8033,330:330,07/23/22 14:37:05,STABLE BEAMS,6800,116328.619914628,111227.678315873,36.5,BCM1F
356071:8033,331:331,07/23/22 14:37:28,STABLE BEAMS,6800,116232.381363293,108882.317895876,36.4,BCM1F
356071:8033,332:332,07/23/22 14:37:51,STABLE BEAMS,6800,116149.166544216,111834.760934846,36.4,BCM1F
356071:8033,333:333,07/23/22 14:38:15,STABLE BEAMS,6800,116069.753713204,111853.894422296,36.4,BCM1F
356071:8033,334:334,07/23/22 14:38:38,STABLE BEAMS,6800,116009.565281679,113355.120248936,36.4,BCM1F
356071:8033,335:335,07/23/22 14:39:01,STABLE BEAMS,6800,115998.648843847,111688.294647877,36.3,BCM1F
356071:8033,336:336,07/23/22 14:39:25,STABLE BEAMS,6800,119139.958145812,112966.778987397,36.5,BCM1F
356071:8033,337:337,07/23/22 14:39:48,STABLE BEAMS,6800,122389.818752610,119299.905056310,38.2,BCM1F
356071:8033,338:338,07/23/22 14:40:11,STABLE BEAMS,6800,122415.213515315,115858.315622848,38.4,BCM1F
356071:8033,339:339,07/23/22 14:40:34,STABLE BEAMS,6800,120095.571877851,115609.715488520,38.3,BCM1F
356071:8033,340:340,07/23/22 14:40:58,STABLE BEAMS,6800,119175.308942252,96584.571877691,36.7,BCM1F
356071:8033,341:341,07/23/22 14:41:21,STABLE BEAMS,6800,117181.701184987,113234.920547808,35.9,BCM1F
356071:8033,342:342,07/23/22 14:41:44,STABLE BEAMS,6800,114973.851050645,107000.648499642,33.4,BCM1F
356071:8033,343:343,07/23/22 14:42:08,STABLE BEAMS,6800,115028.018307939,112250.981888137,33.9,BCM1F
356071:8033,344:344,07/23/22 14:42:31,STABLE BEAMS,6800,122147.162866942,113564.148004737,38.3,BCM1F
356071:8033,345:345,07/23/22 14:42:54,STABLE BEAMS,6800,122024.771952583,117008.968312176,38.3,BCM1F
356071:8033,346:346,07/23/22 14:43:18,STABLE BEAMS,6800,121978.756474725,118826.913031704,38.2,BCM1F
356071:8033,347:347,07/23/22 14:43:41,STABLE BEAMS,6800,121919.346623221,115263.363933296,38.2,BCM1F
356071:8033,348:348,07/23/22 14:44:04,STABLE BEAMS,6800,121846.966654250,115206.905226420,38.2,BCM1F
356071:8033,349:349,07/23/22 14:44:28,STABLE BEAMS,6800,121801.664486231,109076.133037265,38.2,BCM1F
356071:8033,350:350,07/23/22 14:44:51,STABLE BEAMS,6800,121758.959138999,115516.215953723,38.2,BCM1F
356071:8033,351:351,07/23/22 14:45:14,STABLE BEAMS,6800,121718.211897208,115282.751508237,38.1,BCM1F
356071:8033,352:352,07/23/22 14:45:38,STABLE BEAMS,6800,121707.057689430,117153.401899212,38.1,BCM1F
356071:8033,353:353,07/23/22 14:46:01,STABLE BEAMS,6800,121625.162260448,116904.442778886,38.1,BCM1F
356071:8033,354:354,07/23/22 14:46:24,STABLE BEAMS,6800,121574.361079649,116675.262854591,38.1,BCM1F
356071:8033,355:355,07/23/22 14:46:47,STABLE BEAMS,6800,121512.750690603,117918.725079656,38.1,BCM1F
356071:8033,356:356,07/23/22 14:47:11,STABLE BEAMS,6800,121509.291370991,96279.708847032,38.1,BCM1F
356071:8033,357:357,07/23/22 14:47:34,STABLE BEAMS,6800,121458.002994910,94474.764548985,38.1,BCM1F
356071:8033,358:358,07/23/22 14:47:57,STABLE BEAMS,6800,121374.832466314,114003.439636061,38.0,BCM1F
356071:8033,359:359,07/23/22 14:48:21,STABLE BEAMS,6800,121327.017396313,116554.524674466,38.0,BCM1F
356071:8033,360:360,07/23/22 14:48:44,STABLE BEAMS,6800,121238.110084990,114493.292347158,38.0,BCM1F
356071:8033,361:361,07/23/22 14:49:07,STABLE BEAMS,6800,121190.679642844,116548.829851143,38.0,BCM1F
356071:8033,362:362,07/23/22 14:49:31,STABLE BEAMS,6800,121142.908863323,118051.496283929,38.0,BCM1F
356071:8033,363:363,07/23/22 14:49:54,STABLE BEAMS,6800,121083.629552182,116463.985608610,37.9,BCM1F
356071:8033,364:364,07/23/22 14:50:17,STABLE BEAMS,6800,121059.892185868,116394.659351696,37.9,BCM1F
356071:8033,365:365,07/23/22 14:50:41,STABLE BEAMS,6800,121047.593418838,117975.932062539,37.9,BCM1F
356071:8033,366:366,07/23/22 14:51:04,STABLE BEAMS,6800,120980.996854151,114582.917630475,37.9,BCM1F
356071:8033,367:367,07/23/22 14:51:27,STABLE BEAMS,6800,120907.945534743,112937.822337653,37.9,BCM1F
356071:8033,368:368,07/23/22 14:51:51,STABLE BEAMS,6800,120855.792328760,116237.857065293,37.9,BCM1F
356071:8033,369:369,07/23/22 14:52:14,STABLE BEAMS,6800,120815.487991771,116516.959354017,37.9,BCM1F
356071:8033,370:370,07/23/22 14:52:37,STABLE BEAMS,6800,120730.021351437,115991.965643491,37.8,BCM1F
356071:8033,371:371,07/23/22 14:53:01,STABLE BEAMS,6800,120644.564035415,115935.590855421,37.8,BCM1F
356071:8033,372:372,07/23/22 14:53:24,STABLE BEAMS,6800,120584.352293112,117361.667392538,37.8,BCM1F
356071:8033,373:373,07/23/22 14:53:47,STABLE BEAMS,6800,120527.187269631,117473.085923195,37.8,BCM1F
356071:8033,374:374,07/23/22 14:54:10,STABLE BEAMS,6800,120466.423061864,117522.681936716,37.8,BCM1F
356071:8033,375:375,07/23/22 14:54:34,STABLE BEAMS,6800,120401.255447933,113762.065843240,37.7,BCM1F
356071:8033,376:376,07/23/22 14:54:57,STABLE BEAMS,6800,120343.593904859,113064.334597749,37.7,BCM1F
356071:8033,377:377,07/23/22 14:55:20,STABLE BEAMS,6800,120306.837468442,117394.528597774,37.7,BCM1F
356071:8033,378:378,07/23/22 14:55:44,STABLE BEAMS,6800,120252.663217914,111635.822084221,37.7,BCM1F
356071:8033,379:379,07/23/22 14:56:07,STABLE BEAMS,6800,120210.727126391,117278.254431839,37.7,BCM1F
356071:8033,380:380,07/23/22 14:56:30,STABLE BEAMS,6800,120157.448009779,117112.295671423,37.7,BCM1F
356071:8033,381:381,07/23/22 14:56:54,STABLE BEAMS,6800,120124.439946635,117194.282012443,37.6,BCM1F
356071:8033,382:382,07/23/22 14:57:17,STABLE BEAMS,6800,120061.997362776,112124.730708766,37.6,BCM1F
356071:8033,383:383,07/23/22 14:57:40,STABLE BEAMS,6800,120015.557628739,117043.568501530,37.6,BCM1F
356071:8033,384:384,07/23/22 14:58:03,STABLE BEAMS,6800,119926.298324653,115330.032761398,37.6,BCM1F
356071:8033,385:385,07/23/22 14:58:27,STABLE BEAMS,6800,119884.126794262,117025.449032970,37.6,BCM1F
356071:8033,386:386,07/23/22 14:58:50,STABLE BEAMS,6800,119883.124430762,115100.738614285,37.6,BCM1F
356071:8033,387:387,07/23/22 14:59:13,STABLE BEAMS,6800,119753.469877649,115234.092588034,37.5,BCM1F
356071:8033,388:388,07/23/22 14:59:37,STABLE BEAMS,6800,119650.576098893,112022.669124822,37.5,BCM1F
356071:8033,389:389,07/23/22 15:00:00,STABLE BEAMS,6800,119590.683714263,115088.742887382,37.5,BCM1F
356071:8033,390:390,07/23/22 15:00:23,STABLE BEAMS,6800,119553.642886342,114820.657272841,37.5,BCM1F
356071:8033,391:391,07/23/22 15:00:47,STABLE BEAMS,6800,119492.032497295,112826.650901254,37.4,BCM1F
356071:8033,392:392,07/23/22 15:01:10,STABLE BEAMS,6800,119419.722460661,115233.549446882,37.4,BCM1F
356071:8033,393:393,07/23/22 15:01:33,STABLE BEAMS,6800,119408.850313309,112100.944389817,37.4,BCM1F
356071:8033,394:394,07/23/22 15:01:57,STABLE BEAMS,6800,119359.986258250,115196.928212984,37.4,BCM1F
356071:8033,395:395,07/23/22 15:02:20,STABLE BEAMS,6800,119361.671627576,112237.764676412,37.4,BCM1F
356071:8033,396:396,07/23/22 15:02:43,STABLE BEAMS,6800,119331.782546670,114935.684312096,37.4,BCM1F
356071:8033,397:397,07/23/22 15:03:07,STABLE BEAMS,6800,119303.371369155,63070.210267702,37.4,BCM1F
356071:8033,398:398,07/23/22 15:03:30,STABLE BEAMS,6800,119255.870994671,0,37.4,BCM1F
