357756:8147,238:238,08/21/22 01:16:43,STABLE BEAMS,6800,362951.137679733,348221.569230953,46.1,BCM1F
357756:8147,239:239,08/21/22 01:17:06,STABLE BEAMS,6800,362907.429969002,347715.095934388,46.2,BCM1F
357756:8147,240:240,08/21/22 01:17:29,STABLE BEAMS,6800,362853.745244835,342950.139587411,46.1,BCM1F
357756:8147,241:241,08/21/22 01:17:53,STABLE BEAMS,6800,362741.573776014,346276.820866590,46.1,BCM1F
357756:8147,242:242,08/21/22 01:18:16,STABLE BEAMS,6800,362615.019556515,347710.550332472,46.1,BCM1F
357756:8147,243:243,08/21/22 01:18:39,STABLE BEAMS,6800,362336.245949776,347729.338820392,46.1,BCM1F
357756:8147,244:244,08/21/22 01:19:03,STABLE BEAMS,6800,362086.237844393,341926.726454485,46.0,BCM1F
357756:8147,245:245,08/21/22 01:19:26,STABLE BEAMS,6800,361750.795733768,343308.729301640,46.0,BCM1F
357756:8147,246:246,08/21/22 01:19:49,STABLE BEAMS,6800,361399.152631697,347879.786588423,46.0,BCM1F
357756:8147,247:247,08/21/22 01:20:12,STABLE BEAMS,6800,361036.926435936,347370.842349279,45.9,BCM1F
357756:8147,248:248,08/21/22 01:20:36,STABLE BEAMS,6800,360676.658345614,342977.086848000,45.9,BCM1F
357756:8147,249:249,08/21/22 01:20:59,STABLE BEAMS,6800,360344.712851847,346229.733092896,45.8,BCM1F
357756:8147,250:250,08/21/22 01:21:22,STABLE BEAMS,6800,360021.625454122,339600.706987872,45.8,BCM1F
357756:8147,251:251,08/21/22 01:21:46,STABLE BEAMS,6800,359779.170041153,345802.329958892,45.8,BCM1F
357756:8147,252:252,08/21/22 01:22:09,STABLE BEAMS,6800,359536.038615592,346214.487843393,45.7,BCM1F
357756:8147,253:253,08/21/22 01:22:32,STABLE BEAMS,6800,359240.061653909,345297.861389326,45.7,BCM1F
357756:8147,254:254,08/21/22 01:22:56,STABLE BEAMS,6800,359102.411503579,339307.270901106,45.7,BCM1F
357756:8147,255:255,08/21/22 01:23:19,STABLE BEAMS,6800,358915.995203463,345914.431495375,45.6,BCM1F
357756:8147,256:256,08/21/22 01:23:42,STABLE BEAMS,6800,358658.714135014,341844.416093636,45.6,BCM1F
357756:8147,257:257,08/21/22 01:24:06,STABLE BEAMS,6800,358392.551659745,345633.886269428,45.6,BCM1F
357756:8147,258:258,08/21/22 01:24:29,STABLE BEAMS,6800,358146.622940697,344135.679188676,45.5,BCM1F
357756:8147,259:259,08/21/22 01:24:52,STABLE BEAMS,6800,357905.053337333,343486.404059610,45.5,BCM1F
357756:8147,260:260,08/21/22 01:25:15,STABLE BEAMS,6800,357702.156316423,339039.989508442,45.5,BCM1F
357756:8147,261:261,08/21/22 01:25:39,STABLE BEAMS,6800,357757.286308892,344612.477863501,45.5,BCM1F
357756:8147,262:262,08/21/22 01:26:02,STABLE BEAMS,6800,357634.298638589,342750.063170767,45.5,BCM1F
357756:8147,263:263,08/21/22 01:26:25,STABLE BEAMS,6800,357692.412410777,342565.628286871,45.5,BCM1F
357756:8147,264:264,08/21/22 01:26:49,STABLE BEAMS,6800,357616.908797413,344639.518367207,45.5,BCM1F
357756:8147,265:265,08/21/22 01:27:12,STABLE BEAMS,6800,357456.134354259,344925.401761558,45.5,BCM1F
357756:8147,266:266,08/21/22 01:27:35,STABLE BEAMS,6800,357508.676850253,344993.422614846,45.4,BCM1F
357756:8147,267:267,08/21/22 01:27:59,STABLE BEAMS,6800,357429.303647565,344704.299022205,45.5,BCM1F
357756:8147,268:268,08/21/22 01:28:22,STABLE BEAMS,6800,357379.465201941,344853.021792587,45.5,BCM1F
357756:8147,269:269,08/21/22 01:28:45,STABLE BEAMS,6800,357384.173979311,343135.180551563,45.4,BCM1F
357756:8147,270:270,08/21/22 01:29:09,STABLE BEAMS,6800,357464.945828742,339635.626534899,45.4,BCM1F
357756:8147,271:271,08/21/22 01:29:32,STABLE BEAMS,6800,357417.018867002,343990.662832164,45.5,BCM1F
357756:8147,272:272,08/21/22 01:29:55,STABLE BEAMS,6800,356974.253929599,344404.545714315,45.4,BCM1F
357756:8147,273:273,08/21/22 01:30:19,STABLE BEAMS,6800,356705.806997982,344726.723991658,45.4,BCM1F
357756:8147,274:274,08/21/22 01:30:42,STABLE BEAMS,6800,356433.886760286,344014.090165116,45.4,BCM1F
357756:8147,275:275,08/21/22 01:31:05,STABLE BEAMS,6800,355783.306227593,343718.579419014,45.2,BCM1F
357756:8147,276:276,08/21/22 01:31:28,STABLE BEAMS,6800,355448.959723583,336848.170196858,45.2,BCM1F
357756:8147,277:277,08/21/22 01:31:52,STABLE BEAMS,6800,354891.971968802,342354.549182512,45.2,BCM1F
357756:8147,278:278,08/21/22 01:32:15,STABLE BEAMS,6800,354607.930125997,342281.889484193,45.1,BCM1F
357756:8147,279:279,08/21/22 01:32:38,STABLE BEAMS,6800,354001.663384290,342143.703185945,45.0,BCM1F
357756:8147,280:280,08/21/22 01:33:02,STABLE BEAMS,6800,353619.413229319,342259.464514740,45.0,BCM1F
357756:8147,281:281,08/21/22 01:33:25,STABLE BEAMS,6800,353241.475568473,341344.003599626,44.9,BCM1F
357756:8147,282:282,08/21/22 01:33:48,STABLE BEAMS,6800,352714.861758803,341531.888478823,44.9,BCM1F
357756:8147,283:283,08/21/22 01:34:12,STABLE BEAMS,6800,352401.658131398,341602.217099237,44.8,BCM1F
357756:8147,284:284,08/21/22 01:34:35,STABLE BEAMS,6800,352132.372011735,334956.197436280,44.8,BCM1F
357756:8147,285:285,08/21/22 01:34:58,STABLE BEAMS,6800,351876.349725355,340322.432018246,44.8,BCM1F
357756:8147,286:286,08/21/22 01:35:22,STABLE BEAMS,6800,351651.190910447,341174.021398745,44.7,BCM1F
357756:8147,287:287,08/21/22 01:35:45,STABLE BEAMS,6800,351412.698329918,341089.030298304,44.7,BCM1F
357756:8147,288:288,08/21/22 01:36:08,STABLE BEAMS,6800,351361.927453132,340103.846843031,44.7,BCM1F
357756:8147,289:289,08/21/22 01:36:31,STABLE BEAMS,6800,351253.369155065,340030.977347700,44.7,BCM1F
357756:8147,290:290,08/21/22 01:36:55,STABLE BEAMS,6800,351332.625803858,339743.252401803,44.7,BCM1F
357756:8147,291:291,08/21/22 01:37:18,STABLE BEAMS,6800,351205.535436441,340045.966178633,44.7,BCM1F
357756:8147,292:292,08/21/22 01:37:41,STABLE BEAMS,6800,351240.408361910,339502.894958950,44.7,BCM1F
357756:8147,293:293,08/21/22 01:38:05,STABLE BEAMS,6800,351168.284811508,340429.381872558,44.7,BCM1F
357756:8147,294:294,08/21/22 01:38:28,STABLE BEAMS,6800,351002.871523322,339977.688906776,44.6,BCM1F
357756:8147,295:295,08/21/22 01:38:51,STABLE BEAMS,6800,350660.622665212,340254.247989505,44.6,BCM1F
357756:8147,296:296,08/21/22 01:39:15,STABLE BEAMS,6800,350555.421119329,339138.524171515,44.6,BCM1F
357756:8147,297:297,08/21/22 01:39:38,STABLE BEAMS,6800,350466.490497228,339067.449606171,44.6,BCM1F
357756:8147,298:298,08/21/22 01:40:01,STABLE BEAMS,6800,350299.771805414,339220.811221585,44.6,BCM1F
357756:8147,299:299,08/21/22 01:40:25,STABLE BEAMS,6800,350269.374549524,339809.921229905,44.6,BCM1F
357756:8147,300:300,08/21/22 01:40:48,STABLE BEAMS,6800,350148.811200243,339237.618293285,44.5,BCM1F
357756:8147,301:301,08/21/22 01:41:11,STABLE BEAMS,6800,350067.293405882,339661.548121210,44.5,BCM1F
357756:8147,302:302,08/21/22 01:41:35,STABLE BEAMS,6800,350002.372886209,339580.251779249,44.5,BCM1F
357756:8147,303:303,08/21/22 01:41:58,STABLE BEAMS,6800,349908.010852588,339480.819651183,44.5,BCM1F
357756:8147,304:304,08/21/22 01:42:21,STABLE BEAMS,6800,349752.924239524,339663.273118860,44.5,BCM1F
357756:8147,305:305,08/21/22 01:42:45,STABLE BEAMS,6800,334778.965583112,327315.856492661,44.5,BCM1F
357756:8147,306:306,08/21/22 01:43:08,STABLE BEAMS,6800,344823.603589418,334984.053817253,44.5,BCM1F
357756:8147,307:307,08/21/22 01:43:31,STABLE BEAMS,6800,334964.612627520,327005.356915626,40.4,BCM1F
357756:8147,308:308,08/21/22 01:43:54,STABLE BEAMS,6800,330023.823074118,322416.257085852,42.2,BCM1F
357756:8147,309:309,08/21/22 01:44:18,STABLE BEAMS,6800,329080.342602578,321873.791946424,44.4,BCM1F
357756:8147,310:310,08/21/22 01:44:41,STABLE BEAMS,6800,350561.586820389,340085.547881472,44.4,BCM1F
357756:8147,311:311,08/21/22 01:45:04,STABLE BEAMS,6800,351257.961378539,340999.237177378,44.7,BCM1F
357756:8147,312:312,08/21/22 01:45:28,STABLE BEAMS,6800,351100.427133674,339545.064158263,44.7,BCM1F
357756:8147,313:313,08/21/22 01:45:51,STABLE BEAMS,6800,350945.876668528,339477.696006790,44.6,BCM1F
357756:8147,314:314,08/21/22 01:46:14,STABLE BEAMS,6800,350700.996934538,339531.427352515,44.6,BCM1F
357756:8147,315:315,08/21/22 01:46:38,STABLE BEAMS,6800,350478.006022082,340022.445602565,44.6,BCM1F
357756:8147,316:316,08/21/22 01:47:01,STABLE BEAMS,6800,350291.263371059,339406.341712097,44.5,BCM1F
357756:8147,317:317,08/21/22 01:47:24,STABLE BEAMS,6800,350174.826029670,339611.056973773,44.5,BCM1F
357756:8147,318:318,08/21/22 01:47:48,STABLE BEAMS,6800,350060.253550607,339123.185678895,44.5,BCM1F
357756:8147,319:319,08/21/22 01:48:11,STABLE BEAMS,6800,349930.132781912,340007.107109946,44.5,BCM1F
357756:8147,320:320,08/21/22 01:48:34,STABLE BEAMS,6800,349754.276264709,339288.109440722,44.5,BCM1F
357756:8147,321:321,08/21/22 01:48:57,STABLE BEAMS,6800,349555.715048704,339585.881332392,44.5,BCM1F
357756:8147,322:322,08/21/22 01:49:21,STABLE BEAMS,6800,349343.750134741,339568.817842122,44.4,BCM1F
357756:8147,323:323,08/21/22 01:49:44,STABLE BEAMS,6800,349118.253313537,138376.630759035,44.4,BCM1F
357756:8147,324:324,08/21/22 01:50:07,STABLE BEAMS,6800,348918.002066050,338857.279622196,44.4,BCM1F
357756:8147,325:325,08/21/22 01:50:31,STABLE BEAMS,6800,348739.441498476,338430.832230133,44.4,BCM1F
357756:8147,326:326,08/21/22 01:50:54,STABLE BEAMS,6800,348580.578539205,338549.880378775,44.3,BCM1F
357756:8147,327:327,08/21/22 01:51:17,STABLE BEAMS,6800,348305.464724778,338292.156405525,44.3,BCM1F
357756:8147,328:328,08/21/22 01:51:41,STABLE BEAMS,6800,348046.388726342,332125.499603090,44.3,BCM1F
357756:8147,329:329,08/21/22 01:52:04,STABLE BEAMS,6800,347973.216190883,338592.096199647,44.3,BCM1F
357756:8147,330:330,08/21/22 01:52:27,STABLE BEAMS,6800,347823.526023170,337165.989358517,44.2,BCM1F
357756:8147,331:331,08/21/22 01:52:51,STABLE BEAMS,6800,347473.689506477,333211.362313108,44.2,BCM1F
357756:8147,332:332,08/21/22 01:53:14,STABLE BEAMS,6800,347307.926556605,338285.582765831,44.2,BCM1F
357756:8147,333:333,08/21/22 01:53:37,STABLE BEAMS,6800,347073.303565399,337568.076986466,44.2,BCM1F
357756:8147,334:334,08/21/22 01:54:00,STABLE BEAMS,6800,346776.930320473,337323.430360266,44.1,BCM1F
357756:8147,335:335,08/21/22 01:54:24,STABLE BEAMS,6800,346551.934681017,336263.792276686,44.1,BCM1F
357756:8147,336:336,08/21/22 01:54:47,STABLE BEAMS,6800,346240.036457239,336009.634852631,44.0,BCM1F
357756:8147,337:337,08/21/22 01:55:10,STABLE BEAMS,6800,346105.370086628,336962.509568131,44.0,BCM1F
357756:8147,338:338,08/21/22 01:55:34,STABLE BEAMS,6800,345893.848077468,335944.947440749,44.0,BCM1F
357756:8147,339:339,08/21/22 01:55:57,STABLE BEAMS,6800,345715.217577557,330255.742014953,44.0,BCM1F
357756:8147,340:340,08/21/22 01:56:20,STABLE BEAMS,6800,345624.981551828,335641.557651326,44.0,BCM1F
357756:8147,341:341,08/21/22 01:56:44,STABLE BEAMS,6800,345436.840254062,330210.705589815,43.9,BCM1F
357756:8147,342:342,08/21/22 01:57:07,STABLE BEAMS,6800,345265.506027995,335736.246035854,43.9,BCM1F
357756:8147,343:343,08/21/22 01:57:30,STABLE BEAMS,6800,345079.416078786,335407.214389469,43.9,BCM1F
357756:8147,344:344,08/21/22 01:57:54,STABLE BEAMS,6800,344856.285301655,335786.620629396,43.9,BCM1F
357756:8147,345:345,08/21/22 01:58:17,STABLE BEAMS,6800,344517.672925078,331924.187715156,43.8,BCM1F
357756:8147,346:346,08/21/22 01:58:40,STABLE BEAMS,6800,344259.272939234,335521.856800870,43.8,BCM1F
357756:8147,347:347,08/21/22 01:59:04,STABLE BEAMS,6800,344183.722704311,335425.093757006,43.8,BCM1F
357756:8147,348:348,08/21/22 01:59:27,STABLE BEAMS,6800,343972.923329302,329672.809363082,43.7,BCM1F
357756:8147,349:349,08/21/22 01:59:50,STABLE BEAMS,6800,343761.541184816,334729.057205152,43.7,BCM1F
357756:8147,350:350,08/21/22 02:00:13,STABLE BEAMS,6800,343445.377088470,334548.445289021,43.7,BCM1F
357756:8147,351:351,08/21/22 02:00:37,STABLE BEAMS,6800,343255.557414611,268039.039604866,43.7,BCM1F
357756:8147,352:352,08/21/22 02:01:00,STABLE BEAMS,6800,343203.084850955,334177.850523578,43.6,BCM1F
357756:8147,353:353,08/21/22 02:01:23,STABLE BEAMS,6800,342928.950089248,334531.102069403,43.6,BCM1F
357756:8147,354:354,08/21/22 02:01:47,STABLE BEAMS,6800,342691.692980009,334401.610691743,43.6,BCM1F
357756:8147,355:355,08/21/22 02:02:10,STABLE BEAMS,6800,342422.232029503,333561.023998959,43.6,BCM1F
357756:8147,356:356,08/21/22 02:02:33,STABLE BEAMS,6800,342132.630565893,333467.780882732,43.5,BCM1F
357756:8147,357:357,08/21/22 02:02:57,STABLE BEAMS,6800,341957.333507386,333226.351144042,43.5,BCM1F
357756:8147,358:358,08/21/22 02:03:20,STABLE BEAMS,6800,341810.335734655,333610.512782896,43.5,BCM1F
357756:8147,359:359,08/21/22 02:03:43,STABLE BEAMS,6800,341566.668161175,333494.798075659,43.4,BCM1F
357756:8147,360:360,08/21/22 02:04:07,STABLE BEAMS,6800,341262.718913055,328502.095417297,43.4,BCM1F
357756:8147,361:361,08/21/22 02:04:30,STABLE BEAMS,6800,341073.318833220,332328.000340755,43.4,BCM1F
357756:8147,362:362,08/21/22 02:04:53,STABLE BEAMS,6800,340892.800160205,331884.909052446,43.4,BCM1F
357756:8147,363:363,08/21/22 02:05:17,STABLE BEAMS,6800,340882.893079106,332542.109846391,43.4,BCM1F
357756:8147,364:364,08/21/22 02:05:40,STABLE BEAMS,6800,340741.676379580,332819.065212363,43.3,BCM1F
357756:8147,365:365,08/21/22 02:06:03,STABLE BEAMS,6800,340727.083831891,330273.784557943,43.3,BCM1F
357756:8147,366:366,08/21/22 02:06:26,STABLE BEAMS,6800,340821.562419408,332926.784322384,43.3,BCM1F
357756:8147,367:367,08/21/22 02:06:50,STABLE BEAMS,6800,340911.635269683,326365.033125718,43.3,BCM1F
357756:8147,368:368,08/21/22 02:07:13,STABLE BEAMS,6800,340934.852805623,310792.710081700,43.4,BCM1F
357756:8147,369:369,08/21/22 02:07:36,STABLE BEAMS,6800,340978.898522651,311397.065339524,43.4,BCM1F
357756:8147,370:370,08/21/22 02:08:00,STABLE BEAMS,6800,340907.765680359,311213.772683801,43.4,BCM1F
357756:8147,371:371,08/21/22 02:08:23,STABLE BEAMS,6800,340853.055281913,310879.263004338,43.4,BCM1F
357756:8147,372:372,08/21/22 02:08:46,STABLE BEAMS,6800,340839.465097723,312070.618644977,43.3,BCM1F
357756:8147,373:373,08/21/22 02:09:10,STABLE BEAMS,6800,340699.950085069,309852.866091693,43.3,BCM1F
357756:8147,374:374,08/21/22 02:09:33,STABLE BEAMS,6800,340627.313697528,305801.988839559,43.3,BCM1F
357756:8147,375:375,08/21/22 02:09:56,STABLE BEAMS,6800,340531.716192617,311722.460504376,43.3,BCM1F
357756:8147,376:376,08/21/22 02:10:20,STABLE BEAMS,6800,340500.829410367,311604.065057547,43.3,BCM1F
357756:8147,377:377,08/21/22 02:10:43,STABLE BEAMS,6800,340399.310967575,311648.238983860,43.3,BCM1F
357756:8147,378:378,08/21/22 02:11:06,STABLE BEAMS,6800,340328.399577684,311987.096123617,43.3,BCM1F
357756:8147,379:379,08/21/22 02:11:29,STABLE BEAMS,6800,340182.660587022,308517.275005640,43.3,BCM1F
357756:8147,380:380,08/21/22 02:11:53,STABLE BEAMS,6800,340082.587412531,311134.772453578,43.3,BCM1F
357756:8147,381:381,08/21/22 02:12:16,STABLE BEAMS,6800,339825.912424338,311555.904988016,43.2,BCM1F
357756:8147,382:382,08/21/22 02:12:39,STABLE BEAMS,6800,339682.644376256,310527.386794477,43.2,BCM1F
357756:8147,383:383,08/21/22 02:13:03,STABLE BEAMS,6800,339492.638216165,309285.644904907,43.2,BCM1F
357756:8147,384:384,08/21/22 02:13:26,STABLE BEAMS,6800,339260.159816633,319183.681421724,43.2,BCM1F
357756:8147,385:385,08/21/22 02:13:49,STABLE BEAMS,6800,339192.838286717,316354.778518521,43.1,BCM1F
357756:8147,386:386,08/21/22 02:14:13,STABLE BEAMS,6800,339056.983066374,319391.310530782,43.1,BCM1F
357756:8147,387:387,08/21/22 02:14:36,STABLE BEAMS,6800,338882.408642019,317853.987962773,43.1,BCM1F
357756:8147,388:388,08/21/22 02:14:59,STABLE BEAMS,6800,338753.989560196,319205.290513910,43.1,BCM1F
357756:8147,389:389,08/21/22 02:15:23,STABLE BEAMS,6800,338584.683371907,315236.420582497,43.1,BCM1F
357756:8147,390:390,08/21/22 02:15:46,STABLE BEAMS,6800,338502.512875732,318925.607786788,43.0,BCM1F
357756:8147,391:391,08/21/22 02:16:09,STABLE BEAMS,6800,338338.358369615,232394.364173834,43.0,BCM1F
357756:8147,392:392,08/21/22 02:16:33,STABLE BEAMS,6800,338274.859807465,319395.669646466,43.0,BCM1F
357756:8147,393:393,08/21/22 02:16:56,STABLE BEAMS,6800,338085.448072239,319018.687727561,43.0,BCM1F
357756:8147,394:394,08/21/22 02:17:19,STABLE BEAMS,6800,337952.774773238,319104.051800467,43.0,BCM1F
357756:8147,395:395,08/21/22 02:17:42,STABLE BEAMS,6800,337849.671197471,314762.349268822,43.0,BCM1F
357756:8147,396:396,08/21/22 02:18:06,STABLE BEAMS,6800,337611.901251092,313885.700800837,42.9,BCM1F
357756:8147,397:397,08/21/22 02:18:29,STABLE BEAMS,6800,337305.014844811,318982.719195477,42.9,BCM1F
357756:8147,398:398,08/21/22 02:18:52,STABLE BEAMS,6800,337082.630012610,318686.509126003,42.9,BCM1F
357756:8147,399:399,08/21/22 02:19:16,STABLE BEAMS,6800,336848.286750753,315252.201979919,42.8,BCM1F
357756:8147,400:400,08/21/22 02:19:39,STABLE BEAMS,6800,336628.559347365,318732.617846977,42.8,BCM1F
357756:8147,401:401,08/21/22 02:20:02,STABLE BEAMS,6800,336328.130026883,318762.991792088,42.8,BCM1F
357756:8147,402:402,08/21/22 02:20:26,STABLE BEAMS,6800,336208.452487206,317841.656560652,42.8,BCM1F
357756:8147,403:403,08/21/22 02:20:49,STABLE BEAMS,6800,335916.484979520,318044.530270782,42.7,BCM1F
357756:8147,404:404,08/21/22 02:21:12,STABLE BEAMS,6800,335656.103577457,318152.249380803,42.7,BCM1F
357756:8147,405:405,08/21/22 02:21:36,STABLE BEAMS,6800,335332.876315057,313264.002323395,42.7,BCM1F
357756:8147,406:406,08/21/22 02:21:59,STABLE BEAMS,6800,335092.215832076,316641.501100918,42.6,BCM1F
357756:8147,407:407,08/21/22 02:22:22,STABLE BEAMS,6800,334825.680384342,318081.827517273,42.6,BCM1F
357756:8147,408:408,08/21/22 02:22:45,STABLE BEAMS,6800,334585.159766035,316240.555701143,42.6,BCM1F
357756:8147,409:409,08/21/22 02:23:09,STABLE BEAMS,6800,334318.088170383,317266.649573660,42.5,BCM1F
357756:8147,410:410,08/21/22 02:23:32,STABLE BEAMS,6800,333261.457177301,317316.930924086,42.5,BCM1F
357756:8147,411:411,08/21/22 02:23:55,STABLE BEAMS,6800,333029.281817897,316454.921625349,42.3,BCM1F
357756:8147,412:412,08/21/22 02:24:19,STABLE BEAMS,6800,334793.371644569,316642.445187470,42.5,BCM1F
357756:8147,413:413,08/21/22 02:24:42,STABLE BEAMS,6800,333975.582893703,311519.726658920,42.5,BCM1F
357756:8147,414:414,08/21/22 02:25:05,STABLE BEAMS,6800,333807.791906053,317779.743131477,42.4,BCM1F
357756:8147,415:415,08/21/22 02:25:29,STABLE BEAMS,6800,333729.700796213,316189.738202800,42.4,BCM1F
357756:8147,416:416,08/21/22 02:25:52,STABLE BEAMS,6800,333921.781615640,316205.892572686,42.4,BCM1F
357756:8147,417:417,08/21/22 02:26:15,STABLE BEAMS,6800,333707.182583644,317675.800367663,42.5,BCM1F
357756:8147,418:418,08/21/22 02:26:39,STABLE BEAMS,6800,333557.527382100,317528.126582339,42.4,BCM1F
357756:8147,419:419,08/21/22 02:27:02,STABLE BEAMS,6800,333525.102088432,317502.624590051,42.4,BCM1F
357756:8147,420:420,08/21/22 02:27:25,STABLE BEAMS,6800,333372.393174832,315087.860987569,42.4,BCM1F
357756:8147,421:421,08/21/22 02:27:49,STABLE BEAMS,6800,333158.982992568,312147.649114370,42.4,BCM1F
357756:8147,422:422,08/21/22 02:28:12,STABLE BEAMS,6800,333080.495599484,316213.328711205,42.4,BCM1F
357756:8147,423:423,08/21/22 02:28:35,STABLE BEAMS,6800,332974.175136206,317045.080618727,42.3,BCM1F
357756:8147,424:424,08/21/22 02:28:59,STABLE BEAMS,6800,332854.054691727,174703.705936173,42.3,BCM1F
357756:8147,425:425,08/21/22 02:29:22,STABLE BEAMS,6800,332714.120085050,0,42.3,BCM1F
