362154:8401,246:246,11/16/22 20:39:43,STABLE BEAMS,6800,374782.873251641,359843.647656024,46.7,HFET
362154:8401,247:247,11/16/22 20:40:06,STABLE BEAMS,6800,374048.443846681,364519.230476098,46.6,HFET
362154:8401,248:248,11/16/22 20:40:30,STABLE BEAMS,6800,373508.134954315,361823.338878192,46.5,HFET
362154:8401,249:249,11/16/22 20:40:53,STABLE BEAMS,6800,373001.137165222,364012.244342394,46.5,HFET
362154:8401,250:250,11/16/22 20:41:16,STABLE BEAMS,6800,372302.489806114,357764.769068969,46.4,HFET
362154:8401,251:251,11/16/22 20:41:40,STABLE BEAMS,6800,371954.389942460,362440.981280078,46.4,HFET
362154:8401,252:252,11/16/22 20:42:03,STABLE BEAMS,6800,371445.399081758,357310.045701911,46.3,HFET
362154:8401,253:253,11/16/22 20:42:26,STABLE BEAMS,6800,370631.433298656,362201.043431247,46.2,HFET
362154:8401,254:254,11/16/22 20:42:50,STABLE BEAMS,6800,369750.099364081,360043.840626563,46.1,HFET
362154:8401,255:255,11/16/22 20:43:13,STABLE BEAMS,6800,369683.966683897,358642.046927989,46.1,HFET
362154:8401,256:256,11/16/22 20:43:36,STABLE BEAMS,6800,369854.788072825,358711.210009450,46.1,HFET
362154:8401,257:257,11/16/22 20:43:59,STABLE BEAMS,6800,369731.788747132,358981.731600403,46.1,HFET
362154:8401,258:258,11/16/22 20:44:23,STABLE BEAMS,6800,369514.963535736,360023.630181120,46.1,HFET
362154:8401,259:259,11/16/22 20:44:46,STABLE BEAMS,6800,369549.789839647,361188.679607595,46.0,HFET
362154:8401,260:260,11/16/22 20:45:09,STABLE BEAMS,6800,369408.223478436,360338.885157083,46.0,HFET
362154:8401,261:261,11/16/22 20:45:33,STABLE BEAMS,6800,369485.708508020,359518.695395974,46.0,HFET
362154:8401,262:262,11/16/22 20:45:56,STABLE BEAMS,6800,369757.349016368,358602.371982034,46.0,HFET
362154:8401,263:263,11/16/22 20:46:19,STABLE BEAMS,6800,368958.092334851,357254.659290872,46.0,HFET
362154:8401,264:264,11/16/22 20:46:43,STABLE BEAMS,6800,368739.716956648,357865.238526704,45.9,HFET
362154:8401,265:265,11/16/22 20:47:06,STABLE BEAMS,6800,368524.092250374,358049.393681252,45.9,HFET
362154:8401,266:266,11/16/22 20:47:29,STABLE BEAMS,6800,369141.688030701,357934.774580630,46.0,HFET
362154:8401,267:267,11/16/22 20:47:53,STABLE BEAMS,6800,369567.133059265,358361.035486460,46.0,HFET
362154:8401,268:268,11/16/22 20:48:16,STABLE BEAMS,6800,369671.588660218,358912.312100372,46.1,HFET
362154:8401,269:269,11/16/22 20:48:39,STABLE BEAMS,6800,369953.579154467,359006.557580098,46.1,HFET
362154:8401,270:270,11/16/22 20:49:02,STABLE BEAMS,6800,369767.652380711,359003.317381809,46.1,HFET
362154:8401,271:271,11/16/22 20:49:26,STABLE BEAMS,6800,369803.644223574,357918.037441267,46.1,HFET
362154:8401,272:272,11/16/22 20:49:49,STABLE BEAMS,6800,369716.135558995,357280.953849648,46.1,HFET
362154:8401,273:273,11/16/22 20:50:12,STABLE BEAMS,6800,369526.315885137,358090.747003298,46.0,HFET
362154:8401,274:274,11/16/22 20:50:36,STABLE BEAMS,6800,369642.543429513,358621.999658000,46.0,HFET
362154:8401,275:275,11/16/22 20:50:59,STABLE BEAMS,6800,370151.091385414,359345.845969268,46.1,HFET
362154:8401,276:276,11/16/22 20:51:22,STABLE BEAMS,6800,369264.815565679,359055.906499361,46.0,HFET
362154:8401,277:277,11/16/22 20:51:46,STABLE BEAMS,6800,369030.052709799,358001.653205743,46.0,HFET
362154:8401,278:278,11/16/22 20:52:09,STABLE BEAMS,6800,369092.059382090,357110.342257732,46.0,HFET
362154:8401,279:279,11/16/22 20:52:32,STABLE BEAMS,6800,369758.514555320,358348.051382526,46.0,HFET
362154:8401,280:280,11/16/22 20:52:56,STABLE BEAMS,6800,370248.495475702,357253.447130361,46.1,HFET
362154:8401,281:281,11/16/22 20:53:19,STABLE BEAMS,6800,370299.009933918,359049.624244405,46.1,HFET
362154:8401,282:282,11/16/22 20:53:42,STABLE BEAMS,6800,370587.632344809,360188.414078272,46.1,HFET
362154:8401,283:283,11/16/22 20:54:06,STABLE BEAMS,6800,369426.685615448,358872.753708313,46.0,HFET
362154:8401,284:284,11/16/22 20:54:29,STABLE BEAMS,6800,368993.687894471,358281.289311307,46.0,HFET
362154:8401,285:285,11/16/22 20:54:52,STABLE BEAMS,6800,368951.821735285,357769.081563095,45.9,HFET
362154:8401,286:286,11/16/22 20:55:15,STABLE BEAMS,6800,354670.053352183,345025.684733060,44.8,HFET
362154:8401,287:287,11/16/22 20:55:39,STABLE BEAMS,6800,365701.856229981,353966.440797136,45.9,HFET
362154:8401,288:288,11/16/22 20:56:02,STABLE BEAMS,6800,343414.560238557,333996.819013423,45.9,HFET
362154:8401,289:289,11/16/22 20:56:25,STABLE BEAMS,6800,354475.839596472,342549.462261595,45.4,HFET
362154:8401,290:290,11/16/22 20:56:49,STABLE BEAMS,6800,362605.275650869,352386.739232801,42.3,HFET
362154:8401,291:291,11/16/22 20:57:12,STABLE BEAMS,6800,369078.539130237,357942.933353300,46.0,HFET
362154:8401,292:292,11/16/22 20:57:35,STABLE BEAMS,6800,368564.349965804,357699.312401378,45.9,HFET
362154:8401,293:293,11/16/22 20:57:59,STABLE BEAMS,6800,368166.108616400,357654.369219357,45.9,HFET
362154:8401,294:294,11/16/22 20:58:22,STABLE BEAMS,6800,367776.632119921,357810.318331246,45.8,HFET
362154:8401,295:295,11/16/22 20:58:45,STABLE BEAMS,6800,367479.582862402,356437.080337017,45.8,HFET
362154:8401,296:296,11/16/22 20:59:09,STABLE BEAMS,6800,367190.366026645,355692.207703039,45.8,HFET
362154:8401,297:297,11/16/22 20:59:32,STABLE BEAMS,6800,366900.659664529,357048.895044139,45.7,HFET
362154:8401,298:298,11/16/22 20:59:55,STABLE BEAMS,6800,366585.754350252,355986.191593113,45.7,HFET
362154:8401,299:299,11/16/22 21:00:18,STABLE BEAMS,6800,366215.252827925,355027.267730447,45.6,HFET
362154:8401,300:300,11/16/22 21:00:42,STABLE BEAMS,6800,366079.514161478,354809.032216919,45.6,HFET
362154:8401,301:301,11/16/22 21:01:05,STABLE BEAMS,6800,365781.462540459,355979.373190239,45.6,HFET
362154:8401,302:302,11/16/22 21:01:28,STABLE BEAMS,6800,365545.767253417,355136.665216561,45.6,HFET
362154:8401,303:303,11/16/22 21:01:52,STABLE BEAMS,6800,365420.145465081,355059.879510348,45.5,HFET
362154:8401,304:304,11/16/22 21:02:15,STABLE BEAMS,6800,365214.940677045,353577.640313249,45.5,HFET
362154:8401,305:305,11/16/22 21:02:38,STABLE BEAMS,6800,365096.941513460,352631.315926664,45.5,HFET
362154:8401,306:306,11/16/22 21:03:02,STABLE BEAMS,6800,365027.288905638,353160.284125018,45.5,HFET
362154:8401,307:307,11/16/22 21:03:25,STABLE BEAMS,6800,364930.246132425,354974.818477570,45.5,HFET
362154:8401,308:308,11/16/22 21:03:48,STABLE BEAMS,6800,364723.829183878,353679.438485390,45.4,HFET
362154:8401,309:309,11/16/22 21:04:12,STABLE BEAMS,6800,364652.265092174,354170.013830638,45.4,HFET
362154:8401,310:310,11/16/22 21:04:35,STABLE BEAMS,6800,364674.690061627,343914.856178672,45.4,HFET
362154:8401,311:311,11/16/22 21:04:58,STABLE BEAMS,6800,364697.814354451,343842.254757300,45.4,HFET
362154:8401,312:312,11/16/22 21:05:22,STABLE BEAMS,6800,364718.514326253,349780.827242054,45.4,HFET
362154:8401,313:313,11/16/22 21:05:45,STABLE BEAMS,6800,364787.304435250,344800.106324128,45.5,HFET
362154:8401,314:314,11/16/22 21:06:08,STABLE BEAMS,6800,364748.165637213,343712.052400879,45.4,HFET
362154:8401,315:315,11/16/22 21:06:31,STABLE BEAMS,6800,364586.878356920,354027.818078392,45.4,HFET
362154:8401,316:316,11/16/22 21:06:55,STABLE BEAMS,6800,364595.503345171,354490.373867214,45.4,HFET
362154:8401,317:317,11/16/22 21:07:18,STABLE BEAMS,6800,364554.150023125,348520.949566378,45.4,HFET
362154:8401,318:318,11/16/22 21:07:41,STABLE BEAMS,6800,364563.124673061,354904.326681703,45.4,HFET
362154:8401,319:319,11/16/22 21:08:05,STABLE BEAMS,6800,364628.907691559,348630.859889630,45.4,HFET
362154:8401,320:320,11/16/22 21:08:28,STABLE BEAMS,6800,364634.851940219,349262.512069729,45.4,HFET
362154:8401,321:321,11/16/22 21:08:51,STABLE BEAMS,6800,364561.609472423,352901.231437361,45.4,HFET
362154:8401,322:322,11/16/22 21:09:15,STABLE BEAMS,6800,364379.925260455,346135.487613170,45.4,HFET
362154:8401,323:323,11/16/22 21:09:38,STABLE BEAMS,6800,364373.141823749,353831.727804967,45.4,HFET
362154:8401,324:324,11/16/22 21:10:01,STABLE BEAMS,6800,364266.215280216,347404.200074109,45.4,HFET
362154:8401,325:325,11/16/22 21:10:25,STABLE BEAMS,6800,364125.814457958,352220.020540988,45.4,HFET
362154:8401,326:326,11/16/22 21:10:48,STABLE BEAMS,6800,363840.420589967,354377.176724115,45.3,HFET
362154:8401,327:327,11/16/22 21:11:11,STABLE BEAMS,6800,363667.011704564,353817.741337533,45.3,HFET
362154:8401,328:328,11/16/22 21:11:35,STABLE BEAMS,6800,363443.181604062,353110.702097965,45.3,HFET
362154:8401,329:329,11/16/22 21:11:58,STABLE BEAMS,6800,363249.935245682,353605.473383443,45.3,HFET
362154:8401,330:330,11/16/22 21:12:21,STABLE BEAMS,6800,363319.308124155,347222.702348374,45.3,HFET
362154:8401,331:331,11/16/22 21:12:44,STABLE BEAMS,6800,363206.903547543,353645.078397060,45.3,HFET
362154:8401,332:332,11/16/22 21:13:08,STABLE BEAMS,6800,363218.232586165,353097.601440135,45.2,HFET
362154:8401,333:333,11/16/22 21:13:31,STABLE BEAMS,6800,363140.467827232,352259.112717466,45.2,HFET
362154:8401,334:334,11/16/22 21:13:54,STABLE BEAMS,6800,362808.848684371,352096.450101208,45.2,HFET
362154:8401,335:335,11/16/22 21:14:18,STABLE BEAMS,6800,362526.834879344,351769.493114159,45.2,HFET
362154:8401,336:336,11/16/22 21:14:41,STABLE BEAMS,6800,362191.136350148,351737.021198933,45.1,HFET
362154:8401,337:337,11/16/22 21:15:04,STABLE BEAMS,6800,361989.428178971,351090.823092703,45.1,HFET
362154:8401,338:338,11/16/22 21:15:28,STABLE BEAMS,6800,361715.619768171,351069.680216099,45.1,HFET
362154:8401,339:339,11/16/22 21:15:51,STABLE BEAMS,6800,361421.461047255,351098.702136024,45.0,HFET
362154:8401,340:340,11/16/22 21:16:14,STABLE BEAMS,6800,361219.799497635,350842.773092761,45.0,HFET
362154:8401,341:341,11/16/22 21:16:38,STABLE BEAMS,6800,360879.252326396,349653.270659056,45.0,HFET
362154:8401,342:342,11/16/22 21:17:01,STABLE BEAMS,6800,360560.827084482,164982.691475511,44.9,HFET
362154:8401,343:343,11/16/22 21:17:24,STABLE BEAMS,6800,360522.224434364,350760.206313342,44.9,HFET
362154:8401,344:344,11/16/22 21:17:47,STABLE BEAMS,6800,359663.968171055,349760.383688822,44.9,HFET
362154:8401,345:345,11/16/22 21:18:11,STABLE BEAMS,6800,359635.459088269,348868.979497694,44.7,HFET
362154:8401,346:346,11/16/22 21:18:34,STABLE BEAMS,6800,360863.470928975,348307.586005672,45.0,HFET
362154:8401,347:347,11/16/22 21:18:57,STABLE BEAMS,6800,359622.195254985,348330.080907461,44.8,HFET
362154:8401,348:348,11/16/22 21:19:21,STABLE BEAMS,6800,359956.238718868,349857.239975802,44.8,HFET
362154:8401,349:349,11/16/22 21:19:44,STABLE BEAMS,6800,359743.527859975,350366.184214947,44.8,HFET
362154:8401,350:350,11/16/22 21:20:07,STABLE BEAMS,6800,359899.407039527,350640.225733537,44.8,HFET
362154:8401,351:351,11/16/22 21:20:31,STABLE BEAMS,6800,359920.037078993,350014.517802098,44.8,HFET
362154:8401,352:352,11/16/22 21:20:54,STABLE BEAMS,6800,359825.162208232,350412.782462281,44.8,HFET
362154:8401,353:353,11/16/22 21:21:17,STABLE BEAMS,6800,359721.499173767,350462.667529462,44.8,HFET
362154:8401,354:354,11/16/22 21:21:41,STABLE BEAMS,6800,359595.574345303,348046.936529649,44.8,HFET
362154:8401,355:355,11/16/22 21:22:04,STABLE BEAMS,6800,359537.926788695,350075.755218680,44.8,HFET
362154:8401,356:356,11/16/22 21:22:27,STABLE BEAMS,6800,359496.573466649,348511.345525406,44.8,HFET
362154:8401,357:357,11/16/22 21:22:51,STABLE BEAMS,6800,359446.688399468,350346.906200667,44.8,HFET
362154:8401,358:358,11/16/22 21:23:14,STABLE BEAMS,6800,359220.876882745,349648.561881687,44.7,HFET
362154:8401,359:359,11/16/22 21:23:37,STABLE BEAMS,6800,359147.984076635,349003.529314409,44.7,HFET
362154:8401,360:360,11/16/22 21:24:00,STABLE BEAMS,6800,359098.005766338,348725.967868181,44.7,HFET
362154:8401,361:361,11/16/22 21:24:24,STABLE BEAMS,6800,358975.927216418,348940.963183421,44.7,HFET
362154:8401,362:362,11/16/22 21:24:47,STABLE BEAMS,6800,358792.681182253,348945.089191314,44.7,HFET
362154:8401,363:363,11/16/22 21:25:10,STABLE BEAMS,6800,358703.983667942,348154.247701037,44.7,HFET
362154:8401,364:364,11/16/22 21:25:34,STABLE BEAMS,6800,358429.196204422,348814.222477690,44.7,HFET
362154:8401,365:365,11/16/22 21:25:57,STABLE BEAMS,6800,358427.377963656,349395.989590608,44.7,HFET
362154:8401,366:366,11/16/22 21:26:20,STABLE BEAMS,6800,358417.051288534,349190.481762444,44.6,HFET
362154:8401,367:367,11/16/22 21:26:44,STABLE BEAMS,6800,358264.831901293,348800.702225837,44.6,HFET
362154:8401,368:368,11/16/22 21:27:07,STABLE BEAMS,6800,358098.626046619,348900.565603316,44.6,HFET
362154:8401,369:369,11/16/22 21:27:30,STABLE BEAMS,6800,357912.489475852,348890.681832996,44.6,HFET
362154:8401,370:370,11/16/22 21:27:54,STABLE BEAMS,6800,357855.902559692,348932.757789193,44.6,HFET
362154:8401,371:371,11/16/22 21:28:17,STABLE BEAMS,6800,357680.826953586,348209.983773761,44.6,HFET
362154:8401,372:372,11/16/22 21:28:40,STABLE BEAMS,6800,357574.856151995,346803.784337946,44.5,HFET
362154:8401,373:373,11/16/22 21:29:04,STABLE BEAMS,6800,357380.747294790,346255.025288172,44.5,HFET
362154:8401,374:374,11/16/22 21:29:27,STABLE BEAMS,6800,357122.557105958,347195.242250645,44.5,HFET
362154:8401,375:375,11/16/22 21:29:50,STABLE BEAMS,6800,356846.161198683,347989.393871548,44.5,HFET
362154:8401,376:376,11/16/22 21:30:13,STABLE BEAMS,6800,356685.083715401,345946.343951904,44.4,HFET
362154:8401,377:377,11/16/22 21:30:37,STABLE BEAMS,6800,356592.726408778,346382.278831043,44.4,HFET
362154:8401,378:378,11/16/22 21:31:00,STABLE BEAMS,6800,356437.499931040,346164.089939072,44.4,HFET
362154:8401,379:379,11/16/22 21:31:23,STABLE BEAMS,6800,356331.622372564,344213.350704493,44.4,HFET
362154:8401,380:380,11/16/22 21:31:47,STABLE BEAMS,6800,356207.072880064,345690.601394873,44.4,HFET
362154:8401,381:381,11/16/22 21:32:10,STABLE BEAMS,6800,355531.060287421,345054.403612858,44.4,HFET
362154:8401,382:382,11/16/22 21:32:33,STABLE BEAMS,6800,354781.129214388,345059.252254902,44.2,HFET
362154:8401,383:383,11/16/22 21:32:57,STABLE BEAMS,6800,354290.950152384,343974.415219161,44.2,HFET
362154:8401,384:384,11/16/22 21:33:20,STABLE BEAMS,6800,353819.885929206,343024.943877404,44.1,HFET
362154:8401,385:385,11/16/22 21:33:43,STABLE BEAMS,6800,353378.263219977,277923.765666843,44.1,HFET
362154:8401,386:386,11/16/22 21:34:07,STABLE BEAMS,6800,352884.843959685,338463.140969905,44.0,HFET
362154:8401,387:387,11/16/22 21:34:30,STABLE BEAMS,6800,352746.972356954,231643.244251069,43.9,HFET
362154:8401,388:388,11/16/22 21:34:53,STABLE BEAMS,6800,352651.293264316,331705.789026174,43.9,HFET
362154:8401,389:389,11/16/22 21:35:16,STABLE BEAMS,6800,352484.574572502,338675.012640752,43.9,HFET
362154:8401,390:390,11/16/22 21:35:40,STABLE BEAMS,6800,352321.166011315,337638.242431426,43.9,HFET
362154:8401,391:391,11/16/22 21:36:03,STABLE BEAMS,6800,352194.122265456,339280.113843505,43.9,HFET
362154:8401,392:392,11/16/22 21:36:26,STABLE BEAMS,6800,352183.515860985,336542.729058878,43.9,HFET
362154:8401,393:393,11/16/22 21:36:50,STABLE BEAMS,6800,351924.463173328,330486.308930603,43.8,HFET
362154:8401,394:394,11/16/22 21:37:13,STABLE BEAMS,6800,351931.479717824,340699.017653906,43.9,HFET
362154:8401,395:395,11/16/22 21:37:36,STABLE BEAMS,6800,351667.042240205,335296.837850636,43.8,HFET
362154:8401,396:396,11/16/22 21:38:00,STABLE BEAMS,6800,351558.670428371,332978.697427344,43.8,HFET
362154:8401,397:397,11/16/22 21:38:23,STABLE BEAMS,6800,351214.207046250,340907.252843220,43.8,HFET
362154:8401,398:398,11/16/22 21:38:46,STABLE BEAMS,6800,351066.253531577,335237.115634692,43.8,HFET
362154:8401,399:399,11/16/22 21:39:10,STABLE BEAMS,6800,350914.663535372,334255.242310046,43.7,HFET
362154:8401,400:400,11/16/22 21:39:33,STABLE BEAMS,6800,350819.578867599,338784.666545434,43.7,HFET
362154:8401,401:401,11/16/22 21:39:56,STABLE BEAMS,6800,350629.176424264,338992.458829946,43.7,HFET
362154:8401,402:402,11/16/22 21:40:20,STABLE BEAMS,6800,350506.561726426,334831.950983908,43.7,HFET
362154:8401,403:403,11/16/22 21:40:43,STABLE BEAMS,6800,350400.590924834,340366.990572413,43.6,HFET
362154:8401,404:404,11/16/22 21:41:06,STABLE BEAMS,6800,350272.707990929,332231.400472344,43.6,HFET
362154:8401,405:405,11/16/22 21:41:29,STABLE BEAMS,6800,350129.136902719,294483.649865596,43.6,HFET
362154:8401,406:406,11/16/22 21:41:53,STABLE BEAMS,6800,349913.325710213,340014.310140674,43.6,HFET
362154:8401,407:407,11/16/22 21:42:16,STABLE BEAMS,6800,349817.192057383,333796.626042884,43.6,HFET
362154:8401,408:408,11/16/22 21:42:39,STABLE BEAMS,6800,349699.087995292,339495.621995884,43.6,HFET
362154:8401,409:409,11/16/22 21:43:03,STABLE BEAMS,6800,349509.513084614,338965.278461565,43.6,HFET
362154:8401,410:410,11/16/22 21:43:26,STABLE BEAMS,6800,349382.842311220,339439.163289009,43.5,HFET
362154:8401,411:411,11/16/22 21:43:49,STABLE BEAMS,6800,349207.545252713,339285.172282560,43.5,HFET
362154:8401,412:412,11/16/22 21:44:13,STABLE BEAMS,6800,349100.245736715,339012.645964609,43.5,HFET
362154:8401,413:413,11/16/22 21:44:36,STABLE BEAMS,6800,348811.751535110,289401.154086309,43.5,HFET
362154:8401,414:414,11/16/22 21:44:59,STABLE BEAMS,6800,348426.494289640,330766.807534992,43.4,HFET
362154:8401,415:415,11/16/22 21:45:23,STABLE BEAMS,6800,348450.201351941,337792.023640863,43.4,HFET
362154:8401,416:416,11/16/22 21:45:46,STABLE BEAMS,6800,348515.588087195,330797.088236986,43.4,HFET
362154:8401,417:417,11/16/22 21:46:09,STABLE BEAMS,6800,348407.635869383,336754.460865050,43.4,HFET
362154:8401,418:418,11/16/22 21:46:33,STABLE BEAMS,6800,348218.095924873,269424.119474857,43.4,HFET
362154:8401,419:419,11/16/22 21:46:56,STABLE BEAMS,6800,348102.917365554,302073.802701907,43.4,HFET
362154:8401,420:420,11/16/22 21:47:19,STABLE BEAMS,6800,348029.208682177,337526.140894943,43.4,HFET
362154:8401,421:421,11/16/22 21:47:42,STABLE BEAMS,6800,347920.230790087,337417.605907655,43.4,HFET
362154:8401,422:422,11/16/22 21:48:06,STABLE BEAMS,6800,347835.752526785,337854.053623933,43.3,HFET
362154:8401,423:423,11/16/22 21:48:29,STABLE BEAMS,6800,347562.480263904,337191.607904700,43.3,HFET
362154:8401,424:424,11/16/22 21:48:52,STABLE BEAMS,6800,347234.287805565,337163.448483600,43.3,HFET
362154:8401,425:425,11/16/22 21:49:16,STABLE BEAMS,6800,346968.335127307,336643.827907647,43.2,HFET
362154:8401,426:426,11/16/22 21:49:39,STABLE BEAMS,6800,346770.613099348,335680.113679886,43.2,HFET
362154:8401,427:427,11/16/22 21:50:02,STABLE BEAMS,6800,346447.362526169,336928.009615127,43.2,HFET
362154:8401,428:428,11/16/22 21:50:26,STABLE BEAMS,6800,346121.431213399,336500.816278134,43.1,HFET
362154:8401,429:429,11/16/22 21:50:49,STABLE BEAMS,6800,345964.712845800,336107.679989343,43.1,HFET
362154:8401,430:430,11/16/22 21:51:12,STABLE BEAMS,6800,345812.120486095,336531.353398699,43.1,HFET
362154:8401,431:431,11/16/22 21:51:36,STABLE BEAMS,6800,345521.808043723,334812.439861838,43.0,HFET
362154:8401,432:432,11/16/22 21:51:59,STABLE BEAMS,6800,345290.518493923,333909.496835077,43.0,HFET
362154:8401,433:433,11/16/22 21:52:22,STABLE BEAMS,6800,345198.277741196,336191.132578366,43.0,HFET
362154:8401,434:434,11/16/22 21:52:45,STABLE BEAMS,6800,344848.685987683,331771.945017137,43.0,HFET
362154:8401,435:435,11/16/22 21:53:09,STABLE BEAMS,6800,344710.639554109,110368.230871754,42.9,HFET
362154:8401,436:436,11/16/22 21:53:32,STABLE BEAMS,6800,344493.965862777,335563.489852265,42.9,HFET
362154:8401,437:437,11/16/22 21:53:55,STABLE BEAMS,6800,344418.159209285,334942.187658067,42.9,HFET
362154:8401,438:438,11/16/22 21:54:19,STABLE BEAMS,6800,344163.535569648,334031.388898764,42.9,HFET
362154:8401,439:439,11/16/22 21:54:42,STABLE BEAMS,6800,344094.815392989,333705.597450668,42.9,HFET
362154:8401,440:440,11/16/22 21:55:05,STABLE BEAMS,6800,343916.674419438,334900.741092904,42.9,HFET
362154:8401,441:441,11/16/22 21:55:29,STABLE BEAMS,6800,343687.342975078,334279.229101695,42.8,HFET
362154:8401,442:442,11/16/22 21:55:52,STABLE BEAMS,6800,343622.072793720,332864.707717756,42.8,HFET
362154:8401,443:443,11/16/22 21:56:15,STABLE BEAMS,6800,343483.630076902,332879.883034922,42.8,HFET
362154:8401,444:444,11/16/22 21:56:39,STABLE BEAMS,6800,343504.842885844,334476.694711084,42.8,HFET
362154:8401,445:445,11/16/22 21:57:02,STABLE BEAMS,6800,343447.778098713,334257.829806521,42.8,HFET
362154:8401,446:446,11/16/22 21:57:25,STABLE BEAMS,6800,343482.441227170,334548.445289021,42.8,HFET
362154:8401,447:447,11/16/22 21:57:49,STABLE BEAMS,6800,343461.251729008,334647.632653907,42.8,HFET
362154:8401,448:448,11/16/22 21:58:12,STABLE BEAMS,6800,343339.732637785,331911.436719012,42.8,HFET
362154:8401,449:449,11/16/22 21:58:35,STABLE BEAMS,6800,343366.936316944,334597.118195691,42.8,HFET
362154:8401,450:450,11/16/22 21:58:58,STABLE BEAMS,6800,343204.646673152,334108.454334326,42.8,HFET
362154:8401,451:451,11/16/22 21:59:22,STABLE BEAMS,6800,342924.544352006,333914.345477121,42.7,HFET
362154:8401,452:452,11/16/22 21:59:45,STABLE BEAMS,6800,342807.710727374,334112.277302091,42.7,HFET
362154:8401,453:453,11/16/22 22:00:08,STABLE BEAMS,6800,342668.125782383,333452.116039206,42.7,HFET
362154:8401,454:454,11/16/22 22:00:32,STABLE BEAMS,6800,342573.670505645,333686.366057946,42.7,HFET
362154:8401,455:455,11/16/22 22:00:55,STABLE BEAMS,6800,342530.405699716,333416.567101144,42.7,HFET
362154:8401,456:456,11/16/22 22:01:18,STABLE BEAMS,6800,342552.224588913,331767.189618209,42.7,HFET
362154:8401,457:457,11/16/22 22:01:42,STABLE BEAMS,6800,342361.239376102,331124.977655198,42.7,HFET
362154:8401,458:458,11/16/22 22:02:05,STABLE BEAMS,6800,342335.993802383,332803.120639489,42.7,HFET
362154:8401,459:459,11/16/22 22:02:28,STABLE BEAMS,6800,341933.486580411,331863.369892597,42.6,HFET
362154:8401,460:460,11/16/22 22:02:52,STABLE BEAMS,6800,341501.864195398,332848.063821510,42.6,HFET
362154:8401,461:461,11/16/22 22:03:15,STABLE BEAMS,6800,341132.901184489,332040.252084079,42.5,HFET
362154:8401,462:462,11/16/22 22:03:38,STABLE BEAMS,6800,340871.960323728,332298.931799271,42.5,HFET
362154:8401,463:463,11/16/22 22:04:01,STABLE BEAMS,6800,340612.371488153,331970.646097816,42.4,HFET
362154:8401,464:464,11/16/22 22:04:25,STABLE BEAMS,6800,340254.504408075,331768.308535604,42.4,HFET
362154:8401,465:465,11/16/22 22:04:48,STABLE BEAMS,6800,339959.110215868,327552.437589307,42.3,HFET
362154:8401,466:466,11/16/22 22:05:11,STABLE BEAMS,6800,339672.014661006,320659.043939001,42.3,HFET
362154:8401,467:467,11/16/22 22:05:35,STABLE BEAMS,6800,339359.720153984,325173.246235665,42.3,HFET
362154:8401,468:468,11/16/22 22:05:58,STABLE BEAMS,6800,339193.444366972,324596.024724664,42.2,HFET
362154:8401,469:469,11/16/22 22:06:21,STABLE BEAMS,6800,338954.508881641,320600.137600325,42.2,HFET
362154:8401,470:470,11/16/22 22:06:45,STABLE BEAMS,6800,338924.111625751,324824.237251629,42.2,HFET
362154:8401,471:471,11/16/22 22:07:08,STABLE BEAMS,6800,338565.009074383,329546.418319037,42.2,HFET
362154:8401,472:472,11/16/22 22:07:31,STABLE BEAMS,6800,338449.923758180,325481.135005446,42.1,HFET
362154:8401,473:473,11/16/22 22:07:55,STABLE BEAMS,6800,338323.229674007,324863.026387979,42.2,HFET
362154:8401,474:474,11/16/22 22:08:18,STABLE BEAMS,6800,338168.655898082,328828.562877986,42.1,HFET
362154:8401,475:475,11/16/22 22:08:41,STABLE BEAMS,6800,338193.295391545,329637.470222032,42.1,HFET
362154:8401,476:476,11/16/22 22:09:05,STABLE BEAMS,6800,338242.481135355,324881.908119015,42.1,HFET
362154:8401,477:477,11/16/22 22:09:28,STABLE BEAMS,6800,338124.412039433,329741.762647532,42.1,HFET
362154:8401,478:478,11/16/22 22:09:51,STABLE BEAMS,6800,337811.138479690,324673.975969829,42.1,HFET
362154:8401,479:479,11/16/22 22:10:14,STABLE BEAMS,6800,337592.599926033,329189.553602458,42.1,HFET
362154:8401,480:480,11/16/22 22:10:38,STABLE BEAMS,6800,337163.704902169,324777.685625853,42.0,HFET
362154:8401,481:481,11/16/22 22:11:01,STABLE BEAMS,6800,336908.824843964,328705.039059765,42.0,HFET
362154:8401,482:482,11/16/22 22:11:24,STABLE BEAMS,6800,336892.017772264,327390.660782654,42.0,HFET
362154:8401,483:483,11/16/22 22:11:48,STABLE BEAMS,6800,336198.522095327,328079.774033127,42.0,HFET
362154:8401,484:484,11/16/22 22:12:11,STABLE BEAMS,6800,335621.230651988,327431.314781329,41.8,HFET
362154:8401,485:485,11/16/22 22:12:34,STABLE BEAMS,6800,335077.110447247,327121.864189351,41.8,HFET
362154:8401,486:486,11/16/22 22:12:58,STABLE BEAMS,6800,334476.601467968,320194.227004611,41.7,HFET
362154:8401,487:487,11/16/22 22:13:21,STABLE BEAMS,6800,333662.565752529,325211.755642667,41.6,HFET
362154:8401,488:488,11/16/22 22:13:44,STABLE BEAMS,6800,333166.862035889,325190.519522946,41.5,HFET
362154:8401,489:489,11/16/22 22:14:08,STABLE BEAMS,6800,333263.974741439,325242.502560243,41.5,HFET
362154:8401,490:490,11/16/22 22:14:31,STABLE BEAMS,6800,333289.989570866,324445.157362609,41.5,HFET
