361239:8317,264:264,10/27/22 21:59:01,STABLE BEAMS,6800,430241.034868264,334779.315244798,53.7,BCM1FUT
361239:8317,265:265,10/27/22 21:59:25,STABLE BEAMS,6800,430291.432772584,416142.792248675,53.5,BCM1FUT
361239:8317,266:266,10/27/22 21:59:48,STABLE BEAMS,6800,430663.822468015,416766.658628569,53.6,BCM1FUT
361239:8317,267:267,10/27/22 22:00:11,STABLE BEAMS,6800,430851.590793317,416585.836915427,53.6,BCM1FUT
361239:8317,268:268,10/27/22 22:00:35,STABLE BEAMS,6800,430913.644087165,417113.569642491,53.7,BCM1FUT
361239:8317,269:269,10/27/22 22:00:58,STABLE BEAMS,6800,430924.879882671,415261.085341635,53.7,BCM1FUT
361239:8317,270:270,10/27/22 22:01:21,STABLE BEAMS,6800,430702.425118133,416979.835703043,53.7,BCM1FUT
361239:8317,271:271,10/27/22 22:01:45,STABLE BEAMS,6800,430393.067769271,415351.601096712,53.6,BCM1FUT
361239:8317,272:272,10/27/22 22:02:08,STABLE BEAMS,6800,430166.556929178,416886.732451490,53.6,BCM1FUT
361239:8317,273:273,10/27/22 22:02:31,STABLE BEAMS,6800,429708.523431493,416615.884509631,53.6,BCM1FUT
361239:8317,274:274,10/27/22 22:02:54,STABLE BEAMS,6800,428993.045689906,414966.203986568,53.5,BCM1FUT
361239:8317,275:275,10/27/22 22:03:18,STABLE BEAMS,6800,427825.105726829,411480.589815780,53.4,BCM1FUT
361239:8317,276:276,10/27/22 22:03:41,STABLE BEAMS,6800,427570.179047065,414876.387554863,53.3,BCM1FUT
361239:8317,277:277,10/27/22 22:04:04,STABLE BEAMS,6800,427293.456788883,414559.267716575,53.3,BCM1FUT
361239:8317,278:278,10/27/22 22:04:28,STABLE BEAMS,6800,427177.019447495,414376.324722539,53.2,BCM1FUT
361239:8317,279:279,10/27/22 22:04:51,STABLE BEAMS,6800,427452.576166724,414535.397478821,53.2,BCM1FUT
361239:8317,280:280,10/27/22 22:05:14,STABLE BEAMS,6800,427593.956041703,415737.674219449,53.2,BCM1FUT
361239:8317,281:281,10/27/22 22:05:38,STABLE BEAMS,6800,427178.884309819,416198.388456725,53.2,BCM1FUT
361239:8317,282:282,10/27/22 22:06:01,STABLE BEAMS,6800,426572.058109416,412283.995815968,53.2,BCM1FUT
361239:8317,283:283,10/27/22 22:06:24,STABLE BEAMS,6800,426270.882844003,413900.948005236,53.1,BCM1FUT
361239:8317,284:284,10/27/22 22:06:48,STABLE BEAMS,6800,426178.548848160,413115.677791153,53.0,BCM1FUT
361239:8317,285:285,10/27/22 22:07:11,STABLE BEAMS,6800,425875.741828213,413176.052708910,53.1,BCM1FUT
361239:8317,286:286,10/27/22 22:07:34,STABLE BEAMS,6800,425749.653824296,412634.356825190,53.1,BCM1FUT
361239:8317,287:287,10/27/22 22:07:57,STABLE BEAMS,6800,425805.972666497,319265.805296341,53.0,BCM1FUT
361239:8317,288:288,10/27/22 22:08:21,STABLE BEAMS,6800,425571.466229186,405384.098458306,53.0,BCM1FUT
361239:8317,289:289,10/27/22 22:08:44,STABLE BEAMS,6800,425523.236227318,412391.714925989,53.0,BCM1FUT
361239:8317,290:290,10/27/22 22:09:07,STABLE BEAMS,6800,425278.356493328,411197.853376601,53.0,BCM1FUT
361239:8317,291:291,10/27/22 22:09:31,STABLE BEAMS,6800,425189.658979017,411101.020400400,52.9,BCM1FUT
361239:8317,292:292,10/27/22 22:09:54,STABLE BEAMS,6800,425278.846019688,410612.589646825,53.0,BCM1FUT
361239:8317,293:293,10/27/22 22:10:17,STABLE BEAMS,6800,425136.347227314,414273.430943782,53.0,BCM1FUT
361239:8317,294:294,10/27/22 22:10:41,STABLE BEAMS,6800,425382.742161944,411413.105110411,52.9,BCM1FUT
361239:8317,295:295,10/27/22 22:11:04,STABLE BEAMS,6800,425257.376792177,412774.174877972,53.0,BCM1FUT
361239:8317,296:296,10/27/22 22:11:27,STABLE BEAMS,6800,425410.295502789,412935.788509172,53.0,BCM1FUT
361239:8317,297:297,10/27/22 22:11:51,STABLE BEAMS,6800,425457.266722588,412111.892334193,53.0,BCM1FUT
361239:8317,298:298,10/27/22 22:12:14,STABLE BEAMS,6800,425345.095253767,412377.005824405,53.0,BCM1FUT
361239:8317,299:299,10/27/22 22:12:37,STABLE BEAMS,6800,425127.325955819,412905.158145492,53.0,BCM1FUT
361239:8317,300:300,10/27/22 22:13:01,STABLE BEAMS,6800,424568.776378842,411800.856609240,52.9,BCM1FUT
361239:8317,301:301,10/27/22 22:13:24,STABLE BEAMS,6800,423803.110529946,412539.878237674,52.8,BCM1FUT
361239:8317,302:302,10/27/22 22:13:47,STABLE BEAMS,6800,423161.154985504,409703.282777382,52.7,BCM1FUT
361239:8317,303:303,10/27/22 22:14:10,STABLE BEAMS,6800,422593.187853788,409058.017102314,52.7,BCM1FUT
361239:8317,304:304,10/27/22 22:14:34,STABLE BEAMS,6800,422046.107180107,409262.662431652,52.6,BCM1FUT
361239:8317,305:305,10/27/22 22:14:57,STABLE BEAMS,6800,421598.656776114,406901.793350349,52.6,BCM1FUT
361239:8317,306:306,10/27/22 22:15:20,STABLE BEAMS,6800,421391.587125753,409932.520978625,52.5,BCM1FUT
361239:8317,307:307,10/27/22 22:15:44,STABLE BEAMS,6800,420991.271117012,408778.963766226,52.5,BCM1FUT
361239:8317,308:308,10/27/22 22:16:07,STABLE BEAMS,6800,420584.311536241,409149.791639460,52.4,BCM1FUT
361239:8317,309:309,10/27/22 22:16:30,STABLE BEAMS,6800,420777.744380853,408977.921265475,52.4,BCM1FUT
361239:8317,310:310,10/27/22 22:16:54,STABLE BEAMS,6800,424885.430001548,391109.183444246,52.4,BCM1FUT
361239:8317,311:311,10/27/22 22:17:17,STABLE BEAMS,6800,441185.492256936,413076.562303896,54.1,BCM1FUT
361239:8317,312:312,10/27/22 22:17:40,STABLE BEAMS,6800,444208.294220333,411580.080220794,55.3,BCM1FUT
361239:8317,313:313,10/27/22 22:18:04,STABLE BEAMS,6800,444616.139610709,412176.999340098,55.4,BCM1FUT
361239:8317,314:314,10/27/22 22:18:27,STABLE BEAMS,6800,444794.257273481,427272.966614092,55.4,BCM1FUT
361239:8317,315:315,10/27/22 22:18:50,STABLE BEAMS,6800,444982.095531120,418701.220182484,55.4,BCM1FUT
361239:8317,316:316,10/27/22 22:19:14,STABLE BEAMS,6800,444747.122878228,412536.871147175,55.4,BCM1FUT
361239:8317,317:317,10/27/22 22:19:37,STABLE BEAMS,6800,445008.017117431,412445.073299250,55.4,BCM1FUT
361239:8317,318:318,10/27/22 22:19:59,STABLE BEAMS,6800,445373.646686935,396222.519384226,55.8,HFET
361239:8317,319:319,10/27/22 22:20:23,STABLE BEAMS,6800,445651.044957709,428551.819263921,55.5,BCM1FUT
361239:8317,320:320,10/27/22 22:20:47,STABLE BEAMS,6800,445812.681899688,432014.332452664,55.5,BCM1FUT
361239:8317,321:321,10/27/22 22:21:10,STABLE BEAMS,6800,445799.721106533,244472.867652835,55.5,BCM1FUT
361239:8317,322:322,10/27/22 22:21:33,STABLE BEAMS,6800,445923.641207998,320611.396706609,55.6,BCM1FUT
361239:8317,323:323,10/27/22 22:21:57,STABLE BEAMS,6800,446168.777360558,432297.908079889,55.6,BCM1FUT
361239:8317,324:324,10/27/22 22:22:20,STABLE BEAMS,6800,446406.477374599,431813.067186289,55.6,BCM1FUT
361239:8317,325:325,10/27/22 22:22:43,STABLE BEAMS,6800,446357.245009232,415697.113463890,55.6,BCM1FUT
361239:8317,326:326,10/27/22 22:23:07,STABLE BEAMS,6800,446298.338670555,429944.102164640,55.6,BCM1FUT
361239:8317,327:327,10/27/22 22:23:30,STABLE BEAMS,6800,446332.069367850,423252.486617848,55.6,BCM1FUT
361239:8317,328:328,10/27/22 22:23:53,STABLE BEAMS,6800,446445.080024717,433388.316391823,55.6,BCM1FUT
361239:8317,329:329,10/27/22 22:24:17,STABLE BEAMS,6800,446401.372313986,430225.020363052,55.6,BCM1FUT
361239:8317,330:330,10/27/22 22:24:40,STABLE BEAMS,6800,446227.730320793,429303.009119023,55.6,BCM1FUT
361239:8317,331:331,10/27/22 22:25:03,STABLE BEAMS,6800,446128.892617592,428624.665448473,55.6,BCM1FUT
361239:8317,332:332,10/27/22 22:25:26,STABLE BEAMS,6800,446048.307254393,430202.525461262,55.6,BCM1FUT
361239:8317,333:333,10/27/22 22:25:50,STABLE BEAMS,6800,445648.877055257,430906.510988774,55.6,BCM1FUT
361239:8317,334:334,10/27/22 22:26:13,STABLE BEAMS,6800,445051.818071278,429479.168676354,55.5,BCM1FUT
361239:8317,335:335,10/27/22 22:26:36,STABLE BEAMS,6800,444689.521943179,428720.682547408,55.4,BCM1FUT
361239:8317,336:336,10/27/22 22:27:00,STABLE BEAMS,6800,444215.497251061,431033.694599307,55.4,BCM1FUT
361239:8317,337:337,10/27/22 22:27:23,STABLE BEAMS,6800,443823.130217979,430198.702493497,55.3,BCM1FUT
361239:8317,338:338,10/27/22 22:27:46,STABLE BEAMS,6800,443262.739089457,427206.903866245,55.3,BCM1FUT
361239:8317,339:339,10/27/22 22:28:10,STABLE BEAMS,6800,442605.538295511,425978.449120737,55.2,BCM1FUT
361239:8317,340:340,10/27/22 22:28:33,STABLE BEAMS,6800,441917.101057630,427437.284295663,55.1,BCM1FUT
361239:8317,341:341,10/27/22 22:28:56,STABLE BEAMS,6800,441406.152091487,426726.305534434,55.0,BCM1FUT
361239:8317,342:342,10/27/22 22:29:20,STABLE BEAMS,6800,440835.597463295,423268.477812281,55.0,BCM1FUT
361239:8317,343:343,10/27/22 22:29:43,STABLE BEAMS,6800,440389.522395267,425693.568089885,54.9,BCM1FUT
361239:8317,344:344,10/27/22 22:30:06,STABLE BEAMS,6800,439841.019764063,421821.577756233,54.8,BCM1FUT
361239:8317,345:345,10/27/22 22:30:30,STABLE BEAMS,6800,439393.079833709,426672.224527022,54.8,BCM1FUT
361239:8317,346:346,10/27/22 22:30:53,STABLE BEAMS,6800,438958.823330662,426963.772440684,54.7,BCM1FUT
361239:8317,347:347,10/27/22 22:31:16,STABLE BEAMS,6800,438610.373805323,423990.202842655,54.7,BCM1FUT
361239:8317,348:348,10/27/22 22:31:39,STABLE BEAMS,6800,438328.336689516,425369.851301125,54.6,BCM1FUT
361239:8317,349:349,10/27/22 22:32:03,STABLE BEAMS,6800,437858.065032827,424951.119776930,54.6,BCM1FUT
361239:8317,350:350,10/27/22 22:32:26,STABLE BEAMS,6800,437588.405940699,425886.441475800,54.5,BCM1FUT
361239:8317,351:351,10/27/22 22:32:49,STABLE BEAMS,6800,437140.722428915,421506.602509619,54.5,BCM1FUT
361239:8317,352:352,10/27/22 22:33:13,STABLE BEAMS,6800,437119.626173869,422235.064355140,54.4,BCM1FUT
361239:8317,353:353,10/27/22 22:33:36,STABLE BEAMS,6800,437018.597257437,425341.272286002,54.4,BCM1FUT
361239:8317,354:354,10/27/22 22:33:59,STABLE BEAMS,6800,437067.689758131,424168.227262311,54.4,BCM1FUT
361239:8317,355:355,10/27/22 22:34:23,STABLE BEAMS,6800,437115.523476755,423146.958721059,54.5,BCM1FUT
361239:8317,356:356,10/27/22 22:34:46,STABLE BEAMS,6800,437130.931901711,423123.321591095,54.5,BCM1FUT
361239:8317,357:357,10/27/22 22:35:09,STABLE BEAMS,6800,437303.012072708,422455.421149563,54.5,BCM1FUT
361239:8317,358:358,10/27/22 22:35:33,STABLE BEAMS,6800,437201.983156276,421714.534658804,54.5,BCM1FUT
361239:8317,359:359,10/27/22 22:35:56,STABLE BEAMS,6800,437181.586224602,424044.843308764,54.4,BCM1FUT
361239:8317,360:360,10/27/22 22:36:19,STABLE BEAMS,6800,437382.198789163,421960.067094608,54.5,BCM1FUT
361239:8317,361:361,10/27/22 22:36:43,STABLE BEAMS,6800,437436.746012156,421368.509454487,54.5,BCM1FUT
361239:8317,362:362,10/27/22 22:37:06,STABLE BEAMS,6800,437381.382911896,424818.970970458,54.5,BCM1FUT
361239:8317,363:363,10/27/22 22:37:29,STABLE BEAMS,6800,437357.885646607,423529.814956286,54.5,BCM1FUT
361239:8317,364:364,10/27/22 22:37:52,STABLE BEAMS,6800,437205.456462356,411927.783801203,54.5,BCM1FUT
361239:8317,365:365,10/27/22 22:38:16,STABLE BEAMS,6800,437190.654117655,416228.622537162,54.4,BCM1FUT
361239:8317,366:366,10/27/22 22:38:39,STABLE BEAMS,6800,437171.119684805,292581.979820931,54.5,BCM1FUT
361239:8317,367:367,10/27/22 22:39:02,STABLE BEAMS,6800,437079.391769217,424676.728596654,54.5,BCM1FUT
361239:8317,368:368,10/27/22 22:39:26,STABLE BEAMS,6800,437134.148789221,424246.807898511,54.5,BCM1FUT
361239:8317,369:369,10/27/22 22:39:49,STABLE BEAMS,6800,437092.399183931,415670.072960185,54.4,BCM1FUT
361239:8317,370:370,10/27/22 22:40:12,STABLE BEAMS,6800,437142.587291240,422790.163936817,54.4,BCM1FUT
361239:8317,371:371,10/27/22 22:40:36,STABLE BEAMS,6800,436764.090171696,421891.952998205,54.5,BCM1FUT
361239:8317,372:372,10/27/22 22:40:59,STABLE BEAMS,6800,436385.523119816,421206.382986148,54.4,BCM1FUT
361239:8317,373:373,10/27/22 22:41:22,STABLE BEAMS,6800,436080.198535731,420138.096603538,54.3,BCM1FUT
361239:8317,374:374,10/27/22 22:41:46,STABLE BEAMS,6800,435655.289655086,418265.168749449,54.3,BCM1FUT
361239:8317,375:375,10/27/22 22:42:09,STABLE BEAMS,6800,434936.291985862,421631.128691340,54.2,BCM1FUT
361239:8317,376:376,10/27/22 22:42:32,STABLE BEAMS,6800,434447.767989171,419990.306264318,54.1,BCM1FUT
361239:8317,377:377,10/27/22 22:42:55,STABLE BEAMS,6800,433881.292747314,421872.931402494,54.1,BCM1FUT
361239:8317,378:378,10/27/22 22:43:19,STABLE BEAMS,6800,433313.045886249,419456.955639501,54.0,BCM1FUT
361239:8317,379:379,10/27/22 22:43:42,STABLE BEAMS,6800,432845.711387721,418046.583574235,53.9,BCM1FUT
361239:8317,380:380,10/27/22 22:44:05,STABLE BEAMS,6800,432427.376146769,418453.426601111,53.9,BCM1FUT
361239:8317,381:381,10/27/22 22:44:29,STABLE BEAMS,6800,431948.922406631,415874.625046407,53.8,BCM1FUT
361239:8317,382:382,10/27/22 22:44:52,STABLE BEAMS,6800,431411.539017037,416039.502186675,53.8,BCM1FUT
361239:8317,383:383,10/27/22 22:45:15,STABLE BEAMS,6800,430897.886000523,412652.702408308,53.7,BCM1FUT
361239:8317,384:384,10/27/22 22:45:39,STABLE BEAMS,6800,430581.185756259,416340.770695204,53.7,BCM1FUT
361239:8317,385:385,10/27/22 22:46:02,STABLE BEAMS,6800,430241.361219171,418863.882798741,53.6,BCM1FUT
361239:8317,386:386,10/27/22 22:46:25,STABLE BEAMS,6800,429941.095074141,414525.327222269,53.6,BCM1FUT
361239:8317,387:387,10/27/22 22:46:49,STABLE BEAMS,6800,429857.176269537,418121.387864228,53.5,BCM1FUT
361239:8317,388:388,10/27/22 22:47:12,STABLE BEAMS,6800,429712.299777700,416356.015944707,53.5,BCM1FUT
361239:8317,389:389,10/27/22 22:47:35,STABLE BEAMS,6800,429470.147404859,415394.586173293,53.5,BCM1FUT
361239:8317,390:390,10/27/22 22:47:59,STABLE BEAMS,6800,429432.127524218,415343.815296507,53.5,BCM1FUT
361239:8317,391:391,10/27/22 22:48:22,STABLE BEAMS,6800,429453.480197834,417773.544419144,53.5,BCM1FUT
361239:8317,392:392,10/27/22 22:48:45,STABLE BEAMS,6800,429383.011712745,416134.330435878,53.5,BCM1FUT
361239:8317,393:393,10/27/22 22:49:08,STABLE BEAMS,6800,429345.388115348,416433.314488059,53.5,BCM1FUT
361239:8317,394:394,10/27/22 22:49:32,STABLE BEAMS,6800,429429.167055278,417389.196294057,53.5,BCM1FUT
361239:8317,395:395,10/27/22 22:49:55,STABLE BEAMS,6800,429299.326015932,416988.180961945,53.5,BCM1FUT
361239:8317,396:396,10/27/22 22:50:18,STABLE BEAMS,6800,429304.361144208,415107.467307651,53.5,BCM1FUT
361239:8317,397:397,10/27/22 22:50:42,STABLE BEAMS,6800,429307.554720939,413013.693132780,53.5,BCM1FUT
361239:8317,398:398,10/27/22 22:51:05,STABLE BEAMS,6800,429306.365871207,411925.825695762,53.5,BCM1FUT
361239:8317,399:399,10/27/22 22:51:28,STABLE BEAMS,6800,429281.563202291,414732.583358862,53.5,BCM1FUT
361239:8317,400:400,10/27/22 22:51:52,STABLE BEAMS,6800,428967.636940734,415526.781601323,53.4,BCM1FUT
361239:8317,401:401,10/27/22 22:52:15,STABLE BEAMS,6800,428898.473859273,417550.926479152,53.4,BCM1FUT
361239:8317,402:402,10/27/22 22:52:38,STABLE BEAMS,6800,428855.162431786,413334.938978960,53.4,BCM1FUT
361239:8317,403:403,10/27/22 22:53:02,STABLE BEAMS,6800,428451.303184629,410514.567820892,53.4,BCM1FUT
361239:8317,404:404,10/27/22 22:53:25,STABLE BEAMS,6800,428112.667497272,397944.136971457,53.4,BCM1FUT
361239:8317,405:405,10/27/22 22:53:48,STABLE BEAMS,6800,427812.238176789,405353.468094625,53.3,BCM1FUT
361239:8317,406:406,10/27/22 22:54:11,STABLE BEAMS,6800,427554.164541853,397030.470986330,53.3,BCM1FUT
361239:8317,407:407,10/27/22 22:54:35,STABLE BEAMS,6800,427410.686696759,408555.506638189,53.3,BCM1FUT
361239:8317,408:408,10/27/22 22:54:58,STABLE BEAMS,6800,426878.315124662,406929.276758857,53.2,BCM1FUT
361239:8317,409:409,10/27/22 22:55:21,STABLE BEAMS,6800,426040.688900819,409995.716500648,53.1,BCM1FUT
361239:8317,410:410,10/27/22 22:55:45,STABLE BEAMS,6800,425988.006540150,376523.815474710,53.1,BCM1FUT
361239:8317,411:411,10/27/22 22:56:08,STABLE BEAMS,6800,425997.074433203,395715.230210394,53.1,BCM1FUT
361239:8317,412:412,10/27/22 22:56:31,STABLE BEAMS,6800,425716.599139593,396787.572668560,53.1,BCM1FUT
361239:8317,413:413,10/27/22 22:56:55,STABLE BEAMS,6800,425423.489403735,311893.841352001,53.0,BCM1FUT
361239:8317,414:414,10/27/22 22:57:18,STABLE BEAMS,6800,425074.690216709,335682.304893117,53.0,BCM1FUT
361239:8317,415:415,10/27/22 22:57:41,STABLE BEAMS,6800,424941.469114401,411478.235427095,53.0,BCM1FUT
361239:8317,416:416,10/27/22 22:58:05,STABLE BEAMS,6800,424782.046696432,410004.597907469,52.9,BCM1FUT
361239:8317,417:417,10/27/22 22:58:28,STABLE BEAMS,6800,424827.339540139,411314.314028768,52.9,BCM1FUT
361239:8317,418:418,10/27/22 22:58:51,STABLE BEAMS,6800,424648.639107890,405719.144285687,52.9,BCM1FUT
361239:8317,419:419,10/27/22 22:59:15,STABLE BEAMS,6800,424625.281707276,410374.609903435,52.9,BCM1FUT
361239:8317,420:420,10/27/22 22:59:38,STABLE BEAMS,6800,424564.114223031,411669.360504581,52.9,BCM1FUT
361239:8317,421:421,10/27/22 23:00:01,STABLE BEAMS,6800,424114.635781260,407920.194665778,52.9,BCM1FUT
361239:8317,422:422,10/27/22 23:00:25,STABLE BEAMS,6800,424056.988224653,412813.593405357,52.8,BCM1FUT
361239:8317,423:423,10/27/22 23:00:48,STABLE BEAMS,6800,424215.874494703,411665.770644606,52.8,BCM1FUT
361239:8317,424:424,10/27/22 23:01:11,STABLE BEAMS,6800,424199.183976898,398971.443004485,52.9,BCM1FUT
361239:8317,425:425,10/27/22 23:01:34,STABLE BEAMS,6800,423993.746081072,411477.279685154,52.8,BCM1FUT
361239:8317,426:426,10/27/22 23:01:58,STABLE BEAMS,6800,423851.107424024,411077.616378227,52.8,BCM1FUT
361239:8317,427:427,10/27/22 23:02:21,STABLE BEAMS,6800,423376.616516325,409123.800120812,52.8,BCM1FUT
361239:8317,428:428,10/27/22 23:02:44,STABLE BEAMS,6800,422710.697491013,411475.508065945,52.7,BCM1FUT
361239:8317,429:429,10/27/22 23:03:08,STABLE BEAMS,6800,422189.934686886,407414.770354271,52.6,BCM1FUT
361239:8317,430:430,10/27/22 23:03:31,STABLE BEAMS,6800,422045.058195049,386027.829893133,52.6,BCM1FUT
361239:8317,431:431,10/27/22 23:03:54,STABLE BEAMS,6800,400342.186745356,386296.300135528,52.5,BCM1FUT
361239:8317,432:432,10/27/22 23:04:18,STABLE BEAMS,6800,420271.760610649,408012.155689156,52.5,BCM1FUT
361239:8317,433:433,10/27/22 23:04:41,STABLE BEAMS,6800,397594.055691584,387664.036785900,52.5,BCM1FUT
361239:8317,434:434,10/27/22 23:05:04,STABLE BEAMS,6800,399979.051429211,390084.301732240,45.2,BCM1FUT
361239:8317,435:435,10/27/22 23:05:28,STABLE BEAMS,6800,407916.185211780,396401.476235044,47.8,BCM1FUT
361239:8317,436:436,10/27/22 23:05:51,STABLE BEAMS,6800,419252.473485616,408430.024714527,52.2,BCM1FUT
361239:8317,437:437,10/27/22 23:06:14,STABLE BEAMS,6800,418728.563726317,405590.165745167,52.2,BCM1FUT
361239:8317,438:438,10/27/22 23:06:37,STABLE BEAMS,6800,420856.767921855,405085.650554043,52.2,BCM1FUT
361239:8317,439:439,10/27/22 23:07:01,STABLE BEAMS,6800,424353.804374381,412652.306125064,52.9,BCM1FUT
361239:8317,440:440,10/27/22 23:07:24,STABLE BEAMS,6800,424151.560055286,411722.625634725,52.8,BCM1FUT
361239:8317,441:441,10/27/22 23:07:47,STABLE BEAMS,6800,424057.034846211,412273.715762404,52.8,BCM1FUT
361239:8317,442:442,10/27/22 23:08:11,STABLE BEAMS,6800,423864.720918993,412549.785318773,52.8,BCM1FUT
361239:8317,443:443,10/27/22 23:08:34,STABLE BEAMS,6800,423711.009641893,412448.896267015,52.8,BCM1FUT
361239:8317,444:444,10/27/22 23:08:57,STABLE BEAMS,6800,423594.245949598,316793.009509397,52.8,BCM1FUT
361239:8317,445:445,10/27/22 23:09:21,STABLE BEAMS,6800,423492.890682260,410802.758982369,52.8,BCM1FUT
361239:8317,446:446,10/27/22 23:09:44,STABLE BEAMS,6800,423218.849163669,412352.343020163,52.7,BCM1FUT
361239:8317,447:447,10/27/22 23:10:07,STABLE BEAMS,6800,422930.797866866,410730.565499631,52.7,BCM1FUT
361239:8317,448:448,10/27/22 23:10:31,STABLE BEAMS,6800,422889.491166378,409939.444280005,52.7,BCM1FUT
361239:8317,449:449,10/27/22 23:10:54,STABLE BEAMS,6800,422707.503914282,401015.611841524,52.7,BCM1FUT
361239:8317,450:450,10/27/22 23:11:17,STABLE BEAMS,6800,422531.227803055,408076.913033376,52.6,BCM1FUT
361239:8317,451:451,10/27/22 23:11:40,STABLE BEAMS,6800,422317.934174687,408576.812690247,52.6,BCM1FUT
361239:8317,452:452,10/27/22 23:12:04,STABLE BEAMS,6800,421924.564778105,411099.481888982,52.6,BCM1FUT
361239:8317,453:453,10/27/22 23:12:27,STABLE BEAMS,6800,421777.124100571,408172.976753868,52.6,BCM1FUT
361239:8317,454:454,10/27/22 23:12:50,STABLE BEAMS,6800,421505.973118584,407706.248335595,52.5,BCM1FUT
361239:8317,455:455,10/27/22 23:13:14,STABLE BEAMS,6800,421231.185655064,407863.293054100,52.5,BCM1FUT
361239:8317,456:456,10/27/22 23:13:37,STABLE BEAMS,6800,420962.762034226,324868.644285732,52.5,BCM1FUT
361239:8317,457:457,10/27/22 23:14:00,STABLE BEAMS,6800,420919.403985181,407992.458080853,52.4,BCM1FUT
361239:8317,458:458,10/27/22 23:14:24,STABLE BEAMS,6800,431229.015617023,419146.386130129,52.6,BCM1FUT
361239:8317,459:459,10/27/22 23:14:47,STABLE BEAMS,6800,441302.605610917,420694.524899621,54.9,BCM1FUT
361239:8317,460:460,10/27/22 23:15:10,STABLE BEAMS,6800,441041.385020808,427256.392650183,55.0,BCM1FUT
361239:8317,461:461,10/27/22 23:15:34,STABLE BEAMS,6800,441123.578827762,427436.608283070,55.0,BCM1FUT
361239:8317,462:462,10/27/22 23:15:57,STABLE BEAMS,6800,440353.717038636,427517.240267827,54.9,BCM1FUT
361239:8317,463:463,10/27/22 23:16:20,STABLE BEAMS,6800,439913.796016278,419068.831168208,54.8,BCM1FUT
361239:8317,464:464,10/27/22 23:16:44,STABLE BEAMS,6800,439448.932460329,408944.190568180,54.8,BCM1FUT
361239:8317,465:465,10/27/22 23:17:07,STABLE BEAMS,6800,439110.506569984,406445.601404210,54.7,BCM1FUT
361239:8317,466:466,10/27/22 23:17:30,STABLE BEAMS,6800,438721.146627400,412851.193691976,54.7,BCM1FUT
361239:8317,467:467,10/27/22 23:17:53,STABLE BEAMS,6800,438386.333907809,416894.075346893,54.6,BCM1FUT
361239:8317,468:468,10/27/22 23:18:17,STABLE BEAMS,6800,438145.160587689,412537.453916652,54.6,BCM1FUT
361239:8317,469:469,10/27/22 23:18:40,STABLE BEAMS,6800,438026.089128267,414253.057322887,54.6,BCM1FUT
361239:8317,470:470,10/27/22 23:19:03,STABLE BEAMS,6800,437925.759535207,406458.259157238,54.6,BCM1FUT
361239:8317,471:471,10/27/22 23:19:27,STABLE BEAMS,6800,437915.362927748,422455.467771121,54.5,BCM1FUT
361239:8317,472:472,10/27/22 23:19:50,STABLE BEAMS,6800,438006.438141522,417922.407054200,54.6,BCM1FUT
361239:8317,473:473,10/27/22 23:20:13,STABLE BEAMS,6800,438006.158412174,420913.669533533,54.6,BCM1FUT
361239:8317,474:474,10/27/22 23:20:37,STABLE BEAMS,6800,437940.235529001,425180.824193755,54.6,BCM1FUT
361239:8317,475:475,10/27/22 23:21:00,STABLE BEAMS,6800,437765.777658541,422238.421107324,54.5,BCM1FUT
361239:8317,476:476,10/27/22 23:21:23,STABLE BEAMS,6800,437413.668340890,422695.592106184,54.5,BCM1FUT
361239:8317,477:477,10/27/22 23:21:47,STABLE BEAMS,6800,437204.617274310,424694.584653411,54.5,BCM1FUT
361239:8317,478:478,10/27/22 23:22:10,STABLE BEAMS,6800,436945.517965095,404453.042632002,54.4,BCM1FUT
361239:8317,479:479,10/27/22 23:22:33,STABLE BEAMS,6800,437063.680304133,423694.762028891,54.4,BCM1FUT
361239:8317,480:480,10/27/22 23:22:57,STABLE BEAMS,6800,436971.043268162,420809.004135568,54.5,BCM1FUT
361239:8317,481:481,10/27/22 23:23:20,STABLE BEAMS,6800,436502.589852238,410605.852831678,54.4,BCM1FUT
361239:8317,482:482,10/27/22 23:23:43,STABLE BEAMS,6800,435975.673002441,422685.381984957,54.3,BCM1FUT
361239:8317,483:483,10/27/22 23:24:06,STABLE BEAMS,6800,435621.232606884,423608.721943393,54.3,BCM1FUT
361239:8317,484:484,10/27/22 23:24:30,STABLE BEAMS,6800,435303.250269772,423269.759905129,54.2,BCM1FUT
361239:8317,485:485,10/27/22 23:24:53,STABLE BEAMS,6800,435132.475502403,422803.264594647,54.2,BCM1FUT
361239:8317,486:486,10/27/22 23:25:16,STABLE BEAMS,6800,434843.654949890,421866.101344231,54.2,BCM1FUT
361239:8317,487:487,10/27/22 23:25:40,STABLE BEAMS,6800,434638.683269645,422086.225030863,54.2,BCM1FUT
361239:8317,488:488,10/27/22 23:26:03,STABLE BEAMS,6800,434410.610607354,422255.461286815,54.1,BCM1FUT
361239:8317,489:489,10/27/22 23:26:26,STABLE BEAMS,6800,434231.910175106,420298.754492796,54.1,BCM1FUT
361239:8317,490:490,10/27/22 23:26:50,STABLE BEAMS,6800,434202.328796483,421924.378291873,54.1,BCM1FUT
361239:8317,491:491,10/27/22 23:27:13,STABLE BEAMS,6800,433820.568167871,422181.286387856,54.1,BCM1FUT
361239:8317,492:492,10/27/22 23:27:36,STABLE BEAMS,6800,433523.355734899,421123.699652834,54.0,BCM1FUT
