361365:8327,230:230,10/31/22 05:57:08,STABLE BEAMS,6800,428563.544585787,416644.113863068,53.4,BCM1FUT
361365:8327,231:231,10/31/22 05:57:31,STABLE BEAMS,6800,428047.816909936,415838.166987962,53.4,BCM1FUT
361365:8327,232:232,10/31/22 05:57:54,STABLE BEAMS,6800,427460.268723813,414665.075342714,53.3,BCM1FUT
361365:8327,233:233,10/31/22 05:58:18,STABLE BEAMS,6800,427565.353715800,392647.858037441,53.3,BCM1FUT
361365:8327,234:234,10/31/22 05:58:41,STABLE BEAMS,6800,427939.281922648,405559.488759928,53.3,BCM1FUT
361365:8327,235:235,10/31/22 05:59:04,STABLE BEAMS,6800,428521.631805043,402203.762250044,53.4,BCM1FUT
361365:8327,236:236,10/31/22 05:59:27,STABLE BEAMS,6800,427822.098636331,401473.855136221,53.3,BCM1FUT
361365:8327,237:237,10/31/22 05:59:51,STABLE BEAMS,6800,427108.509067847,413170.364878820,53.2,BCM1FUT
361365:8327,238:238,10/31/22 06:00:14,STABLE BEAMS,6800,426246.010242750,392685.458324059,53.1,BCM1FUT
361365:8327,239:239,10/31/22 06:00:37,STABLE BEAMS,6800,425373.557714995,284638.062601656,53.0,BCM1FUT
361365:8327,240:240,10/31/22 06:01:01,STABLE BEAMS,6800,425009.093684444,406404.038285152,52.9,BCM1FUT
361365:8327,241:241,10/31/22 06:01:24,STABLE BEAMS,6800,424633.347236829,412068.650839043,52.9,BCM1FUT
361365:8327,242:242,10/31/22 06:01:47,STABLE BEAMS,6800,424912.750234603,403831.274222223,52.9,BCM1FUT
361365:8327,243:243,10/31/22 06:02:11,STABLE BEAMS,6800,424732.045075355,411811.999161629,52.9,BCM1FUT
361365:8327,244:244,10/31/22 06:02:34,STABLE BEAMS,6800,424542.691617078,406305.293825068,52.9,BCM1FUT
361365:8327,245:245,10/31/22 06:02:57,STABLE BEAMS,6800,424525.208532785,411273.846516326,52.9,BCM1FUT
361365:8327,246:246,10/31/22 06:03:20,STABLE BEAMS,6800,424300.236204109,412153.292277798,52.9,BCM1FUT
361365:8327,247:247,10/31/22 06:03:44,STABLE BEAMS,6800,423477.598811199,410785.042790286,52.8,BCM1FUT
361365:8327,248:248,10/31/22 06:04:07,STABLE BEAMS,6800,423158.474245913,407858.141371929,52.7,BCM1FUT
361365:8327,249:249,10/31/22 06:04:30,STABLE BEAMS,6800,423023.388281279,409670.834172935,52.7,BCM1FUT
361365:8327,250:250,10/31/22 06:04:54,STABLE BEAMS,6800,422831.633812759,409046.478266681,52.7,BCM1FUT
361365:8327,251:251,10/31/22 06:05:17,STABLE BEAMS,6800,422438.567456305,408738.845915470,52.7,BCM1FUT
361365:8327,252:252,10/31/22 06:05:40,STABLE BEAMS,6800,422022.260253132,404534.210764678,52.6,BCM1FUT
361365:8327,253:253,10/31/22 06:06:04,STABLE BEAMS,6800,421487.650846246,406295.316811631,52.5,BCM1FUT
361365:8327,254:254,10/31/22 06:06:27,STABLE BEAMS,6800,421052.438601257,408366.339666144,52.5,BCM1FUT
361365:8327,255:255,10/31/22 06:06:50,STABLE BEAMS,6800,421063.604464425,405550.420866875,52.4,BCM1FUT
361365:8327,256:256,10/31/22 06:07:14,STABLE BEAMS,6800,421472.545461417,406687.077764458,52.5,BCM1FUT
361365:8327,257:257,10/31/22 06:07:37,STABLE BEAMS,6800,421370.420938370,407933.621674514,52.5,BCM1FUT
361365:8327,258:258,10/31/22 06:08:00,STABLE BEAMS,6800,420949.684687175,410019.540116844,52.5,BCM1FUT
361365:8327,259:259,10/31/22 06:08:24,STABLE BEAMS,6800,420480.019110741,407629.439318604,52.4,BCM1FUT
361365:8327,260:260,10/31/22 06:08:47,STABLE BEAMS,6800,420156.745226783,403045.467860223,52.3,BCM1FUT
361365:8327,261:261,10/31/22 06:09:10,STABLE BEAMS,6800,419475.557641189,405282.649947851,52.3,BCM1FUT
361365:8327,262:262,10/31/22 06:09:34,STABLE BEAMS,6800,419005.379227615,405391.208245918,52.2,BCM1FUT
361365:8327,263:263,10/31/22 06:09:57,STABLE BEAMS,6800,418817.774077767,402035.901330056,52.2,BCM1FUT
361365:8327,264:264,10/31/22 06:10:20,STABLE BEAMS,6800,419371.568255817,407694.243284381,52.2,BCM1FUT
361365:8327,265:265,10/31/22 06:10:43,STABLE BEAMS,6800,418811.060573399,404541.040822941,52.2,BCM1FUT
361365:8327,266:266,10/31/22 06:11:07,STABLE BEAMS,6800,417917.931384621,404821.632670447,52.2,BCM1FUT
361365:8327,267:267,10/31/22 06:11:30,STABLE BEAMS,6800,417401.224656050,402406.752514069,52.0,BCM1FUT
361365:8327,268:268,10/31/22 06:11:53,STABLE BEAMS,6800,417397.844593087,402314.138788877,52.0,BCM1FUT
361365:8327,269:269,10/31/22 06:12:17,STABLE BEAMS,6800,417444.536083538,405710.962202238,52.0,BCM1FUT
361365:8327,270:270,10/31/22 06:12:40,STABLE BEAMS,6800,417331.502115892,402707.461563901,52.0,BCM1FUT
361365:8327,271:271,10/31/22 06:13:03,STABLE BEAMS,6800,417050.234255794,403838.314077499,52.0,BCM1FUT
361365:8327,272:272,10/31/22 06:13:27,STABLE BEAMS,6800,416640.244273745,404076.107334656,51.9,BCM1FUT
361365:8327,273:273,10/31/22 06:13:50,STABLE BEAMS,6800,416302.424463655,402807.348252158,51.9,BCM1FUT
361365:8327,274:274,10/31/22 06:14:13,STABLE BEAMS,6800,416138.060160527,398383.778264466,51.8,BCM1FUT
361365:8327,275:275,10/31/22 06:14:37,STABLE BEAMS,6800,416164.378030082,402926.955859498,51.8,BCM1FUT
361365:8327,276:276,10/31/22 06:15:00,STABLE BEAMS,6800,416203.027301758,399785.222301354,51.9,BCM1FUT
361365:8327,277:277,10/31/22 06:15:23,STABLE BEAMS,6800,416382.590232831,402209.473390913,51.9,BCM1FUT
361365:8327,278:278,10/31/22 06:15:46,STABLE BEAMS,6800,416348.579806188,405226.377727208,51.8,BCM1FUT
361365:8327,279:279,10/31/22 06:16:10,STABLE BEAMS,6800,416440.610761903,404305.182360446,51.9,BCM1FUT
361365:8327,280:280,10/31/22 06:16:33,STABLE BEAMS,6800,416257.434660076,405044.903312252,51.9,BCM1FUT
361365:8327,281:281,10/31/22 06:16:56,STABLE BEAMS,6800,415640.981107922,391973.127537645,51.8,BCM1FUT
361365:8327,282:282,10/31/22 06:17:20,STABLE BEAMS,6800,417319.170713771,405322.278272247,51.7,BCM1FUT
361365:8327,283:283,10/31/22 06:17:43,STABLE BEAMS,6800,436212.463896099,417595.310202476,53.0,BCM1FUT
361365:8327,284:284,10/31/22 06:18:06,STABLE BEAMS,6800,443038.699191943,425731.984253771,55.2,BCM1FUT
361365:8327,285:285,10/31/22 06:18:30,STABLE BEAMS,6800,441925.795978218,425124.645216228,55.1,BCM1FUT
361365:8327,286:286,10/31/22 06:18:53,STABLE BEAMS,6800,441685.671643156,420078.654116943,55.0,BCM1FUT
361365:8327,287:287,10/31/22 06:19:16,STABLE BEAMS,6800,441378.645372200,424995.340324800,55.0,BCM1FUT
361365:8327,288:288,10/31/22 06:19:40,STABLE BEAMS,6800,440904.760544756,423871.550977257,54.9,BCM1FUT
361365:8327,289:289,10/31/22 06:20:03,STABLE BEAMS,6800,440552.744470221,422550.668992789,54.9,BCM1FUT
361365:8327,290:290,10/31/22 06:20:26,STABLE BEAMS,6800,440300.312043817,424775.985893877,54.8,BCM1FUT
361365:8327,291:291,10/31/22 06:20:50,STABLE BEAMS,6800,440870.610253438,426350.652329935,54.8,BCM1FUT
361365:8327,292:292,10/31/22 06:21:13,STABLE BEAMS,6800,440414.698036648,423541.143994907,54.9,BCM1FUT
361365:8327,293:293,10/31/22 06:21:36,STABLE BEAMS,6800,440198.420628560,422153.150277535,54.9,BCM1FUT
361365:8327,294:294,10/31/22 06:21:59,STABLE BEAMS,6800,440404.534536979,424515.464627140,54.8,BCM1FUT
361365:8327,295:295,10/31/22 06:22:23,STABLE BEAMS,6800,440012.890138048,420229.871140684,54.8,BCM1FUT
361365:8327,296:296,10/31/22 06:22:46,STABLE BEAMS,6800,439932.770990430,423725.275838676,54.8,BCM1FUT
361365:8327,297:297,10/31/22 06:23:09,STABLE BEAMS,6800,439568.540067669,425442.977215026,54.8,BCM1FUT
361365:8327,298:298,10/31/22 06:23:33,STABLE BEAMS,6800,439170.578447613,425205.370444101,54.7,BCM1FUT
361365:8327,299:299,10/31/22 06:23:56,STABLE BEAMS,6800,438869.543046875,420300.759219795,54.7,BCM1FUT
361365:8327,300:300,10/31/22 06:24:19,STABLE BEAMS,6800,438616.341364762,423834.953054138,54.7,BCM1FUT
361365:8327,301:301,10/31/22 06:24:43,STABLE BEAMS,6800,438343.954911484,422270.659914760,54.6,BCM1FUT
361365:8327,302:302,10/31/22 06:25:06,STABLE BEAMS,6800,437942.240256000,420697.741787131,54.6,BCM1FUT
361365:8327,303:303,10/31/22 06:25:29,STABLE BEAMS,6800,437496.561471216,422063.869993748,54.5,BCM1FUT
361365:8327,304:304,10/31/22 06:25:53,STABLE BEAMS,6800,437121.234617624,420827.909177383,54.5,BCM1FUT
361365:8327,305:305,10/31/22 06:26:16,STABLE BEAMS,6800,436894.770399088,417235.857989422,54.4,BCM1FUT
361365:8327,306:306,10/31/22 06:26:39,STABLE BEAMS,6800,436694.670671666,423857.261469695,54.4,BCM1FUT
361365:8327,307:307,10/31/22 06:27:02,STABLE BEAMS,6800,436353.074515369,421307.365281021,54.4,BCM1FUT
361365:8327,308:308,10/31/22 06:27:26,STABLE BEAMS,6800,436083.765084927,419036.848779342,54.4,BCM1FUT
361365:8327,309:309,10/31/22 06:27:49,STABLE BEAMS,6800,435578.224219525,403725.443285306,54.3,BCM1FUT
361365:8327,310:310,10/31/22 06:28:12,STABLE BEAMS,6800,435403.859592181,402569.741481234,54.2,BCM1FUT
361365:8327,311:311,10/31/22 06:28:36,STABLE BEAMS,6800,435033.031718947,405921.085564655,54.2,BCM1FUT
361365:8327,312:312,10/31/22 06:28:59,STABLE BEAMS,6800,434680.782536621,411268.345172469,54.2,BCM1FUT
361365:8327,313:313,10/31/22 06:29:22,STABLE BEAMS,6800,434722.089237110,410378.199763410,54.1,BCM1FUT
361365:8327,314:314,10/31/22 06:29:46,STABLE BEAMS,6800,434531.337132089,421352.541570833,54.1,BCM1FUT
361365:8327,315:315,10/31/22 06:30:09,STABLE BEAMS,6800,434260.792230357,410059.494792147,54.1,BCM1FUT
361365:8327,316:316,10/31/22 06:30:32,STABLE BEAMS,6800,434532.595914158,412269.706308407,54.1,BCM1FUT
361365:8327,317:317,10/31/22 06:30:55,STABLE BEAMS,6800,433606.761702363,419138.646951482,55.1,HFET
361365:8327,318:318,10/31/22 06:31:19,STABLE BEAMS,6800,433586.854297049,418107.774369258,54.0,BCM1FUT
361365:8327,319:319,10/31/22 06:31:42,STABLE BEAMS,6800,432917.858248901,416062.673101057,53.9,BCM1FUT
361365:8327,320:320,10/31/22 06:32:06,STABLE BEAMS,6800,433005.739885945,419080.020342155,53.9,BCM1FUT
361365:8327,321:321,10/31/22 06:32:29,STABLE BEAMS,6800,433386.311664824,419008.246453439,53.9,BCM1FUT
361365:8327,322:322,10/31/22 06:32:52,STABLE BEAMS,6800,432502.786517018,418333.236224295,53.9,BCM1FUT
361365:8327,323:323,10/31/22 06:33:15,STABLE BEAMS,6800,432265.342921546,412855.576118438,53.9,BCM1FUT
361365:8327,324:324,10/31/22 06:33:39,STABLE BEAMS,6800,431930.973106757,409752.048927168,53.8,BCM1FUT
361365:8327,325:325,10/31/22 06:34:02,STABLE BEAMS,6800,431534.386822666,415892.504413944,53.8,BCM1FUT
361365:8327,326:326,10/31/22 06:34:25,STABLE BEAMS,6800,431028.006769218,418589.235199895,53.7,BCM1FUT
361365:8327,327:327,10/31/22 06:34:49,STABLE BEAMS,6800,430706.947409270,416475.157336465,53.7,BCM1FUT
361365:8327,328:328,10/31/22 06:35:12,STABLE BEAMS,6800,430353.625931108,413826.703173940,53.6,BCM1FUT
361365:8327,329:329,10/31/22 06:35:35,STABLE BEAMS,6800,429952.563977437,416174.494908192,53.6,BCM1FUT
361365:8327,330:330,10/31/22 06:35:59,STABLE BEAMS,6800,429541.431767214,415299.548127079,53.5,BCM1FUT
361365:8327,331:331,10/31/22 06:36:22,STABLE BEAMS,6800,429364.642818849,417259.798159514,53.5,BCM1FUT
361365:8327,332:332,10/31/22 06:36:45,STABLE BEAMS,6800,429391.869808787,415703.500617352,53.5,BCM1FUT
361365:8327,333:333,10/31/22 06:37:09,STABLE BEAMS,6800,429121.604636404,415502.608323441,53.5,BCM1FUT
361365:8327,334:334,10/31/22 06:37:32,STABLE BEAMS,6800,428565.269583437,415687.043207338,53.4,BCM1FUT
361365:8327,335:335,10/31/22 06:37:55,STABLE BEAMS,6800,428235.095708878,413351.979158451,53.4,BCM1FUT
361365:8327,336:336,10/31/22 06:38:19,STABLE BEAMS,6800,428268.197015138,413098.334571535,53.3,BCM1FUT
361365:8327,337:337,10/31/22 06:38:42,STABLE BEAMS,6800,428098.587786722,414492.925239380,53.4,BCM1FUT
361365:8327,338:338,10/31/22 06:39:05,STABLE BEAMS,6800,427668.620467021,412495.028298769,53.3,BCM1FUT
361365:8327,339:339,10/31/22 06:39:28,STABLE BEAMS,6800,427443.741381461,414398.679759654,53.3,BCM1FUT
361365:8327,340:340,10/31/22 06:39:52,STABLE BEAMS,6800,427395.115096349,413492.100251360,53.2,BCM1FUT
361365:8327,341:341,10/31/22 06:40:15,STABLE BEAMS,6800,427311.033116292,413846.377471464,53.2,BCM1FUT
361365:8327,342:342,10/31/22 06:40:38,STABLE BEAMS,6800,427290.356455268,413591.077819235,53.2,BCM1FUT
361365:8327,343:343,10/31/22 06:41:02,STABLE BEAMS,6800,426870.902296922,412977.095209661,53.2,BCM1FUT
361365:8327,344:344,10/31/22 06:41:25,STABLE BEAMS,6800,426339.579709883,415058.841022539,53.2,BCM1FUT
361365:8327,345:345,10/31/22 06:41:48,STABLE BEAMS,6800,425739.653500080,412171.358131567,53.0,BCM1FUT
361365:8327,346:346,10/31/22 06:42:12,STABLE BEAMS,6800,425615.476980046,410187.890563191,53.0,BCM1FUT
361365:8327,347:347,10/31/22 06:42:35,STABLE BEAMS,6800,426339.486466767,414867.179797135,53.0,BCM1FUT
361365:8327,348:348,10/31/22 06:42:58,STABLE BEAMS,6800,425712.100159235,410268.126264704,53.1,BCM1FUT
361365:8327,349:349,10/31/22 06:43:22,STABLE BEAMS,6800,425220.895422953,411500.590464210,53.0,BCM1FUT
361365:8327,350:350,10/31/22 06:43:45,STABLE BEAMS,6800,424514.602128314,410613.452145650,52.9,BCM1FUT
361365:8327,351:351,10/31/22 06:44:08,STABLE BEAMS,6800,423940.947166508,411852.163633943,52.8,BCM1FUT
361365:8327,352:352,10/31/22 06:44:31,STABLE BEAMS,6800,423679.376914713,407979.240869128,52.8,BCM1FUT
361365:8327,353:353,10/31/22 06:44:55,STABLE BEAMS,6800,423590.679400403,410126.606525051,52.8,BCM1FUT
361365:8327,354:354,10/31/22 06:45:18,STABLE BEAMS,6800,423098.612165295,406189.858847179,52.7,BCM1FUT
361365:8327,355:355,10/31/22 06:45:41,STABLE BEAMS,6800,422861.961136312,409727.153015136,52.7,BCM1FUT
361365:8327,356:356,10/31/22 06:46:05,STABLE BEAMS,6800,422748.134602178,409483.392198540,52.6,BCM1FUT
361365:8327,357:357,10/31/22 06:46:28,STABLE BEAMS,6800,422816.038901570,405156.585254712,52.7,BCM1FUT
361365:8327,358:358,10/31/22 06:46:51,STABLE BEAMS,6800,422428.287402741,410196.911834686,52.6,BCM1FUT
361365:8327,359:359,10/31/22 06:47:15,STABLE BEAMS,6800,421878.199638561,407672.191287394,52.6,BCM1FUT
361365:8327,360:360,10/31/22 06:47:38,STABLE BEAMS,6800,421361.539531549,408536.694839490,52.5,BCM1FUT
361365:8327,361:361,10/31/22 06:48:01,STABLE BEAMS,6800,420981.387346692,409091.934285841,52.4,BCM1FUT
361365:8327,362:362,10/31/22 06:48:25,STABLE BEAMS,6800,421038.242336812,409322.804241619,52.4,BCM1FUT
361365:8327,363:363,10/31/22 06:48:48,STABLE BEAMS,6800,420882.759440504,408953.584812140,52.4,BCM1FUT
361365:8327,364:364,10/31/22 06:49:11,STABLE BEAMS,6800,420368.057438932,404052.656690925,52.4,BCM1FUT
361365:8327,365:365,10/31/22 06:49:35,STABLE BEAMS,6800,419896.107406150,403144.352184981,52.3,BCM1FUT
361365:8327,366:366,10/31/22 06:49:58,STABLE BEAMS,6800,419417.140828873,278653.556226770,52.3,BCM1FUT
361365:8327,367:367,10/31/22 06:50:21,STABLE BEAMS,6800,419277.788991672,404852.519452697,52.2,BCM1FUT
361365:8327,368:368,10/31/22 06:50:44,STABLE BEAMS,6800,419206.761047886,406688.942626783,52.2,BCM1FUT
361365:8327,369:369,10/31/22 06:51:08,STABLE BEAMS,6800,418982.441421024,123937.561238858,52.2,BCM1FUT
361365:8327,370:370,10/31/22 06:51:31,STABLE BEAMS,6800,418857.449023722,372882.368745928,52.2,BCM1FUT
361365:8327,371:371,10/31/22 06:51:54,STABLE BEAMS,6800,418515.899488983,407534.238096936,52.2,BCM1FUT
361365:8327,372:372,10/31/22 06:52:18,STABLE BEAMS,6800,417938.491491749,403823.232003449,52.1,BCM1FUT
361365:8327,373:373,10/31/22 06:52:41,STABLE BEAMS,6800,417480.574547959,404883.103194819,52.0,BCM1FUT
361365:8327,374:374,10/31/22 06:53:04,STABLE BEAMS,6800,417371.806452881,406491.686814405,52.0,BCM1FUT
361365:8327,375:375,10/31/22 06:53:28,STABLE BEAMS,6800,417483.768124690,404380.289690566,52.0,BCM1FUT
361365:8327,376:376,10/31/22 06:53:51,STABLE BEAMS,6800,417311.291670450,406167.783539412,52.0,BCM1FUT
361365:8327,377:377,10/31/22 06:54:14,STABLE BEAMS,6800,417593.352097036,404870.445441791,52.0,BCM1FUT
361365:8327,378:378,10/31/22 06:54:38,STABLE BEAMS,6800,416656.911480770,404866.389366236,51.9,BCM1FUT
361365:8327,379:379,10/31/22 06:55:01,STABLE BEAMS,6800,416292.400828661,403102.579268911,51.9,BCM1FUT
361365:8327,380:380,10/31/22 06:55:24,STABLE BEAMS,6800,416184.914826431,402710.049060376,51.8,BCM1FUT
361365:8327,381:381,10/31/22 06:55:47,STABLE BEAMS,6800,416195.101636878,403668.308565838,51.9,BCM1FUT
361365:8327,382:382,10/31/22 06:56:11,STABLE BEAMS,6800,416721.016123176,401126.547839055,51.8,BCM1FUT
361365:8327,383:383,10/31/22 06:56:34,STABLE BEAMS,6800,416216.454310494,401638.172817791,51.8,BCM1FUT
361365:8327,384:384,10/31/22 06:56:57,STABLE BEAMS,6800,416469.376263259,401399.820101937,51.9,BCM1FUT
361365:8327,385:385,10/31/22 06:57:21,STABLE BEAMS,6800,416364.547689841,405433.004472766,51.9,BCM1FUT
361365:8327,386:386,10/31/22 06:57:44,STABLE BEAMS,6800,416248.156970011,401819.017841713,51.8,BCM1FUT
361365:8327,387:387,10/31/22 06:58:07,STABLE BEAMS,6800,416397.066226625,404974.294962489,51.9,BCM1FUT
361365:8327,388:388,10/31/22 06:58:31,STABLE BEAMS,6800,417439.687441494,405280.155694492,51.9,BCM1FUT
361365:8327,389:389,10/31/22 06:58:54,STABLE BEAMS,6800,418255.704573152,403723.438558307,52.1,BCM1FUT
361365:8327,390:390,10/31/22 06:59:17,STABLE BEAMS,6800,417107.135867471,399318.890166325,52.1,BCM1FUT
361365:8327,391:391,10/31/22 06:59:41,STABLE BEAMS,6800,417328.961240975,401194.125787540,51.9,BCM1FUT
361365:8327,392:392,10/31/22 07:00:04,STABLE BEAMS,6800,433797.257388815,400418.226506639,52.7,BCM1FUT
361365:8327,393:393,10/31/22 07:00:27,STABLE BEAMS,6800,437781.628988300,407389.897753017,54.6,BCM1FUT
361365:8327,394:394,10/31/22 07:00:51,STABLE BEAMS,6800,436985.682437409,406199.019983348,54.5,BCM1FUT
361365:8327,395:395,10/31/22 07:01:14,STABLE BEAMS,6800,436145.678514102,410235.164823118,54.4,BCM1FUT
361365:8327,396:396,10/31/22 07:01:37,STABLE BEAMS,6800,435359.172828729,420040.983897988,54.3,BCM1FUT
361365:8327,397:397,10/31/22 07:02:00,STABLE BEAMS,6800,435058.720197467,312943.525732924,54.2,BCM1FUT
361365:8327,398:398,10/31/22 07:02:24,STABLE BEAMS,6800,434751.810480407,421931.464768706,54.2,BCM1FUT
361365:8327,399:399,10/31/22 07:02:47,STABLE BEAMS,6800,434063.046891619,420148.283413986,54.1,BCM1FUT
361365:8327,400:400,10/31/22 07:03:10,STABLE BEAMS,6800,433276.681070921,410088.959616875,54.0,BCM1FUT
361365:8327,401:401,10/31/22 07:03:34,STABLE BEAMS,6800,433395.053206971,417067.903826319,53.9,BCM1FUT
361365:8327,402:402,10/31/22 07:03:57,STABLE BEAMS,6800,432906.762318070,413707.048945042,53.9,BCM1FUT
361365:8327,403:403,10/31/22 07:04:20,STABLE BEAMS,6800,432199.326795258,412869.562585872,53.9,BCM1FUT
361365:8327,404:404,10/31/22 07:04:44,STABLE BEAMS,6800,432870.956961439,417090.911565248,53.9,BCM1FUT
361365:8327,405:405,10/31/22 07:05:07,STABLE BEAMS,6800,432863.217782792,418780.523452834,53.9,BCM1FUT
361365:8327,406:406,10/31/22 07:05:30,STABLE BEAMS,6800,432955.481846299,411703.790525248,53.9,BCM1FUT
361365:8327,407:407,10/31/22 07:05:54,STABLE BEAMS,6800,433116.046492441,417497.824524461,53.9,BCM1FUT
361365:8327,408:408,10/31/22 07:06:17,STABLE BEAMS,6800,433112.643118699,417259.798159514,54.0,BCM1FUT
361365:8327,409:409,10/31/22 07:06:40,STABLE BEAMS,6800,433133.296468943,417748.648507111,54.0,BCM1FUT
361365:8327,410:410,10/31/22 07:07:04,STABLE BEAMS,6800,433511.513859138,418337.152435176,54.0,BCM1FUT
361365:8327,411:411,10/31/22 07:07:27,STABLE BEAMS,6800,432609.992789900,417701.793841207,54.0,BCM1FUT
361365:8327,412:412,10/31/22 07:07:50,STABLE BEAMS,6800,431678.517369573,412144.853775779,53.8,BCM1FUT
361365:8327,413:413,10/31/22 07:08:13,STABLE BEAMS,6800,431558.746586780,417366.165244349,53.7,BCM1FUT
361365:8327,414:414,10/31/22 07:08:37,STABLE BEAMS,6800,431895.191060905,417361.876061003,53.8,BCM1FUT
361365:8327,415:415,10/31/22 07:09:00,STABLE BEAMS,6800,431587.885060601,413949.620911906,53.7,BCM1FUT
361365:8327,416:416,10/31/22 07:09:23,STABLE BEAMS,6800,431769.476029453,417446.797229106,53.8,BCM1FUT
361365:8327,417:417,10/31/22 07:09:47,STABLE BEAMS,6800,431583.689120371,417554.702825360,53.8,BCM1FUT
361365:8327,418:418,10/31/22 07:10:10,STABLE BEAMS,6800,431501.821664324,419401.988822486,53.8,BCM1FUT
361365:8327,419:419,10/31/22 07:10:33,STABLE BEAMS,6800,431336.921213277,416641.526366593,53.7,BCM1FUT
361365:8327,420:420,10/31/22 07:10:57,STABLE BEAMS,6800,431557.860777176,417301.407900130,53.7,BCM1FUT
361365:8327,421:421,10/31/22 07:11:20,STABLE BEAMS,6800,429868.342132705,413224.492507790,53.7,BCM1FUT
361365:8327,422:422,10/31/22 07:11:43,STABLE BEAMS,6800,412894.761538033,398241.442647546,53.4,BCM1FUT
361365:8327,423:423,10/31/22 07:12:07,STABLE BEAMS,6800,425688.929244853,411010.691131555,53.0,BCM1FUT
361365:8327,424:424,10/31/22 07:12:30,STABLE BEAMS,6800,408126.355195755,395364.799268835,52.6,BCM1FUT
361365:8327,425:425,10/31/22 07:12:53,STABLE BEAMS,6800,402182.596062660,388604.906450186,44.7,BCM1FUT
361365:8327,426:426,10/31/22 07:13:16,STABLE BEAMS,6800,418706.581661667,405600.795460416,50.8,BCM1FUT
361365:8327,427:427,10/31/22 07:13:40,STABLE BEAMS,6800,434207.200749306,420892.876318614,53.5,BCM1FUT
361365:8327,428:428,10/31/22 07:14:03,STABLE BEAMS,6800,434144.448132085,418220.645161451,54.1,BCM1FUT
361365:8327,429:429,10/31/22 07:14:26,STABLE BEAMS,6800,433863.250204324,419001.649502966,54.0,BCM1FUT
361365:8327,430:430,10/31/22 07:14:50,STABLE BEAMS,6800,433517.761147925,418034.112307439,54.0,BCM1FUT
361365:8327,431:431,10/31/22 07:15:13,STABLE BEAMS,6800,433916.049118888,418030.102853442,54.0,BCM1FUT
361365:8327,432:432,10/31/22 07:15:36,STABLE BEAMS,6800,433343.093480453,414387.607139602,54.0,BCM1FUT
361365:8327,433:433,10/31/22 07:16:00,STABLE BEAMS,6800,432500.268952880,418748.074848388,53.9,BCM1FUT
361365:8327,434:434,10/31/22 07:16:23,STABLE BEAMS,6800,432137.040393618,417520.366047809,53.9,BCM1FUT
361365:8327,435:435,10/31/22 07:16:46,STABLE BEAMS,6800,431149.246131091,418292.861954969,53.7,BCM1FUT
361365:8327,436:436,10/31/22 07:17:10,STABLE BEAMS,6800,432168.230215996,416770.271799323,53.8,BCM1FUT
361365:8327,437:437,10/31/22 07:17:33,STABLE BEAMS,6800,432044.799640891,415208.402980967,53.9,BCM1FUT
361365:8327,438:438,10/31/22 07:17:56,STABLE BEAMS,6800,431834.629656916,417355.861880006,53.8,BCM1FUT
361365:8327,439:439,10/31/22 07:18:20,STABLE BEAMS,6800,431757.470978238,416682.739823965,53.8,BCM1FUT
361365:8327,440:440,10/31/22 07:18:43,STABLE BEAMS,6800,431774.860819415,417426.936445350,53.8,BCM1FUT
361365:8327,441:441,10/31/22 07:19:06,STABLE BEAMS,6800,431868.197178758,407631.001140800,53.8,BCM1FUT
361365:8327,442:442,10/31/22 07:19:29,STABLE BEAMS,6800,432639.550857743,414880.466941197,53.8,BCM1FUT
361365:8327,443:443,10/31/22 07:19:53,STABLE BEAMS,6800,432841.422204374,417061.213632730,53.9,BCM1FUT
361365:8327,444:444,10/31/22 07:20:16,STABLE BEAMS,6800,431925.798113807,417694.660742816,53.8,BCM1FUT
361365:8327,445:445,10/31/22 07:20:39,STABLE BEAMS,6800,431961.323741089,418743.366071018,53.8,BCM1FUT
361365:8327,446:446,10/31/22 07:21:03,STABLE BEAMS,6800,431132.089397706,416689.499949892,53.8,BCM1FUT
361365:8327,447:447,10/31/22 07:21:26,STABLE BEAMS,6800,430854.178289792,417498.383983159,53.6,BCM1FUT
361365:8327,448:448,10/31/22 07:21:49,STABLE BEAMS,6800,431710.896041683,417032.751171501,53.7,BCM1FUT
361365:8327,449:449,10/31/22 07:22:13,STABLE BEAMS,6800,431496.623360594,276909.222285348,53.8,BCM1FUT
361365:8327,450:450,10/31/22 07:22:36,STABLE BEAMS,6800,431237.430808263,272629.235041256,53.7,BCM1FUT
361365:8327,451:451,10/31/22 07:22:59,STABLE BEAMS,6800,430797.719582917,419458.657326373,53.7,BCM1FUT
361365:8327,452:452,10/31/22 07:23:23,STABLE BEAMS,6800,430711.819362093,416989.626230247,53.7,BCM1FUT
361365:8327,453:453,10/31/22 07:23:46,STABLE BEAMS,6800,430395.375536398,370127.267769218,53.6,BCM1FUT
361365:8327,454:454,10/31/22 07:24:09,STABLE BEAMS,6800,430960.591996186,38893.638572837,53.6,BCM1FUT
361365:8327,455:455,10/31/22 07:24:32,STABLE BEAMS,6800,430195.602159882,416433.873946756,53.7,BCM1FUT
361365:8327,456:456,10/31/22 07:24:56,STABLE BEAMS,6800,429455.648100286,415665.830398396,53.5,BCM1FUT
361365:8327,457:457,10/31/22 07:25:19,STABLE BEAMS,6800,428937.589346530,412364.884219295,53.5,BCM1FUT
361365:8327,458:458,10/31/22 07:25:42,STABLE BEAMS,6800,427417.376890348,415080.893019527,53.3,BCM1FUT
