360090:8245,238:238,10/10/22 05:52:47,STABLE BEAMS,6800,271330.358432217,265456.321839281,33.8,BCM1F
360090:8245,239:239,10/10/22 05:53:10,STABLE BEAMS,6800,271319.635473851,265057.987246760,33.8,BCM1F
360090:8245,240:240,10/10/22 05:53:34,STABLE BEAMS,6800,271231.660593691,264743.268418716,33.8,BCM1F
360090:8245,241:241,10/10/22 05:53:57,STABLE BEAMS,6800,271058.461505300,260640.874344867,33.8,BCM1F
360090:8245,242:242,10/10/22 05:54:20,STABLE BEAMS,6800,270882.068840178,265025.748439325,33.8,BCM1F
360090:8245,243:243,10/10/22 05:54:44,STABLE BEAMS,6800,270759.151102212,264684.455323156,33.8,BCM1F
360090:8245,244:244,10/10/22 05:55:07,STABLE BEAMS,6800,270594.693555967,261644.659801827,33.7,BCM1F
360090:8245,245:245,10/10/22 05:55:30,STABLE BEAMS,6800,270304.637532165,263839.905797932,33.7,BCM1F
360090:8245,246:246,10/10/22 05:55:53,STABLE BEAMS,6800,269980.198109254,264211.456305317,33.7,BCM1F
360090:8245,247:247,10/10/22 05:56:17,STABLE BEAMS,6800,269782.079798051,264180.056685927,33.6,BCM1F
360090:8245,248:248,10/10/22 05:56:40,STABLE BEAMS,6800,269690.048842335,259639.023682569,33.6,BCM1F
360090:8245,249:249,10/10/22 05:57:04,STABLE BEAMS,6800,269408.734360679,262813.135912822,33.6,BCM1F
360090:8245,250:250,10/10/22 05:57:27,STABLE BEAMS,6800,269252.761938011,262938.641147263,33.6,BCM1F
360090:8245,251:251,10/10/22 05:57:50,STABLE BEAMS,6800,269190.918441174,262583.641293009,33.6,BCM1F
360090:8245,252:252,10/10/22 05:58:13,STABLE BEAMS,6800,269191.128238185,261633.027723077,33.6,BCM1F
360090:8245,253:253,10/10/22 05:58:37,STABLE BEAMS,6800,269089.003715138,257989.809375087,33.6,BCM1F
360090:8245,254:254,10/10/22 05:59:00,STABLE BEAMS,6800,268928.136028867,262626.976031276,33.5,BCM1F
360090:8245,255:255,10/10/22 05:59:23,STABLE BEAMS,6800,268791.091958793,262586.485208054,33.5,BCM1F
360090:8245,256:256,10/10/22 05:59:47,STABLE BEAMS,6800,268749.132556491,263099.438901196,33.5,BCM1F
360090:8245,257:257,10/10/22 06:00:10,STABLE BEAMS,6800,268632.835079777,261629.064890638,33.5,BCM1F
360090:8245,258:258,10/10/22 06:00:33,STABLE BEAMS,6800,268512.271730496,256959.845913246,33.5,BCM1F
360090:8245,259:259,10/10/22 06:00:57,STABLE BEAMS,6800,268392.594190819,262618.747326268,33.5,BCM1F
360090:8245,260:260,10/10/22 06:01:20,STABLE BEAMS,6800,268317.743279268,261917.862132371,33.5,BCM1F
360090:8245,261:261,10/10/22 06:01:43,STABLE BEAMS,6800,268415.368821958,262142.764528710,33.5,BCM1F
360090:8245,262:262,10/10/22 06:02:06,STABLE BEAMS,6800,268450.871138461,262860.573348203,33.5,BCM1F
360090:8245,263:263,10/10/22 06:02:30,STABLE BEAMS,6800,268530.081165695,262685.369532813,33.5,BCM1F
360090:8245,264:264,10/10/22 06:02:53,STABLE BEAMS,6800,268328.139886727,262636.393586014,33.5,BCM1F
360090:8245,265:265,10/10/22 06:03:16,STABLE BEAMS,6800,268209.254913538,259108.470351238,33.4,BCM1F
360090:8245,266:266,10/10/22 06:03:40,STABLE BEAMS,6800,267868.288148276,262080.548059408,33.4,BCM1F
360090:8245,267:267,10/10/22 06:04:03,STABLE BEAMS,6800,267862.507075070,260358.767296723,33.4,BCM1F
360090:8245,268:268,10/10/22 06:04:26,STABLE BEAMS,6800,267774.928478154,262106.376402603,33.4,BCM1F
360090:8245,269:269,10/10/22 06:04:50,STABLE BEAMS,6800,267479.627529064,260440.961103677,33.4,BCM1F
360090:8245,270:270,10/10/22 06:05:13,STABLE BEAMS,6800,267394.916157972,261569.086256125,33.3,BCM1F
360090:8245,271:271,10/10/22 06:05:36,STABLE BEAMS,6800,267246.170076811,255966.946590106,33.3,BCM1F
360090:8245,272:272,10/10/22 06:06:00,STABLE BEAMS,6800,267118.939844720,261095.061564007,33.3,BCM1F
360090:8245,273:273,10/10/22 06:06:23,STABLE BEAMS,6800,266811.214250393,257317.526507092,33.3,BCM1F
360090:8245,274:274,10/10/22 06:06:46,STABLE BEAMS,6800,265736.097809519,260059.456893635,33.2,BCM1F
360090:8245,275:275,10/10/22 06:07:10,STABLE BEAMS,6800,265141.113484876,259509.462372571,33.1,BCM1F
360090:8245,276:276,10/10/22 06:07:33,STABLE BEAMS,6800,265459.655280686,258422.410812821,33.1,BCM1F
360090:8245,277:277,10/10/22 06:07:56,STABLE BEAMS,6800,265735.351864589,259805.159604906,33.1,BCM1F
360090:8245,278:278,10/10/22 06:08:19,STABLE BEAMS,6800,265939.158005882,258029.461010262,33.1,BCM1F
360090:8245,279:279,10/10/22 06:08:43,STABLE BEAMS,6800,266175.366130063,260713.557353966,33.2,BCM1F
360090:8245,280:280,10/10/22 06:09:06,STABLE BEAMS,6800,266086.575372636,259625.153769030,33.2,BCM1F
360090:8245,281:281,10/10/22 06:09:29,STABLE BEAMS,6800,265941.792123915,259683.314162776,33.2,BCM1F
360090:8245,282:282,10/10/22 06:09:53,STABLE BEAMS,6800,265754.373460300,258239.770858912,33.2,BCM1F
360090:8245,283:283,10/10/22 06:10:16,STABLE BEAMS,6800,265513.643044981,259961.435067702,33.1,BCM1F
360090:8245,284:284,10/10/22 06:10:39,STABLE BEAMS,6800,265565.882500847,258730.952284415,33.1,BCM1F
360090:8245,285:285,10/10/22 06:11:03,STABLE BEAMS,6800,265680.315115237,259405.053393177,33.1,BCM1F
360090:8245,286:286,10/10/22 06:11:26,STABLE BEAMS,6800,265780.318357390,259277.531776347,33.1,BCM1F
360090:8245,287:287,10/10/22 06:11:49,STABLE BEAMS,6800,265631.455722334,260068.384922014,33.1,BCM1F
360090:8245,288:288,10/10/22 06:12:13,STABLE BEAMS,6800,265431.379305690,258800.861310806,33.1,BCM1F
360090:8245,289:289,10/10/22 06:12:36,STABLE BEAMS,6800,265240.417403658,253659.365949726,33.1,BCM1F
360090:8245,290:290,10/10/22 06:12:59,STABLE BEAMS,6800,265212.304604115,259607.670684737,33.1,BCM1F
360090:8245,291:291,10/10/22 06:13:23,STABLE BEAMS,6800,264976.492763178,259331.414642136,33.0,BCM1F
360090:8245,292:292,10/10/22 06:13:46,STABLE BEAMS,6800,264755.180226814,258459.125289835,33.0,BCM1F
360090:8245,293:293,10/10/22 06:14:09,STABLE BEAMS,6800,264448.526928323,258463.297919286,33.0,BCM1F
360090:8245,294:294,10/10/22 06:14:32,STABLE BEAMS,6800,264310.573737866,259022.197157950,33.0,BCM1F
360090:8245,295:295,10/10/22 06:14:56,STABLE BEAMS,6800,264102.618277901,256964.881041523,32.9,BCM1F
360090:8245,296:296,10/10/22 06:15:19,STABLE BEAMS,6800,264083.386885179,258285.483296642,32.9,BCM1F
360090:8245,297:297,10/10/22 06:15:42,STABLE BEAMS,6800,263878.928042073,258153.101382379,32.9,BCM1F
360090:8245,298:298,10/10/22 06:16:06,STABLE BEAMS,6800,263774.985278259,106889.880339720,32.9,BCM1F
360090:8245,299:299,10/10/22 06:16:29,STABLE BEAMS,6800,263725.356629647,257932.394926270,32.9,BCM1F
360090:8245,300:300,10/10/22 06:16:52,STABLE BEAMS,6800,263712.698876620,257229.295208363,32.9,BCM1F
360090:8245,301:301,10/10/22 06:17:16,STABLE BEAMS,6800,263602.135851554,257470.212109913,32.9,BCM1F
360090:8245,302:302,10/10/22 06:17:39,STABLE BEAMS,6800,263375.182106658,257300.066733579,32.9,BCM1F
360090:8245,303:303,10/10/22 06:18:02,STABLE BEAMS,6800,263176.993863118,256048.627559920,32.8,BCM1F
360090:8245,304:304,10/10/22 06:18:26,STABLE BEAMS,6800,263159.755542006,257973.235411178,32.8,BCM1F
360090:8245,305:305,10/10/22 06:18:49,STABLE BEAMS,6800,263194.896541434,256765.970163832,32.8,BCM1F
360090:8245,306:306,10/10/22 06:19:12,STABLE BEAMS,6800,263234.315068818,257952.698614829,32.8,BCM1F
360090:8245,307:307,10/10/22 06:19:35,STABLE BEAMS,6800,263182.938111778,256997.189781295,32.8,BCM1F
360090:8245,308:308,10/10/22 06:19:59,STABLE BEAMS,6800,263000.461333322,256989.870196671,32.8,BCM1F
360090:8245,309:309,10/10/22 06:20:22,STABLE BEAMS,6800,262848.661540105,256760.002604393,32.8,BCM1F
360090:8245,310:310,10/10/22 06:20:45,STABLE BEAMS,6800,262871.436171243,257508.208679776,32.8,BCM1F
360090:8245,311:311,10/10/22 06:21:09,STABLE BEAMS,6800,262660.520242338,251222.200688571,32.8,BCM1F
360090:8245,312:312,10/10/22 06:21:32,STABLE BEAMS,6800,262326.313603002,256698.019242882,32.7,BCM1F
360090:8245,313:313,10/10/22 06:21:55,STABLE BEAMS,6800,262376.128737847,256159.959840695,32.7,BCM1F
360090:8245,314:314,10/10/22 06:22:19,STABLE BEAMS,6800,262284.447443817,256085.178861481,32.7,BCM1F
360090:8245,315:315,10/10/22 06:22:42,STABLE BEAMS,6800,262324.495362236,256555.007613369,32.7,BCM1F
360090:8245,316:316,10/10/22 06:23:05,STABLE BEAMS,6800,262153.417554739,253021.746210189,32.7,BCM1F
360090:8245,317:317,10/10/22 06:23:29,STABLE BEAMS,6800,261899.423306137,256804.246463043,32.7,BCM1F
360090:8245,318:318,10/10/22 06:23:52,STABLE BEAMS,6800,261724.336044643,255954.778363438,32.7,BCM1F
360090:8245,319:319,10/10/22 06:24:15,STABLE BEAMS,6800,261538.572446340,256312.645443517,32.6,BCM1F
360090:8245,320:320,10/10/22 06:24:39,STABLE BEAMS,6800,261325.022399401,255042.114741811,32.6,BCM1F
360090:8245,321:321,10/10/22 06:25:02,STABLE BEAMS,6800,261148.769598954,255453.316884371,32.6,BCM1F
360090:8245,322:322,10/10/22 06:25:25,STABLE BEAMS,6800,260898.691561234,251915.929473298,32.5,BCM1F
360090:8245,323:323,10/10/22 06:25:48,STABLE BEAMS,6800,260844.890283171,255187.434138450,32.5,BCM1F
360090:8245,324:324,10/10/22 06:26:12,STABLE BEAMS,6800,260916.081402410,255212.190185808,32.5,BCM1F
360090:8245,325:325,10/10/22 06:26:35,STABLE BEAMS,6800,260851.463922865,255506.057521987,32.5,BCM1F
360090:8245,326:326,10/10/22 06:26:58,STABLE BEAMS,6800,260804.049798264,254697.441562679,32.5,BCM1F
360090:8245,327:327,10/10/22 06:27:22,STABLE BEAMS,6800,260651.224330768,255600.920737358,32.5,BCM1F
360090:8245,328:328,10/10/22 06:27:45,STABLE BEAMS,6800,260510.264049812,251799.002605549,32.5,BCM1F
360090:8245,329:329,10/10/22 06:28:08,STABLE BEAMS,6800,260302.588319196,254651.076423135,32.5,BCM1F
360090:8245,330:330,10/10/22 06:28:32,STABLE BEAMS,6800,258189.629373161,252632.759240070,32.4,BCM1F
360090:8245,331:331,10/10/22 06:28:55,STABLE BEAMS,6800,257776.305949707,251926.512566989,32.1,BCM1F
360090:8245,332:332,10/10/22 06:29:18,STABLE BEAMS,6800,257746.911057316,252449.046990324,32.1,BCM1F
360090:8245,333:333,10/10/22 06:29:42,STABLE BEAMS,6800,257773.042440639,252500.587122819,32.1,BCM1F
360090:8245,334:334,10/10/22 06:30:05,STABLE BEAMS,6800,257662.339550899,252199.971316103,32.1,BCM1F
360090:8245,335:335,10/10/22 06:30:28,STABLE BEAMS,6800,257501.565107745,251854.575502821,32.1,BCM1F
360090:8245,336:336,10/10/22 06:30:51,STABLE BEAMS,6800,257320.347111358,251500.881052193,32.1,BCM1F
360090:8245,337:337,10/10/22 06:31:15,STABLE BEAMS,6800,257277.874871917,248274.249636725,32.1,BCM1F
360090:8245,338:338,10/10/22 06:31:38,STABLE BEAMS,6800,257355.779495524,251812.895829867,32.1,BCM1F
360090:8245,339:339,10/10/22 06:32:01,STABLE BEAMS,6800,257470.118866797,251792.801938320,32.1,BCM1F
360090:8245,340:340,10/10/22 06:32:25,STABLE BEAMS,6800,257202.278015436,251687.623703217,32.1,BCM1F
360090:8245,341:341,10/10/22 06:32:48,STABLE BEAMS,6800,257098.125454611,250377.487987894,32.0,BCM1F
360090:8245,342:342,10/10/22 06:33:11,STABLE BEAMS,6800,256773.196505339,251245.977683209,32.0,BCM1F
360090:8245,343:343,10/10/22 06:33:35,STABLE BEAMS,6800,256638.483513171,247671.036607075,32.0,BCM1F
360090:8245,344:344,10/10/22 06:33:58,STABLE BEAMS,6800,256207.560451529,250409.400444422,31.9,BCM1F
360090:8245,345:345,10/10/22 06:34:21,STABLE BEAMS,6800,255940.745274446,249791.175273060,31.9,BCM1F
360090:8245,346:346,10/10/22 06:34:45,STABLE BEAMS,6800,256089.607909502,249817.353277940,31.9,BCM1F
360090:8245,347:347,10/10/22 06:35:08,STABLE BEAMS,6800,256167.885505574,250955.758483953,31.9,BCM1F
360090:8245,348:348,10/10/22 06:35:31,STABLE BEAMS,6800,256109.002477677,251192.572688390,31.9,BCM1F
360090:8245,349:349,10/10/22 06:35:55,STABLE BEAMS,6800,255962.191191178,250288.790473583,31.9,BCM1F
360090:8245,350:350,10/10/22 06:36:18,STABLE BEAMS,6800,255860.929166956,249957.707478641,31.9,BCM1F
360090:8245,351:351,10/10/22 06:36:41,STABLE BEAMS,6800,255820.927870095,250582.646154372,31.9,BCM1F
360090:8245,352:352,10/10/22 06:37:05,STABLE BEAMS,6800,255854.308905704,250561.713074779,31.9,BCM1F
360090:8245,353:353,10/10/22 06:37:28,STABLE BEAMS,6800,255833.026164425,250907.295374294,31.9,BCM1F
360090:8245,354:354,10/10/22 06:37:51,STABLE BEAMS,6800,255769.550913054,249968.197329216,31.9,BCM1F
360090:8245,355:355,10/10/22 06:38:14,STABLE BEAMS,6800,255675.118947095,250438.492296685,31.9,BCM1F
360090:8245,356:356,10/10/22 06:38:38,STABLE BEAMS,6800,255634.954474781,250750.577006696,31.9,BCM1F
360090:8245,357:357,10/10/22 06:39:01,STABLE BEAMS,6800,255179.858135257,245874.218446607,31.8,BCM1F
360090:8245,358:358,10/10/22 06:39:24,STABLE BEAMS,6800,254935.491238406,248642.210284135,31.8,BCM1F
360090:8245,359:359,10/10/22 06:39:48,STABLE BEAMS,6800,255004.677630646,247852.744129822,31.8,BCM1F
360090:8245,360:360,10/10/22 06:40:11,STABLE BEAMS,6800,254903.322363307,249943.091620172,31.8,BCM1F
360090:8245,361:361,10/10/22 06:40:34,STABLE BEAMS,6800,254690.215221171,249509.884102183,31.8,BCM1F
360090:8245,362:362,10/10/22 06:40:58,STABLE BEAMS,6800,254467.748801244,248396.444740540,31.7,BCM1F
360090:8245,363:363,10/10/22 06:41:21,STABLE BEAMS,6800,254250.084401802,248955.204114529,31.7,BCM1F
360090:8245,364:364,10/10/22 06:41:44,STABLE BEAMS,6800,253949.585148982,248257.652362037,31.7,BCM1F
360090:8245,365:365,10/10/22 06:42:08,STABLE BEAMS,6800,253938.419285814,248510.084788442,31.7,BCM1F
360090:8245,366:366,10/10/22 06:42:31,STABLE BEAMS,6800,256341.737295779,249967.148344159,31.9,BCM1F
360090:8245,367:367,10/10/22 06:42:54,STABLE BEAMS,6800,256348.334246252,250096.849518830,32.0,BCM1F
360090:8245,368:368,10/10/22 06:43:17,STABLE BEAMS,6800,256196.907425500,250853.260988441,31.9,BCM1F
360090:8245,369:369,10/10/22 06:43:41,STABLE BEAMS,6800,256144.038578600,250245.898640119,31.9,BCM1F
360090:8245,370:370,10/10/22 06:44:04,STABLE BEAMS,6800,256100.470732543,250351.426536908,31.9,BCM1F
360090:8245,371:371,10/10/22 06:44:27,STABLE BEAMS,6800,255905.545998071,249091.898522917,31.9,BCM1F
360090:8245,372:372,10/10/22 06:44:51,STABLE BEAMS,6800,255678.965225640,247962.304791388,31.9,BCM1F
360090:8245,373:373,10/10/22 06:45:14,STABLE BEAMS,6800,255634.161908293,242350.817502968,31.9,BCM1F
360090:8245,374:374,10/10/22 06:45:37,STABLE BEAMS,6800,255654.092624386,248273.037476214,31.9,BCM1F
360090:8245,375:375,10/10/22 06:46:01,STABLE BEAMS,6800,255692.275680481,247161.975814035,31.9,BCM1F
360090:8245,376:376,10/10/22 06:46:24,STABLE BEAMS,6800,255369.864295348,244193.534587399,31.9,BCM1F
360090:8245,377:377,10/10/22 06:46:47,STABLE BEAMS,6800,254978.010099405,247986.361515375,31.8,BCM1F
360090:8245,378:378,10/10/22 06:47:11,STABLE BEAMS,6800,254790.451571115,247020.665871394,31.8,BCM1F
360090:8245,379:379,10/10/22 06:47:34,STABLE BEAMS,6800,254655.272363365,244523.615218841,31.8,BCM1F
360090:8245,380:380,10/10/22 06:47:57,STABLE BEAMS,6800,254499.416494592,247279.602005155,31.7,BCM1F
360090:8245,381:381,10/10/22 06:48:20,STABLE BEAMS,6800,254447.946294435,247188.759899171,31.7,BCM1F
360090:8245,382:382,10/10/22 06:48:44,STABLE BEAMS,6800,254298.314403670,247402.566364679,31.7,BCM1F
360090:8245,383:383,10/10/22 06:49:07,STABLE BEAMS,6800,254223.486802898,247544.342522902,31.7,BCM1F
360090:8245,384:384,10/10/22 06:49:30,STABLE BEAMS,6800,254161.783170735,246784.784098119,31.7,BCM1F
360090:8245,385:385,10/10/22 06:49:54,STABLE BEAMS,6800,254151.118489317,246922.341005333,31.7,BCM1F
360090:8245,386:386,10/10/22 06:50:17,STABLE BEAMS,6800,254049.565080356,243540.389869009,31.7,BCM1F
360090:8245,387:387,10/10/22 06:50:40,STABLE BEAMS,6800,254049.285351008,246320.410068531,31.7,BCM1F
360090:8245,388:388,10/10/22 06:51:04,STABLE BEAMS,6800,254202.250683178,246241.666256877,31.7,BCM1F
360090:8245,389:389,10/10/22 06:51:27,STABLE BEAMS,6800,254180.594969434,242613.646536832,31.7,BCM1F
360090:8245,390:390,10/10/22 06:51:50,STABLE BEAMS,6800,254188.019452563,246959.824738056,31.7,BCM1F
360090:8245,391:391,10/10/22 06:52:14,STABLE BEAMS,6800,254182.972668898,247331.515110115,31.7,BCM1F
360090:8245,392:392,10/10/22 06:52:37,STABLE BEAMS,6800,254187.215230686,246995.606783908,31.7,BCM1F
360090:8245,393:393,10/10/22 06:53:00,STABLE BEAMS,6800,253996.533058002,241882.130979254,31.7,BCM1F
360090:8245,394:394,10/10/22 06:53:24,STABLE BEAMS,6800,254004.528655219,245931.912624772,31.7,BCM1F
360090:8245,395:395,10/10/22 06:53:47,STABLE BEAMS,6800,253960.564525918,247392.519418906,31.7,BCM1F
360090:8245,396:396,10/10/22 06:54:10,STABLE BEAMS,6800,253824.767582523,244543.499313377,31.7,BCM1F
360090:8245,397:397,10/10/22 06:54:33,STABLE BEAMS,6800,253544.606984430,242695.537303658,31.6,BCM1F
360090:8245,398:398,10/10/22 06:54:57,STABLE BEAMS,6800,253032.422546997,245309.281716168,31.6,BCM1F
360090:8245,399:399,10/10/22 06:55:20,STABLE BEAMS,6800,252686.490585796,244645.623836424,31.5,BCM1F
360090:8245,400:400,10/10/22 06:55:43,STABLE BEAMS,6800,252489.934096790,242149.668790487,31.5,BCM1F
360090:8245,401:401,10/10/22 06:56:07,STABLE BEAMS,6800,252536.858695031,245316.018531315,31.5,BCM1F
360090:8245,402:402,10/10/22 06:56:30,STABLE BEAMS,6800,252554.854616462,245569.406699661,31.5,BCM1F
360090:8245,403:403,10/10/22 06:56:53,STABLE BEAMS,6800,252314.287376597,242603.809388070,31.5,BCM1F
360090:8245,404:404,10/10/22 06:57:17,STABLE BEAMS,6800,252245.357402927,240851.794544948,31.4,BCM1F
360090:8245,405:405,10/10/22 06:57:40,STABLE BEAMS,6800,252109.175831678,244165.957935775,31.4,BCM1F
360090:8245,406:406,10/10/22 06:58:03,STABLE BEAMS,6800,252143.186258321,245386.463705625,31.5,BCM1F
360090:8245,407:407,10/10/22 06:58:27,STABLE BEAMS,6800,251930.218980859,244969.410557521,31.4,BCM1F
360090:8245,408:408,10/10/22 06:58:50,STABLE BEAMS,6800,251664.103127148,244952.207202578,31.4,BCM1F
360090:8245,409:409,10/10/22 06:59:13,STABLE BEAMS,6800,251626.316354297,241098.539141263,31.4,BCM1F
360090:8245,410:410,10/10/22 06:59:37,STABLE BEAMS,6800,251739.233768048,244330.252306566,31.4,BCM1F
360090:8245,411:411,10/10/22 07:00:00,STABLE BEAMS,6800,251800.564427746,244367.992457859,31.4,BCM1F
360090:8245,412:412,10/10/22 07:00:23,STABLE BEAMS,6800,251589.065729365,239446.434297179,31.4,BCM1F
360090:8245,413:413,10/10/22 07:00:46,STABLE BEAMS,6800,251361.762322783,244454.358894264,31.4,BCM1F
360090:8245,414:414,10/10/22 07:01:10,STABLE BEAMS,6800,251299.965447504,244942.766337060,31.3,BCM1F
360090:8245,415:415,10/10/22 07:01:33,STABLE BEAMS,6800,251209.636178659,243984.133859132,31.3,BCM1F
360090:8245,416:416,10/10/22 07:01:56,STABLE BEAMS,6800,251051.565785876,243819.046921853,31.3,BCM1F
360090:8245,417:417,10/10/22 07:02:20,STABLE BEAMS,6800,250924.452107680,243739.953448514,31.3,BCM1F
360090:8245,418:418,10/10/22 07:02:43,STABLE BEAMS,6800,250784.261082433,238973.575144014,31.3,BCM1F
360090:8245,419:419,10/10/22 07:03:06,STABLE BEAMS,6800,250678.290280841,243890.541081220,31.3,BCM1F
360090:8245,420:420,10/10/22 07:03:30,STABLE BEAMS,6800,250521.618534801,242784.118264073,31.2,BCM1F
360090:8245,421:421,10/10/22 07:03:53,STABLE BEAMS,6800,250426.067651448,244047.515867388,31.2,BCM1F
360090:8245,422:422,10/10/22 07:04:16,STABLE BEAMS,6800,250594.418097795,239809.219951638,31.2,BCM1F
360090:8245,423:423,10/10/22 07:04:40,STABLE BEAMS,6800,250672.625761530,244180.363997232,31.3,BCM1F
360090:8245,424:424,10/10/22 07:05:03,STABLE BEAMS,6800,250596.282960120,244235.587232817,31.2,BCM1F
360090:8245,425:425,10/10/22 07:05:26,STABLE BEAMS,6800,250463.970978194,243703.332214616,31.2,BCM1F
360090:8245,426:426,10/10/22 07:05:49,STABLE BEAMS,6800,250214.918614752,243183.618395547,31.2,BCM1F
360090:8245,427:427,10/10/22 07:06:13,STABLE BEAMS,6800,250089.320137195,243551.019584259,31.2,BCM1F
360090:8245,428:428,10/10/22 07:06:36,STABLE BEAMS,6800,250064.074563476,242856.754651614,31.2,BCM1F
360090:8245,429:429,10/10/22 07:06:59,STABLE BEAMS,6800,249916.424088931,243559.178356929,31.2,BCM1F
360090:8245,430:430,10/10/22 07:07:23,STABLE BEAMS,6800,249731.522989454,242277.551724392,31.1,BCM1F
360090:8245,431:431,10/10/22 07:07:46,STABLE BEAMS,6800,249534.267177076,243297.002024879,31.1,BCM1F
360090:8245,432:432,10/10/22 07:08:09,STABLE BEAMS,6800,249448.786550275,243143.687031023,31.1,BCM1F
360090:8245,433:433,10/10/22 07:08:33,STABLE BEAMS,6800,249388.038660054,241869.286739994,31.1,BCM1F
360090:8245,434:434,10/10/22 07:08:56,STABLE BEAMS,6800,249344.214395427,242552.688849599,31.1,BCM1F
360090:8245,435:435,10/10/22 07:09:19,STABLE BEAMS,6800,249196.517299324,243210.332548346,31.1,BCM1F
360090:8245,436:436,10/10/22 07:09:43,STABLE BEAMS,6800,248940.728120735,242072.393557915,31.1,BCM1F
360090:8245,437:437,10/10/22 07:10:06,STABLE BEAMS,6800,249172.344021442,242335.432388790,31.0,BCM1F
360090:8245,438:438,10/10/22 07:10:29,STABLE BEAMS,6800,248830.258338785,241803.480410717,31.0,BCM1F
360090:8245,439:439,10/10/22 07:10:53,STABLE BEAMS,6800,248665.299610791,242558.912827607,31.0,BCM1F
360090:8245,440:440,10/10/22 07:11:16,STABLE BEAMS,6800,248602.174021105,242113.094178148,31.0,BCM1F
360090:8245,441:441,10/10/22 07:11:39,STABLE BEAMS,6800,248335.556985644,241341.367526697,31.0,BCM1F
360090:8245,442:442,10/10/22 07:12:02,STABLE BEAMS,6800,248107.461012574,241470.719039682,30.9,BCM1F
360090:8245,443:443,10/10/22 07:12:26,STABLE BEAMS,6800,248169.537617202,240290.470985263,30.9,BCM1F
360090:8245,444:444,10/10/22 07:12:49,STABLE BEAMS,6800,248167.789308773,241621.842820307,30.9,BCM1F
360090:8245,445:445,10/10/22 07:13:12,STABLE BEAMS,6800,248043.030019262,240975.574781739,30.9,BCM1F
360090:8245,446:446,10/10/22 07:13:36,STABLE BEAMS,6800,247796.471909179,239968.432572595,30.9,BCM1F
360090:8245,447:447,10/10/22 07:13:59,STABLE BEAMS,6800,247604.111360403,240097.690842465,30.9,BCM1F
360090:8245,448:448,10/10/22 07:14:22,STABLE BEAMS,6800,247633.506252794,192276.956322079,30.9,BCM1F
360090:8245,449:449,10/10/22 07:14:46,STABLE BEAMS,6800,247607.118450902,241446.592383359,30.9,BCM1F
360090:8245,450:450,10/10/22 07:15:09,STABLE BEAMS,6800,247576.441465663,240781.955450895,30.9,BCM1F
360090:8245,451:451,10/10/22 07:15:32,STABLE BEAMS,6800,247580.870513684,241108.236425351,30.9,BCM1F
360090:8245,452:452,10/10/22 07:15:56,STABLE BEAMS,6800,247431.891324733,240993.920364857,30.8,BCM1F
360090:8245,453:453,10/10/22 07:16:19,STABLE BEAMS,6800,247385.059969608,240957.858589656,30.9,BCM1F
360090:8245,454:454,10/10/22 07:16:42,STABLE BEAMS,6800,246962.656997711,240051.535499932,30.8,BCM1F
360090:8245,455:455,10/10/22 07:17:05,STABLE BEAMS,6800,246566.991489392,240515.023719916,30.7,BCM1F
360090:8245,456:456,10/10/22 07:17:29,STABLE BEAMS,6800,246558.110082572,240515.629800172,30.7,BCM1F
360090:8245,457:457,10/10/22 07:17:52,STABLE BEAMS,6800,246452.349077992,240674.166408536,30.7,BCM1F
360090:8245,458:458,10/10/22 07:18:15,STABLE BEAMS,6800,246371.763714793,238644.123903606,30.7,BCM1F
360090:8245,459:459,10/10/22 07:18:39,STABLE BEAMS,6800,246319.151286462,239465.642379122,30.7,BCM1F
360090:8245,460:460,10/10/22 07:19:02,STABLE BEAMS,6800,246203.016985201,239017.795691885,30.7,BCM1F
360090:8245,461:461,10/10/22 07:19:25,STABLE BEAMS,6800,246267.820950979,239145.212410208,30.7,BCM1F
360090:8245,462:462,10/10/22 07:19:49,STABLE BEAMS,6800,246374.001549582,240066.267912296,30.7,BCM1F
360090:8245,463:463,10/10/22 07:20:12,STABLE BEAMS,6800,246285.094238260,239217.802176191,30.7,BCM1F
360090:8245,464:464,10/10/22 07:20:35,STABLE BEAMS,6800,246288.823962909,239936.706602299,30.7,BCM1F
360090:8245,465:465,10/10/22 07:20:59,STABLE BEAMS,6800,246467.431152041,239186.892083162,30.7,BCM1F
360090:8245,466:466,10/10/22 07:21:22,STABLE BEAMS,6800,246480.135526627,240042.094634414,30.7,BCM1F
360090:8245,467:467,10/10/22 07:21:45,STABLE BEAMS,6800,246343.930644599,239912.043798057,30.7,BCM1F
360090:8245,468:468,10/10/22 07:22:09,STABLE BEAMS,6800,246187.188966222,239977.267357858,30.7,BCM1F
360090:8245,469:469,10/10/22 07:22:32,STABLE BEAMS,6800,246144.367065095,238675.080618193,30.7,BCM1F
360090:8245,470:470,10/10/22 07:22:55,STABLE BEAMS,6800,246173.831889822,236708.863026320,30.7,BCM1F
360090:8245,471:471,10/10/22 07:23:19,STABLE BEAMS,6800,246264.883792818,240551.341913687,30.7,BCM1F
360090:8245,472:472,10/10/22 07:23:42,STABLE BEAMS,6800,241044.644620084,235032.678147470,30.7,BCM1F
360090:8245,473:473,10/10/22 07:24:05,STABLE BEAMS,6800,238599.903355735,230441.876630825,30.7,BCM1F
360090:8245,474:474,10/10/22 07:24:28,STABLE BEAMS,6800,243193.525476646,236579.791242683,30.6,BCM1F
