357734:8146,238:238,08/20/22 12:36:48,STABLE BEAMS,6800,341529.650644033,333127.653305516,48.1,BCM1F
357734:8146,239:239,08/20/22 12:37:12,STABLE BEAMS,6800,356101.032146136,345652.161920208,45.3,BCM1F
357734:8146,240:240,08/20/22 12:37:35,STABLE BEAMS,6800,356341.902426128,338672.751495183,45.3,BCM1F
357734:8146,241:241,08/20/22 12:37:58,STABLE BEAMS,6800,356247.680257181,344198.571670571,45.3,BCM1F
357734:8146,242:242,08/20/22 12:38:22,STABLE BEAMS,6800,375338.042765655,357201.534025402,45.3,BCM1F
357734:8146,243:243,08/20/22 12:38:45,STABLE BEAMS,6800,380886.194667378,353683.214831597,48.4,BCM1F
357734:8146,244:244,08/20/22 12:39:08,STABLE BEAMS,6800,380689.055408896,361680.828430429,48.4,BCM1F
357734:8146,245:245,08/20/22 12:39:31,STABLE BEAMS,6800,380495.412767272,357977.409995525,48.4,BCM1F
357734:8146,246:246,08/20/22 12:39:55,STABLE BEAMS,6800,380343.636284834,355789.670070275,48.4,BCM1F
357734:8146,247:247,08/20/22 12:40:18,STABLE BEAMS,6800,380153.233841499,361301.130805764,48.4,BCM1F
357734:8146,248:248,08/20/22 12:40:41,STABLE BEAMS,6800,379940.989198188,354919.851660554,48.3,BCM1F
357734:8146,249:249,08/20/22 12:41:05,STABLE BEAMS,6800,379744.665816972,360103.422977832,48.3,BCM1F
357734:8146,250:250,08/20/22 12:41:28,STABLE BEAMS,6800,379487.244883849,360711.414717188,48.3,BCM1F
357734:8146,251:251,08/20/22 12:41:51,STABLE BEAMS,6800,379301.481285547,355994.431953509,48.3,BCM1F
357734:8146,252:252,08/20/22 12:42:15,STABLE BEAMS,6800,378956.155404601,359510.723109536,48.2,BCM1F
357734:8146,253:253,08/20/22 12:42:38,STABLE BEAMS,6800,378467.514854015,360639.710760810,48.2,BCM1F
357734:8146,254:254,08/20/22 12:43:01,STABLE BEAMS,6800,377971.111814003,358845.480096816,48.1,BCM1F
357734:8146,255:255,08/20/22 12:43:25,STABLE BEAMS,6800,377907.263590166,350514.650566759,48.0,BCM1F
357734:8146,256:256,08/20/22 12:43:48,STABLE BEAMS,6800,376884.549780612,359618.325665662,48.0,BCM1F
357734:8146,257:257,08/20/22 12:44:11,STABLE BEAMS,6800,376310.277083161,358645.426990952,47.9,BCM1F
357734:8146,258:258,08/20/22 12:44:35,STABLE BEAMS,6800,375920.602445060,358293.574091870,47.8,BCM1F
357734:8146,259:259,08/20/22 12:44:58,STABLE BEAMS,6800,375296.269849585,357578.842295213,47.7,BCM1F
357734:8146,260:260,08/20/22 12:45:21,STABLE BEAMS,6800,374827.560015092,355507.329914341,47.7,BCM1F
357734:8146,261:261,08/20/22 12:45:44,STABLE BEAMS,6800,374448.107153607,356277.937648397,47.6,BCM1F
357734:8146,262:262,08/20/22 12:46:08,STABLE BEAMS,6800,374072.617124562,351779.982964735,47.6,BCM1F
357734:8146,263:263,08/20/22 12:46:31,STABLE BEAMS,6800,373971.961180596,356288.404188193,47.6,BCM1F
357734:8146,264:264,08/20/22 12:46:54,STABLE BEAMS,6800,373778.877997669,357999.998140430,47.5,BCM1F
357734:8146,265:265,08/20/22 12:47:18,STABLE BEAMS,6800,373460.033161732,201249.578221125,47.5,BCM1F
357734:8146,266:266,08/20/22 12:47:41,STABLE BEAMS,6800,373380.193743462,257833.627155407,47.5,BCM1F
357734:8146,267:267,08/20/22 12:48:04,STABLE BEAMS,6800,373340.005960369,356861.056786500,47.5,BCM1F
357734:8146,268:268,08/20/22 12:48:28,STABLE BEAMS,6800,373168.601801965,350541.784313581,47.5,BCM1F
357734:8146,269:269,08/20/22 12:48:51,STABLE BEAMS,6800,373061.558704537,356772.312650631,47.5,BCM1F
357734:8146,270:270,08/20/22 12:49:14,STABLE BEAMS,6800,373077.083683388,357152.604700162,47.4,BCM1F
357734:8146,271:271,08/20/22 12:49:38,STABLE BEAMS,6800,372940.272721105,357558.188944969,47.4,BCM1F
357734:8146,272:272,08/20/22 12:50:01,STABLE BEAMS,6800,372934.654823352,356940.826272432,47.4,BCM1F
357734:8146,273:273,08/20/22 12:50:24,STABLE BEAMS,6800,372747.142916620,357619.542915446,47.4,BCM1F
357734:8146,274:274,08/20/22 12:50:47,STABLE BEAMS,6800,372713.610360947,357534.738301238,47.4,BCM1F
357734:8146,275:275,08/20/22 12:51:11,STABLE BEAMS,6800,372789.894885410,356035.272438417,47.4,BCM1F
357734:8146,276:276,08/20/22 12:51:34,STABLE BEAMS,6800,372627.535309280,352067.684599852,47.4,BCM1F
357734:8146,277:277,08/20/22 12:51:57,STABLE BEAMS,6800,372395.243395980,357004.954225617,47.4,BCM1F
357734:8146,278:278,08/20/22 12:52:21,STABLE BEAMS,6800,372074.813427067,356528.342037024,47.3,BCM1F
357734:8146,279:279,08/20/22 12:52:44,STABLE BEAMS,6800,371593.212731756,353476.354978248,47.3,BCM1F
357734:8146,280:280,08/20/22 12:53:07,STABLE BEAMS,6800,371030.385626822,354601.263243187,47.2,BCM1F
357734:8146,281:281,08/20/22 12:53:31,STABLE BEAMS,6800,370305.874958350,354881.179078099,47.1,BCM1F
357734:8146,282:282,08/20/22 12:53:54,STABLE BEAMS,6800,369898.239364986,355918.252327552,47.1,BCM1F
357734:8146,283:283,08/20/22 12:54:17,STABLE BEAMS,6800,369274.349674313,355425.345904399,47.0,BCM1F
357734:8146,284:284,08/20/22 12:54:41,STABLE BEAMS,6800,368756.011191209,354764.834979827,46.9,BCM1F
357734:8146,285:285,08/20/22 12:55:04,STABLE BEAMS,6800,368058.715857286,353201.800622518,46.8,BCM1F
357734:8146,286:286,08/20/22 12:55:27,STABLE BEAMS,6800,367627.513066295,353310.312299027,46.8,BCM1F
357734:8146,287:287,08/20/22 12:55:51,STABLE BEAMS,6800,367454.104180893,354378.365573847,46.7,BCM1F
357734:8146,288:288,08/20/22 12:56:14,STABLE BEAMS,6800,367538.489201078,354232.603272405,46.7,BCM1F
357734:8146,289:289,08/20/22 12:56:37,STABLE BEAMS,6800,367537.137175893,353743.216776889,46.7,BCM1F
357734:8146,290:290,08/20/22 12:57:00,STABLE BEAMS,6800,367416.690380507,354462.027959881,46.7,BCM1F
357734:8146,291:291,08/20/22 12:57:24,STABLE BEAMS,6800,367257.011543968,348609.530526793,46.7,BCM1F
357734:8146,292:292,08/20/22 12:57:47,STABLE BEAMS,6800,367255.729451120,352516.743447600,46.7,BCM1F
357734:8146,293:293,08/20/22 12:58:10,STABLE BEAMS,6800,367361.397212584,352230.347216110,46.7,BCM1F
357734:8146,294:294,08/20/22 12:58:34,STABLE BEAMS,6800,367585.064137633,352612.643992640,46.7,BCM1F
357734:8146,295:295,08/20/22 12:58:57,STABLE BEAMS,6800,367649.891414190,353268.259653609,46.8,BCM1F
357734:8146,296:296,08/20/22 12:59:20,STABLE BEAMS,6800,367737.703118896,353671.559442069,46.8,BCM1F
357734:8146,297:297,08/20/22 12:59:44,STABLE BEAMS,6800,367739.358184209,353476.191802795,46.7,BCM1F
357734:8146,298:298,08/20/22 13:00:07,STABLE BEAMS,6800,367810.456060332,354705.648911802,46.8,BCM1F
357734:8146,299:299,08/20/22 13:00:30,STABLE BEAMS,6800,367800.176006768,353231.148893351,46.8,BCM1F
357734:8146,300:300,08/20/22 13:00:54,STABLE BEAMS,6800,367755.419310979,74072.298895436,46.8,BCM1F
