356433:8067,234:234,07/29/22 18:51:00,STABLE BEAMS,6800,154515.021106275,149566.100753138,38.9,PLTZERO
356433:8067,235:235,07/29/22 18:51:23,STABLE BEAMS,6800,154564.761646626,147882.067134980,38.8,PLTZERO
356433:8067,236:236,07/29/22 18:51:46,STABLE BEAMS,6800,154716.298028040,150628.130522649,38.9,PLTZERO
356433:8067,237:237,07/29/22 18:52:10,STABLE BEAMS,6800,154920.080858553,152456.637356167,38.9,PLTZERO
356433:8067,238:238,07/29/22 18:52:33,STABLE BEAMS,6800,154906.210945015,149813.761463070,39.0,PLTZERO
356433:8067,239:239,07/29/22 18:52:56,STABLE BEAMS,6800,154863.636138146,151203.130516407,38.9,PLTZERO
356433:8067,240:240,07/29/22 18:53:20,STABLE BEAMS,6800,154847.141430885,150485.811223274,38.9,PLTZERO
356433:8067,241:241,07/29/22 18:53:43,STABLE BEAMS,6800,154867.351876327,152423.286624571,38.9,PLTZERO
356433:8067,242:242,07/29/22 18:54:06,STABLE BEAMS,6800,154852.899193312,152100.362402299,38.9,PLTZERO
356433:8067,243:243,07/29/22 18:54:29,STABLE BEAMS,6800,154823.115010911,152394.078218413,38.9,PLTZERO
356433:8067,244:244,07/29/22 18:54:53,STABLE BEAMS,6800,154784.381820431,152188.563397015,38.9,PLTZERO
356433:8067,245:245,07/29/22 18:55:16,STABLE BEAMS,6800,154720.983494630,152359.112049828,38.9,PLTZERO
356433:8067,246:246,07/29/22 18:55:39,STABLE BEAMS,6800,154623.964032196,149357.546206152,38.9,PLTZERO
356433:8067,247:247,07/29/22 18:56:03,STABLE BEAMS,6800,154572.237413470,150499.671812501,38.9,PLTZERO
356433:8067,248:248,07/29/22 18:56:26,STABLE BEAMS,6800,154558.111081361,152032.434792127,38.8,PLTZERO
356433:8067,249:249,07/29/22 18:56:49,STABLE BEAMS,6800,154524.627478324,152129.850537805,38.8,PLTZERO
356433:8067,250:250,07/29/22 18:57:13,STABLE BEAMS,6800,154578.214297220,149620.780847571,38.8,PLTZERO
356433:8067,251:251,07/29/22 18:57:36,STABLE BEAMS,6800,154140.545096119,149564.196262489,38.7,PLTZERO
356433:8067,252:252,07/29/22 18:57:59,STABLE BEAMS,6800,154215.932155588,149781.196304728,38.8,PLTZERO
356433:8067,253:253,07/29/22 18:58:23,STABLE BEAMS,6800,154060.642738746,149193.470956683,38.8,PLTZERO
356433:8067,254:254,07/29/22 18:58:46,STABLE BEAMS,6800,154242.669619166,151879.586013853,38.7,PLTZERO
356433:8067,255:255,07/29/22 18:59:09,STABLE BEAMS,6800,154325.199101338,151964.164513504,38.8,PLTZERO
356433:8067,256:256,07/29/22 18:59:33,STABLE BEAMS,6800,154389.434284107,151881.973037628,38.8,PLTZERO
356433:8067,257:257,07/29/22 18:59:56,STABLE BEAMS,6800,154490.113538853,149221.644364251,38.8,PLTZERO
356433:8067,258:258,07/29/22 19:00:19,STABLE BEAMS,6800,154427.873758772,152082.646210216,38.8,PLTZERO
356433:8067,259:259,07/29/22 19:00:42,STABLE BEAMS,6800,154515.715767491,151974.017979811,38.8,PLTZERO
356433:8067,260:260,07/29/22 19:01:06,STABLE BEAMS,6800,154482.654089555,149302.322970566,38.8,PLTZERO
356433:8067,261:261,07/29/22 19:01:29,STABLE BEAMS,6800,154087.046858184,151729.916825841,38.8,PLTZERO
356433:8067,262:262,07/29/22 19:01:52,STABLE BEAMS,6800,154574.025350223,149679.901645415,38.8,PLTZERO
356433:8067,263:263,07/29/22 19:02:16,STABLE BEAMS,6800,154316.947085552,149065.928360153,38.8,PLTZERO
356433:8067,264:264,07/29/22 19:02:39,STABLE BEAMS,6800,154348.663731537,151970.008525814,38.8,PLTZERO
356433:8067,265:265,07/29/22 19:03:02,STABLE BEAMS,6800,154212.622024962,149494.870005575,38.8,PLTZERO
356433:8067,266:266,07/29/22 19:03:26,STABLE BEAMS,6800,154126.908290371,149829.815596606,38.8,PLTZERO
356433:8067,267:267,07/29/22 19:03:49,STABLE BEAMS,6800,154005.622306939,149261.109513194,38.7,PLTZERO
356433:8067,268:268,07/29/22 19:04:12,STABLE BEAMS,6800,153976.390590002,149840.582845453,38.7,PLTZERO
356433:8067,269:269,07/29/22 19:04:36,STABLE BEAMS,6800,153891.765468792,146678.753064684,38.7,PLTZERO
356433:8067,270:270,07/29/22 19:04:59,STABLE BEAMS,6800,153850.015863502,149345.261425589,38.7,PLTZERO
356433:8067,271:271,07/29/22 19:05:22,STABLE BEAMS,6800,153771.791882221,151265.719958174,38.7,PLTZERO
356433:8067,272:272,07/29/22 19:05:45,STABLE BEAMS,6800,153726.552653306,151211.788139748,38.7,PLTZERO
356433:8067,273:273,07/29/22 19:06:09,STABLE BEAMS,6800,153646.752863361,150967.295364690,38.6,PLTZERO
356433:8067,274:274,07/29/22 19:06:32,STABLE BEAMS,6800,153411.500481121,151055.589602523,38.6,PLTZERO
356433:8067,275:275,07/29/22 19:06:55,STABLE BEAMS,6800,153348.095162087,148900.934665989,38.6,PLTZERO
356433:8067,276:276,07/29/22 19:07:19,STABLE BEAMS,6800,153235.294302231,150972.454040096,38.5,PLTZERO
356433:8067,277:277,07/29/22 19:07:42,STABLE BEAMS,6800,153086.245180943,150822.139143504,38.5,PLTZERO
356433:8067,278:278,07/29/22 19:08:05,STABLE BEAMS,6800,152944.632198174,150622.918232452,38.4,PLTZERO
356433:8067,279:279,07/29/22 19:08:29,STABLE BEAMS,6800,152889.945110507,149700.564319971,38.5,PLTZERO
356433:8067,280:280,07/29/22 19:08:52,STABLE BEAMS,6800,152800.072732932,150161.038456223,38.4,PLTZERO
356433:8067,281:281,07/29/22 19:09:15,STABLE BEAMS,6800,152714.468559002,148310.286146251,38.4,PLTZERO
356433:8067,282:282,07/29/22 19:09:39,STABLE BEAMS,6800,152687.887277643,150473.293334921,38.4,PLTZERO
356433:8067,283:283,07/29/22 19:10:02,STABLE BEAMS,6800,152677.271548861,149779.040057665,38.4,PLTZERO
356433:8067,284:284,07/29/22 19:10:25,STABLE BEAMS,6800,152657.124042522,150153.742182378,38.4,PLTZERO
356433:8067,285:285,07/29/22 19:10:49,STABLE BEAMS,6800,152526.103477756,150280.583124459,38.4,PLTZERO
356433:8067,286:286,07/29/22 19:11:12,STABLE BEAMS,6800,152514.835047160,148526.132304926,38.3,PLTZERO
356433:8067,287:287,07/29/22 19:11:35,STABLE BEAMS,6800,152483.848028560,148106.673484425,38.3,PLTZERO
356433:8067,288:288,07/29/22 19:11:58,STABLE BEAMS,6800,152378.809658131,150100.052796055,38.3,PLTZERO
356433:8067,289:289,07/29/22 19:12:22,STABLE BEAMS,6800,152296.844296812,149936.352850129,38.3,PLTZERO
356433:8067,290:290,07/29/22 19:12:45,STABLE BEAMS,6800,152220.156495871,148300.355754373,38.3,PLTZERO
356433:8067,291:291,07/29/22 19:13:08,STABLE BEAMS,6800,152132.204926490,149859.534508826,38.3,PLTZERO
356433:8067,292:292,07/29/22 19:13:32,STABLE BEAMS,6800,152064.743531900,141461.719124071,38.2,PLTZERO
356433:8067,293:293,07/29/22 19:13:55,STABLE BEAMS,6800,152180.784590044,145854.805605991,38.3,PLTZERO
356433:8067,294:294,07/29/22 19:14:18,STABLE BEAMS,6800,152159.676679608,149977.076781141,38.3,PLTZERO
356433:8067,295:295,07/29/22 19:14:42,STABLE BEAMS,6800,152127.216419772,147779.639571805,38.2,PLTZERO
356433:8067,296:296,07/29/22 19:15:05,STABLE BEAMS,6800,152142.410385561,148121.608700566,38.2,PLTZERO
356433:8067,297:297,07/29/22 19:15:28,STABLE BEAMS,6800,152118.591431521,147992.700092383,38.2,PLTZERO
356433:8067,298:298,07/29/22 19:15:52,STABLE BEAMS,6800,152064.720221121,149703.347626990,38.2,PLTZERO
356433:8067,299:299,07/29/22 19:16:15,STABLE BEAMS,6800,152041.106401937,149859.625420864,38.2,PLTZERO
356433:8067,300:300,07/29/22 19:16:38,STABLE BEAMS,6800,152069.461633581,141466.194793650,38.2,PLTZERO
356433:8067,301:301,07/29/22 19:17:02,STABLE BEAMS,6800,152058.030027532,55989.204474314,38.2,PLTZERO
356433:8067,302:302,07/29/22 19:17:25,STABLE BEAMS,6800,152002.419833014,147701.734948197,38.2,PLTZERO
356433:8067,303:303,07/29/22 19:17:48,STABLE BEAMS,6800,152025.126862893,149784.995961714,38.2,PLTZERO
356433:8067,304:304,07/29/22 19:18:11,STABLE BEAMS,6800,151921.149132911,147521.069417274,38.2,PLTZERO
356433:8067,305:305,07/29/22 19:18:35,STABLE BEAMS,6800,151817.556030783,149635.886232400,38.2,PLTZERO
356433:8067,306:306,07/29/22 19:18:58,STABLE BEAMS,6800,151811.642086136,149573.669763098,38.2,PLTZERO
356433:8067,307:307,07/29/22 19:19:21,STABLE BEAMS,6800,151748.835854124,145346.521061893,38.2,PLTZERO
356433:8067,308:308,07/29/22 19:19:45,STABLE BEAMS,6800,151695.477480863,149366.695686931,38.1,PLTZERO
356433:8067,309:309,07/29/22 19:20:08,STABLE BEAMS,6800,151639.850968800,139634.014181352,38.1,PLTZERO
356433:8067,310:310,07/29/22 19:20:31,STABLE BEAMS,6800,151568.946572143,101556.346118615,38.1,PLTZERO
