355130:7920,246:246,07/05/22 23:52:51,STABLE BEAMS,6800,38.252836912,37.881379648,7.8,BCM1F
355130:7920,247:247,07/05/22 23:53:14,STABLE BEAMS,6800,12.294754080,12.172614922,3.9,BCM1F
355130:7920,248:248,07/05/22 23:53:37,STABLE BEAMS,6800,3.370873155,3.338127105,0.8,BCM1F
355130:7920,249:249,07/05/22 23:54:01,STABLE BEAMS,6800,96.134212288,95.212317598,0.3,BCM1F
355130:7920,250:250,07/05/22 23:54:24,STABLE BEAMS,6800,123.344185358,122.152922960,18.7,BCM1F
355130:7920,251:251,07/05/22 23:54:47,STABLE BEAMS,6800,123.314720533,122.084641026,18.7,BCM1F
355130:7920,252:252,07/05/22 23:55:11,STABLE BEAMS,6800,123.540051848,122.287731527,18.8,BCM1F
355130:7920,253:253,07/05/22 23:55:34,STABLE BEAMS,6800,123.113804929,121.266943188,18.8,BCM1F
355130:7920,254:254,07/05/22 23:55:57,STABLE BEAMS,6800,123.087566316,121.940606054,18.6,BCM1F
355130:7920,255:255,07/05/22 23:56:21,STABLE BEAMS,6800,122.650782924,121.329402089,18.7,BCM1F
355130:7920,256:256,07/05/22 23:56:44,STABLE BEAMS,6800,122.968508843,120.049679947,18.9,BCM1F
355130:7920,257:257,07/05/22 23:57:07,STABLE BEAMS,6800,122.849961876,121.697348750,18.8,BCM1F
355130:7920,258:258,07/05/22 23:57:31,STABLE BEAMS,6800,122.641768646,121.504370466,18.7,BCM1F
355130:7920,259:259,07/05/22 23:57:54,STABLE BEAMS,6800,122.620105939,121.468490514,18.7,BCM1F
355130:7920,260:260,07/05/22 23:58:17,STABLE BEAMS,6800,122.499659144,120.486470332,18.7,BCM1F
