299184:5958,234:234,07/16/17 15:12:55,STABLE BEAMS,6500,254818.610992215,246813.246559347,33.7,PLTZERO
299184:5958,235:235,07/16/17 15:13:19,STABLE BEAMS,6500,254786.209009327,246263.368592179,33.8,PLTZERO
299184:5958,236:236,07/16/17 15:13:42,STABLE BEAMS,6500,254795.696496403,246391.974160235,33.7,PLTZERO
299184:5958,237:237,07/16/17 15:14:05,STABLE BEAMS,6500,254556.574524839,246182.480188852,33.7,PLTZERO
299184:5958,238:238,07/16/17 15:14:29,STABLE BEAMS,6500,254374.260921837,242624.812400000,33.7,PLTZERO
299184:5958,239:239,07/16/17 15:14:52,STABLE BEAMS,6500,254309.456956059,245903.590028218,33.7,PLTZERO
299184:5958,240:240,07/16/17 15:15:15,STABLE BEAMS,6500,254197.728392041,242462.825796335,33.7,PLTZERO
299184:5958,241:241,07/16/17 15:15:39,STABLE BEAMS,6500,253942.988198509,245488.261877765,33.7,PLTZERO
299184:5958,242:242,07/16/17 15:16:02,STABLE BEAMS,6500,253932.055443132,242457.021412350,33.6,PLTZERO
299184:5958,243:243,07/16/17 15:16:25,STABLE BEAMS,6500,253828.439030225,245050.765176429,33.6,PLTZERO
299184:5958,244:244,07/16/17 15:16:49,STABLE BEAMS,6500,253729.251665338,241756.672366371,33.6,PLTZERO
299184:5958,245:245,07/16/17 15:17:12,STABLE BEAMS,6500,253670.858163801,245004.539901560,33.6,PLTZERO
299184:5958,246:246,07/16/17 15:17:35,STABLE BEAMS,6500,253347.421104390,241377.755652804,33.6,PLTZERO
299184:5958,247:247,07/16/17 15:17:58,STABLE BEAMS,6500,253324.250190007,241292.531444573,33.6,PLTZERO
299184:5958,248:248,07/16/17 15:18:22,STABLE BEAMS,6500,253278.141469033,245342.825927231,33.6,PLTZERO
299184:5958,249:249,07/16/17 15:18:45,STABLE BEAMS,6500,253121.120061308,245095.521872218,33.5,PLTZERO
299184:5958,250:250,07/16/17 15:19:08,STABLE BEAMS,6500,253073.589382811,243856.484033018,33.5,PLTZERO
299184:5958,251:251,07/16/17 15:19:32,STABLE BEAMS,6500,253011.512778183,244424.311300060,33.5,PLTZERO
299184:5958,252:252,07/16/17 15:19:55,STABLE BEAMS,6500,252884.842004789,243413.695784836,33.5,PLTZERO
299184:5958,253:253,07/16/17 15:20:18,STABLE BEAMS,6500,252689.987202654,243637.992100920,33.5,PLTZERO
299184:5958,254:254,07/16/17 15:20:42,STABLE BEAMS,6500,252568.444800653,243242.921017467,33.5,PLTZERO
299184:5958,255:255,07/16/17 15:21:05,STABLE BEAMS,6500,252459.163868435,243897.231274809,33.5,PLTZERO
299184:5958,256:256,07/16/17 15:21:28,STABLE BEAMS,6500,252340.139030571,240042.234499089,33.4,PLTZERO
299184:5958,257:257,07/16/17 15:21:52,STABLE BEAMS,6500,252247.665170053,243348.751954384,33.4,PLTZERO
299184:5958,258:258,07/16/17 15:22:15,STABLE BEAMS,6500,252152.487259165,243091.214467366,33.4,PLTZERO
299184:5958,259:259,07/16/17 15:22:38,STABLE BEAMS,6500,252028.870197827,243639.414058442,33.4,PLTZERO
299184:5958,260:260,07/16/17 15:23:02,STABLE BEAMS,6500,251974.066556265,242890.578592025,33.4,PLTZERO
299184:5958,261:261,07/16/17 15:23:25,STABLE BEAMS,6500,251854.342395030,242819.014500321,33.4,PLTZERO
299184:5958,262:262,07/16/17 15:23:48,STABLE BEAMS,6500,251714.850693155,243173.478206657,33.3,PLTZERO
299184:5958,263:263,07/16/17 15:24:11,STABLE BEAMS,6500,251593.284980374,242323.940174715,33.3,PLTZERO
299184:5958,264:264,07/16/17 15:24:35,STABLE BEAMS,6500,251480.577363635,243217.535579074,33.3,PLTZERO
299184:5958,265:265,07/16/17 15:24:58,STABLE BEAMS,6500,251363.417388096,243146.041419707,33.3,PLTZERO
299184:5958,266:266,07/16/17 15:25:21,STABLE BEAMS,6500,251296.212412076,242406.390400239,33.3,PLTZERO
299184:5958,267:267,07/16/17 15:25:45,STABLE BEAMS,6500,251213.319281750,240951.215017625,33.3,PLTZERO
299184:5958,268:268,07/16/17 15:26:08,STABLE BEAMS,6500,251107.092061589,242177.175509774,33.3,PLTZERO
299184:5958,269:269,07/16/17 15:26:31,STABLE BEAMS,6500,251050.167139132,235679.202604607,33.3,PLTZERO
299184:5958,270:270,07/16/17 15:26:55,STABLE BEAMS,6500,250957.227063033,242327.879696376,33.2,PLTZERO
299184:5958,271:271,07/16/17 15:27:18,STABLE BEAMS,6500,250915.640633196,242027.939902253,33.2,PLTZERO
299184:5958,272:272,07/16/17 15:27:41,STABLE BEAMS,6500,250638.405537875,242107.592834290,33.2,PLTZERO
299184:5958,273:273,07/16/17 15:28:05,STABLE BEAMS,6500,250502.387142079,242333.008067768,33.2,PLTZERO
299184:5958,274:274,07/16/17 15:28:28,STABLE BEAMS,6500,250452.338899445,241770.425726014,33.2,PLTZERO
299184:5958,275:275,07/16/17 15:28:51,STABLE BEAMS,6500,250358.536324521,188811.226245826,33.2,PLTZERO
299184:5958,276:276,07/16/17 15:29:14,STABLE BEAMS,6500,250247.460462315,55807.303472101,33.2,PLTZERO
299184:5958,277:277,07/16/17 15:29:38,STABLE BEAMS,6500,250127.060288488,224988.319870513,33.1,PLTZERO
299184:5958,278:278,07/16/17 15:30:01,STABLE BEAMS,6500,250034.702981865,75963.665575758,33.1,PLTZERO
299184:5958,279:279,07/16/17 15:30:24,STABLE BEAMS,6500,249948.779450262,69820.706511312,33.1,PLTZERO
299184:5958,280:280,07/16/17 15:30:48,STABLE BEAMS,6500,249753.458432546,241740.191645578,33.1,PLTZERO
299184:5958,281:281,07/16/17 15:31:11,STABLE BEAMS,6500,249726.837522863,241200.990015218,33.1,PLTZERO
299184:5958,282:282,07/16/17 15:31:34,STABLE BEAMS,6500,249557.904307040,240939.046790958,33.1,PLTZERO
299184:5958,283:283,07/16/17 15:31:58,STABLE BEAMS,6500,249453.448706087,241186.187670517,33.0,PLTZERO
299184:5958,284:284,07/16/17 15:32:21,STABLE BEAMS,6500,249390.859264319,240889.581317799,33.0,PLTZERO
299184:5958,285:285,07/16/17 15:32:44,STABLE BEAMS,6500,249298.292160685,239988.573085700,33.0,PLTZERO
299184:5958,286:286,07/16/17 15:33:08,STABLE BEAMS,6500,249348.876551238,240346.626652011,33.0,PLTZERO
299184:5958,287:287,07/16/17 15:33:31,STABLE BEAMS,6500,249097.912703914,240863.636420709,33.0,PLTZERO
299184:5958,288:288,07/16/17 15:33:54,STABLE BEAMS,6500,249036.255693309,237765.167668494,33.0,PLTZERO
299184:5958,289:289,07/16/17 15:34:18,STABLE BEAMS,6500,248846.086357765,240944.291716245,33.0,PLTZERO
299184:5958,290:290,07/16/17 15:34:41,STABLE BEAMS,6500,248754.614860746,240380.217484632,33.0,PLTZERO
299184:5958,291:291,07/16/17 15:35:04,STABLE BEAMS,6500,248613.724512128,240207.111639357,32.9,PLTZERO
299184:5958,292:292,07/16/17 15:35:27,STABLE BEAMS,6500,248531.157732709,241428.386664915,32.9,PLTZERO
299184:5958,293:293,07/16/17 15:35:51,STABLE BEAMS,6500,248488.289210024,241356.659397758,32.9,PLTZERO
299184:5958,294:294,07/16/17 15:36:14,STABLE BEAMS,6500,248372.970786030,241165.720806505,32.9,PLTZERO
299184:5958,295:295,07/16/17 15:36:37,STABLE BEAMS,6500,248298.819197851,241065.880739805,32.9,PLTZERO
299184:5958,296:296,07/16/17 15:37:01,STABLE BEAMS,6500,248244.528393428,240785.335513858,32.9,PLTZERO
299184:5958,297:297,07/16/17 15:37:24,STABLE BEAMS,6500,248120.678224300,240075.359116128,32.9,PLTZERO
299184:5958,298:298,07/16/17 15:37:47,STABLE BEAMS,6500,247989.694956780,236037.582521824,32.9,PLTZERO
299184:5958,299:299,07/16/17 15:38:11,STABLE BEAMS,6500,247873.071129159,239843.743215421,32.8,PLTZERO
299184:5958,300:300,07/16/17 15:38:34,STABLE BEAMS,6500,247761.086146571,239668.632643147,32.8,PLTZERO
299184:5958,301:301,07/16/17 15:38:57,STABLE BEAMS,6500,247616.209654734,239095.816869387,32.8,PLTZERO
299184:5958,302:302,07/16/17 15:39:21,STABLE BEAMS,6500,247503.875010460,238731.912297533,32.8,PLTZERO
299184:5958,303:303,07/16/17 15:39:44,STABLE BEAMS,6500,247413.009593697,239255.355841251,32.8,PLTZERO
299184:5958,304:304,07/16/17 15:40:07,STABLE BEAMS,6500,247345.897860792,239372.702303023,32.8,PLTZERO
299184:5958,305:305,07/16/17 15:40:31,STABLE BEAMS,6500,247212.350407577,239078.403717432,32.8,PLTZERO
299184:5958,306:306,07/16/17 15:40:54,STABLE BEAMS,6500,247127.429239473,239231.462292718,32.7,PLTZERO
299184:5958,307:307,07/16/17 15:41:17,STABLE BEAMS,6500,247027.146267971,235941.915084576,32.7,PLTZERO
299184:5958,308:308,07/16/17 15:41:40,STABLE BEAMS,6500,246929.625623788,238252.036599872,32.7,PLTZERO
299184:5958,309:309,07/16/17 15:42:04,STABLE BEAMS,6500,246759.818253749,235432.294832838,32.7,PLTZERO
299184:5958,310:310,07/16/17 15:42:27,STABLE BEAMS,6500,246676.412286284,238115.132394472,32.7,PLTZERO
299184:5958,311:311,07/16/17 15:42:50,STABLE BEAMS,6500,246546.594557718,237984.452167081,32.7,PLTZERO
299184:5958,312:312,07/16/17 15:43:14,STABLE BEAMS,6500,246498.597663640,238131.939466172,32.7,PLTZERO
299184:5958,313:313,07/16/17 15:43:37,STABLE BEAMS,6500,246389.363352980,238651.653285241,32.6,PLTZERO
299184:5958,314:314,07/16/17 15:44:00,STABLE BEAMS,6500,246296.399966102,231517.925502861,32.6,PLTZERO
299184:5958,315:315,07/16/17 15:44:24,STABLE BEAMS,6500,246174.577834752,237969.976173286,32.6,PLTZERO
299184:5958,316:316,07/16/17 15:44:47,STABLE BEAMS,6500,246086.486400697,238189.330604210,32.6,PLTZERO
299184:5958,317:317,07/16/17 15:45:10,STABLE BEAMS,6500,246010.306774740,238026.038596918,32.6,PLTZERO
299184:5958,318:318,07/16/17 15:45:34,STABLE BEAMS,6500,245931.166679842,237536.046021146,32.6,PLTZERO
299184:5958,319:319,07/16/17 15:45:57,STABLE BEAMS,6500,245815.615148058,238234.646758696,32.6,PLTZERO
299184:5958,320:320,07/16/17 15:46:20,STABLE BEAMS,6500,245713.257517220,237688.265408386,32.5,PLTZERO
299184:5958,321:321,07/16/17 15:46:43,STABLE BEAMS,6500,245537.097959889,237025.633202921,32.5,PLTZERO
299184:5958,322:322,07/16/17 15:47:07,STABLE BEAMS,6500,245463.878802872,237490.659934323,32.5,PLTZERO
299184:5958,323:323,07/16/17 15:47:30,STABLE BEAMS,6500,245370.822172878,237515.963784989,32.5,PLTZERO
299184:5958,324:324,07/16/17 15:47:53,STABLE BEAMS,6500,245271.541564875,230961.707003789,32.5,PLTZERO
299184:5958,325:325,07/16/17 15:48:17,STABLE BEAMS,6500,245134.800534929,236636.413125012,32.5,PLTZERO
299184:5958,326:326,07/16/17 15:48:40,STABLE BEAMS,6500,245054.098617834,236888.962105312,32.5,PLTZERO
299184:5958,327:327,07/16/17 15:49:03,STABLE BEAMS,6500,244844.930997359,236752.291007702,32.5,PLTZERO
299184:5958,328:328,07/16/17 15:49:27,STABLE BEAMS,6500,244750.056126598,236504.124453865,32.4,PLTZERO
299184:5958,329:329,07/16/17 15:49:50,STABLE BEAMS,6500,244647.581941865,236674.363073316,32.4,PLTZERO
299184:5958,330:330,07/16/17 15:50:13,STABLE BEAMS,6500,244581.379329344,236425.007669746,32.4,PLTZERO
299184:5958,331:331,07/16/17 15:50:37,STABLE BEAMS,6500,244501.796329644,236169.148558820,32.4,PLTZERO
299184:5958,332:332,07/16/17 15:51:00,STABLE BEAMS,6500,244404.310651629,145498.803388237,32.4,PLTZERO
299184:5958,333:333,07/16/17 15:51:23,STABLE BEAMS,6500,244303.444910651,236842.154060966,32.4,PLTZERO
299184:5958,334:334,07/16/17 15:51:47,STABLE BEAMS,6500,244209.339295599,233288.542347669,32.3,PLTZERO
299184:5958,335:335,07/16/17 15:52:10,STABLE BEAMS,6500,244099.428972347,236132.946918945,32.3,PLTZERO
299184:5958,336:336,07/16/17 15:52:33,STABLE BEAMS,6500,244041.921280414,236552.797360535,32.3,PLTZERO
299184:5958,337:337,07/16/17 15:52:56,STABLE BEAMS,6500,243920.798472435,232647.262815820,32.3,PLTZERO
299184:5958,338:338,07/16/17 15:53:20,STABLE BEAMS,6500,243855.831331204,236992.485275102,32.3,PLTZERO
299184:5958,339:339,07/16/17 15:53:43,STABLE BEAMS,6500,243706.665656021,236366.450992756,32.3,PLTZERO
299184:5958,340:340,07/16/17 15:54:06,STABLE BEAMS,6500,243618.131317163,236766.137610462,32.3,PLTZERO
299184:5958,341:341,07/16/17 15:54:30,STABLE BEAMS,6500,243450.491849577,235726.849836999,32.3,PLTZERO
299184:5958,342:342,07/16/17 15:54:53,STABLE BEAMS,6500,243431.808260163,236151.304157452,32.2,PLTZERO
299184:5958,343:343,07/16/17 15:55:16,STABLE BEAMS,6500,243289.216224674,236243.393390116,32.2,PLTZERO
299184:5958,344:344,07/16/17 15:55:40,STABLE BEAMS,6500,243273.038544008,232634.978035257,32.2,PLTZERO
299184:5958,345:345,07/16/17 15:56:03,STABLE BEAMS,6500,243132.964072657,235805.710202547,32.2,PLTZERO
299184:5958,346:346,07/16/17 15:56:26,STABLE BEAMS,6500,242999.230133208,235629.760442228,32.2,PLTZERO
299184:5958,347:347,07/16/17 15:56:50,STABLE BEAMS,6500,242896.569462243,236437.805287449,32.2,PLTZERO
299184:5958,348:348,07/16/17 15:57:13,STABLE BEAMS,6500,242819.713823693,235577.194635455,32.2,PLTZERO
299184:5958,349:349,07/16/17 15:57:36,STABLE BEAMS,6500,242750.271012883,235394.671235441,32.2,PLTZERO
299184:5958,350:350,07/16/17 15:57:59,STABLE BEAMS,6500,242629.008340230,235454.276897489,32.1,PLTZERO
299184:5958,351:351,07/16/17 15:58:23,STABLE BEAMS,6500,242480.122394395,235515.677489524,32.1,PLTZERO
299184:5958,352:352,07/16/17 15:58:46,STABLE BEAMS,6500,242418.465383790,235416.909718661,32.1,PLTZERO
299184:5958,353:353,07/16/17 15:59:09,STABLE BEAMS,6500,242190.905558639,230595.821015715,32.1,PLTZERO
299184:5958,354:354,07/16/17 15:59:33,STABLE BEAMS,6500,242171.674165917,234708.192103001,32.1,PLTZERO
299184:5958,355:355,07/16/17 15:59:56,STABLE BEAMS,6500,242129.924560626,234574.854446796,32.1,PLTZERO
299184:5958,356:356,07/16/17 16:00:19,STABLE BEAMS,6500,242052.113180135,234700.639410586,32.1,PLTZERO
299184:5958,357:357,07/16/17 16:00:43,STABLE BEAMS,6500,241946.328864776,234822.414920378,32.1,PLTZERO
299184:5958,358:358,07/16/17 16:01:06,STABLE BEAMS,6500,241841.826642265,234408.228998099,32.0,PLTZERO
299184:5958,359:359,07/16/17 16:01:29,STABLE BEAMS,6500,241759.959186218,235031.792337865,32.0,PLTZERO
299184:5958,360:360,07/16/17 16:01:53,STABLE BEAMS,6500,241614.010398544,234171.041821197,32.0,PLTZERO
299184:5958,361:361,07/16/17 16:02:16,STABLE BEAMS,6500,241518.016610388,234354.660827827,32.0,PLTZERO
299184:5958,362:362,07/16/17 16:02:39,STABLE BEAMS,6500,241460.322432223,231505.967073204,32.0,PLTZERO
299184:5958,363:363,07/16/17 16:03:03,STABLE BEAMS,6500,241344.840832776,234501.087486471,32.0,PLTZERO
299184:5958,364:364,07/16/17 16:03:26,STABLE BEAMS,6500,241225.186603878,233569.600410756,32.0,PLTZERO
299184:5958,365:365,07/16/17 16:03:49,STABLE BEAMS,6500,241098.935424507,233880.659446488,31.9,PLTZERO
299184:5958,366:366,07/16/17 16:04:12,STABLE BEAMS,6500,240948.814007382,233670.536084071,31.9,PLTZERO
299184:5958,367:367,07/16/17 16:04:36,STABLE BEAMS,6500,240905.642444569,233731.866743769,31.9,PLTZERO
299184:5958,368:368,07/16/17 16:04:59,STABLE BEAMS,6500,240826.618903567,172101.649548282,31.9,PLTZERO
299184:5958,369:369,07/16/17 16:05:22,STABLE BEAMS,6500,240712.349464631,33241.462319573,31.9,PLTZERO
299184:5958,370:370,07/16/17 16:05:46,STABLE BEAMS,6500,240617.940809452,137676.591746417,31.9,PLTZERO
299184:5958,371:371,07/16/17 16:06:09,STABLE BEAMS,6500,240544.861517109,233686.189272208,31.9,PLTZERO
299184:5958,372:372,07/16/17 16:06:32,STABLE BEAMS,6500,240436.909299297,233343.672340138,31.9,PLTZERO
299184:5958,373:373,07/16/17 16:06:56,STABLE BEAMS,6500,240342.127671653,233505.775497699,31.8,PLTZERO
299184:5958,374:374,07/16/17 16:07:19,STABLE BEAMS,6500,240238.324772514,233281.409249278,31.8,PLTZERO
299184:5958,375:375,07/16/17 16:07:42,STABLE BEAMS,6500,240156.923532048,232725.097507090,31.8,PLTZERO
299184:5958,376:376,07/16/17 16:08:06,STABLE BEAMS,6500,239975.961954231,232356.204428518,31.8,PLTZERO
299184:5958,377:377,07/16/17 16:08:29,STABLE BEAMS,6500,239822.157434015,232462.921175040,31.8,PLTZERO
299184:5958,378:378,07/16/17 16:08:52,STABLE BEAMS,6500,239834.418903798,232244.032959697,31.8,PLTZERO
299184:5958,379:379,07/16/17 16:09:16,STABLE BEAMS,6500,239741.292341467,228638.997667802,31.8,PLTZERO
299184:5958,380:380,07/16/17 16:09:39,STABLE BEAMS,6500,239687.048158602,232434.551956928,31.7,PLTZERO
299184:5958,381:381,07/16/17 16:10:02,STABLE BEAMS,6500,239559.794615731,228596.385563686,31.7,PLTZERO
299184:5958,382:382,07/16/17 16:10:25,STABLE BEAMS,6500,239461.073466426,232153.260786051,31.7,PLTZERO
299184:5958,383:383,07/16/17 16:10:49,STABLE BEAMS,6500,239356.827662485,231872.948667894,31.7,PLTZERO
299184:5958,384:384,07/16/17 16:11:12,STABLE BEAMS,6500,239242.977817572,231893.089180999,31.7,PLTZERO
299184:5958,385:385,07/16/17 16:11:35,STABLE BEAMS,6500,239178.197162574,231923.043532087,31.7,PLTZERO
299184:5958,386:386,07/16/17 16:11:59,STABLE BEAMS,6500,239102.273955186,228838.421382632,31.7,PLTZERO
299184:5958,387:387,07/16/17 16:12:22,STABLE BEAMS,6500,239009.683540773,232613.671983199,31.7,PLTZERO
299184:5958,388:388,07/16/17 16:12:45,STABLE BEAMS,6500,238854.014158232,231029.378195391,31.6,PLTZERO
299184:5958,389:389,07/16/17 16:13:09,STABLE BEAMS,6500,238754.663617893,231941.412425983,31.6,PLTZERO
299184:5958,390:390,07/16/17 16:13:32,STABLE BEAMS,6500,238646.291806058,231533.007576910,31.6,PLTZERO
299184:5958,391:391,07/16/17 16:13:55,STABLE BEAMS,6500,238574.914200586,231202.390797549,31.6,PLTZERO
299184:5958,392:392,07/16/17 16:14:19,STABLE BEAMS,6500,238496.520050619,231045.322768265,31.6,PLTZERO
299184:5958,393:393,07/16/17 16:14:42,STABLE BEAMS,6500,238332.715206188,230092.541295881,31.6,PLTZERO
299184:5958,394:394,07/16/17 16:15:05,STABLE BEAMS,6500,238252.805855581,230767.318417235,31.6,PLTZERO
299184:5958,395:395,07/16/17 16:15:28,STABLE BEAMS,6500,238164.131652050,226931.343237225,31.6,PLTZERO
299184:5958,396:396,07/16/17 16:15:52,STABLE BEAMS,6500,238096.134109541,231732.407980961,31.5,PLTZERO
299184:5958,397:397,07/16/17 16:16:15,STABLE BEAMS,6500,237982.936966442,230954.131000596,31.5,PLTZERO
299184:5958,398:398,07/16/17 16:16:38,STABLE BEAMS,6500,237872.863467736,193440.816898821,31.5,PLTZERO
299184:5958,399:399,07/16/17 16:17:02,STABLE BEAMS,6500,237799.667621498,156081.517114274,31.5,PLTZERO
299184:5958,400:400,07/16/17 16:17:25,STABLE BEAMS,6500,237704.279913598,230790.139669932,31.5,PLTZERO
299184:5958,401:401,07/16/17 16:17:48,STABLE BEAMS,6500,237583.296970294,230351.314254190,31.5,PLTZERO
299184:5958,402:402,07/16/17 16:18:12,STABLE BEAMS,6500,237484.179537745,223721.029367096,31.5,PLTZERO
299184:5958,403:403,07/16/17 16:18:35,STABLE BEAMS,6500,237388.395546601,230052.866349927,31.4,PLTZERO
299184:5958,404:404,07/16/17 16:18:58,STABLE BEAMS,6500,237283.263933056,226929.058780878,31.4,PLTZERO
299184:5958,405:405,07/16/17 16:19:22,STABLE BEAMS,6500,237204.426878286,229973.376593344,31.4,PLTZERO
299184:5958,406:406,07/16/17 16:19:45,STABLE BEAMS,6500,236883.810423140,229643.389205017,31.4,PLTZERO
299184:5958,407:407,07/16/17 16:20:08,STABLE BEAMS,6500,236979.990697528,229617.700726497,31.3,PLTZERO
299184:5958,408:408,07/16/17 16:20:32,STABLE BEAMS,6500,236859.124308119,230480.968807303,31.4,PLTZERO
299184:5958,409:409,07/16/17 16:20:55,STABLE BEAMS,6500,236826.792257568,230090.816298231,31.4,PLTZERO
299184:5958,410:410,07/16/17 16:21:18,STABLE BEAMS,6500,236762.244710360,77241.128903155,31.4,PLTZERO
299184:5958,411:411,07/16/17 16:21:41,STABLE BEAMS,6500,236526.922395782,139339.925392773,31.3,PLTZERO
299184:5958,412:412,07/16/17 16:22:05,STABLE BEAMS,6500,236439.017447960,230071.048757591,31.3,PLTZERO
299184:5958,413:413,07/16/17 16:22:28,STABLE BEAMS,6500,236402.699254189,229845.633524113,31.3,PLTZERO
299184:5958,414:414,07/16/17 16:22:51,STABLE BEAMS,6500,236311.857148205,216541.915497892,31.3,PLTZERO
299184:5958,415:415,07/16/17 16:23:15,STABLE BEAMS,6500,236235.980562376,160167.656581887,31.3,PLTZERO
299184:5958,416:416,07/16/17 16:23:38,STABLE BEAMS,6500,236095.090213757,229635.440229359,31.3,PLTZERO
299184:5958,417:417,07/16/17 16:24:01,STABLE BEAMS,6500,236026.743009563,229624.134501516,31.3,PLTZERO
299184:5958,418:418,07/16/17 16:24:25,STABLE BEAMS,6500,235955.039053185,229504.993109758,31.3,PLTZERO
299184:5958,419:419,07/16/17 16:24:48,STABLE BEAMS,6500,235836.293944670,229805.538984135,31.2,PLTZERO
299184:5958,420:420,07/16/17 16:25:11,STABLE BEAMS,6500,235319.097689739,229086.308207120,31.2,PLTZERO
299184:5958,421:421,07/16/17 16:25:35,STABLE BEAMS,6500,235116.084114934,228341.505505480,31.1,PLTZERO
299184:5958,422:422,07/16/17 16:25:58,STABLE BEAMS,6500,234979.366395767,224001.038445125,31.1,PLTZERO
299184:5958,423:423,07/16/17 16:26:21,STABLE BEAMS,6500,234652.362787160,227819.553851622,31.1,PLTZERO
299184:5958,424:424,07/16/17 16:26:45,STABLE BEAMS,6500,237909.204972286,230430.442693698,31.1,PLTZERO
299184:5958,425:425,07/16/17 16:27:08,STABLE BEAMS,6500,239762.738258199,232529.170409119,31.8,PLTZERO
299184:5958,426:426,07/16/17 16:27:31,STABLE BEAMS,6500,239733.716338273,232691.588262196,31.8,PLTZERO
299184:5958,427:427,07/16/17 16:27:54,STABLE BEAMS,6500,230029.439016975,223478.550643349,31.7,PLTZERO
299184:5958,428:428,07/16/17 16:28:18,STABLE BEAMS,6500,233849.376380994,227436.487819383,31.7,PLTZERO
299184:5958,429:429,07/16/17 16:28:41,STABLE BEAMS,6500,226873.485883606,219987.878033505,31.7,PLTZERO
299184:5958,430:430,07/16/17 16:29:04,STABLE BEAMS,6500,232967.343123047,225935.157094238,29.3,PLTZERO
299184:5958,431:431,07/16/17 16:29:28,STABLE BEAMS,6500,237472.034621857,226385.871007299,30.0,PLTZERO
299184:5958,432:432,07/16/17 16:29:51,STABLE BEAMS,6500,239822.087501677,232403.805039352,31.8,PLTZERO
299184:5958,433:433,07/16/17 16:30:14,STABLE BEAMS,6500,239872.485405998,232392.802351637,31.8,PLTZERO
299184:5958,434:434,07/16/17 16:30:38,STABLE BEAMS,6500,239824.768241269,229647.841563817,31.8,PLTZERO
299184:5958,435:435,07/16/17 16:31:01,STABLE BEAMS,6500,239449.441387677,232032.231221188,31.7,PLTZERO
299184:5958,436:436,07/16/17 16:31:24,STABLE BEAMS,6500,239371.000616151,231718.398202748,31.7,PLTZERO
299184:5958,437:437,07/16/17 16:31:48,STABLE BEAMS,6500,239302.723344294,231934.512435383,31.7,PLTZERO
299184:5958,438:438,07/16/17 16:32:11,STABLE BEAMS,6500,239191.460995857,232269.255222637,31.7,PLTZERO
299184:5958,439:439,07/16/17 16:32:34,STABLE BEAMS,6500,239120.176633501,182357.706996319,31.7,PLTZERO
299184:5958,440:440,07/16/17 16:32:57,STABLE BEAMS,6500,238982.339996939,51610.025203179,31.7,PLTZERO
299184:5958,441:441,07/16/17 16:33:21,STABLE BEAMS,6500,238885.367156063,216460.281149636,31.6,PLTZERO
299184:5958,442:442,07/16/17 16:33:44,STABLE BEAMS,6500,238696.829575053,231354.913224917,31.6,PLTZERO
299184:5958,443:443,07/16/17 16:34:07,STABLE BEAMS,6500,238371.550964096,231456.618153941,31.5,PLTZERO
299184:5958,444:444,07/16/17 16:34:31,STABLE BEAMS,6500,238521.276097977,231349.248705606,31.6,PLTZERO
299184:5958,445:445,07/16/17 16:34:54,STABLE BEAMS,6500,238410.106992656,227437.327007430,31.6,PLTZERO
299184:5958,446:446,07/16/17 16:35:17,STABLE BEAMS,6500,238342.365868717,231724.016100501,31.6,PLTZERO
299184:5958,447:447,07/16/17 16:35:41,STABLE BEAMS,6500,238256.349093998,162131.853129216,31.6,PLTZERO
299184:5958,448:448,07/16/17 16:36:04,STABLE BEAMS,6500,238267.375092492,48698.373696481,31.6,PLTZERO
299184:5958,449:449,07/16/17 16:36:27,STABLE BEAMS,6500,238223.387652412,51824.710485058,31.6,PLTZERO
299184:5958,450:450,07/16/17 16:36:51,STABLE BEAMS,6500,237931.256969273,230479.919822245,31.5,PLTZERO
299184:5958,451:451,07/16/17 16:37:14,STABLE BEAMS,6500,237852.140185155,230497.962365235,31.5,PLTZERO
299184:5958,452:452,07/16/17 16:37:37,STABLE BEAMS,6500,237783.466630054,230285.577857250,31.5,PLTZERO
299184:5958,453:453,07/16/17 16:38:01,STABLE BEAMS,6500,237684.069468156,230476.586380840,31.5,PLTZERO
299184:5958,454:454,07/16/17 16:38:24,STABLE BEAMS,6500,237554.694644392,146642.586390978,31.5,PLTZERO
299184:5958,455:455,07/16/17 16:38:47,STABLE BEAMS,6500,237458.164708318,71812.817716562,31.4,PLTZERO
299184:5958,456:456,07/16/17 16:39:10,STABLE BEAMS,6500,237379.350964327,230510.923158391,31.5,PLTZERO
299184:5958,457:457,07/16/17 16:39:34,STABLE BEAMS,6500,237024.514285526,208908.124883188,31.4,PLTZERO
299184:5958,458:458,07/16/17 16:39:57,STABLE BEAMS,6500,237181.722179485,215855.110014545,31.4,PLTZERO
299184:5958,459:459,07/16/17 16:40:20,STABLE BEAMS,6500,237111.894740820,116433.192069476,31.4,PLTZERO
299184:5958,460:460,07/16/17 16:40:44,STABLE BEAMS,6500,237012.625788207,80784.141205215,31.4,PLTZERO
299184:5958,461:461,07/16/17 16:41:07,STABLE BEAMS,6500,237013.861259497,230366.303085123,31.4,PLTZERO
299184:5958,462:462,07/16/17 16:41:30,STABLE BEAMS,6500,236936.632648483,230033.075498508,31.4,PLTZERO
299184:5958,463:463,07/16/17 16:41:54,STABLE BEAMS,6500,236696.997839780,230142.659470853,31.4,PLTZERO
299184:5958,464:464,07/16/17 16:42:17,STABLE BEAMS,6500,236640.282714335,229713.368163745,31.3,PLTZERO
299184:5958,465:465,07/16/17 16:42:40,STABLE BEAMS,6500,236539.813256601,229635.906444940,31.3,PLTZERO
299184:5958,466:466,07/16/17 16:43:04,STABLE BEAMS,6500,236422.583348725,229572.874098371,31.3,PLTZERO
