301448:6104,234:234,08/19/17 15:50:36,STABLE BEAMS,6500,151990.661876058,149358.728062650,30.2,PLTZERO
301448:6104,235:235,08/19/17 15:50:59,STABLE BEAMS,6500,151899.274297844,147328.289274475,30.2,PLTZERO
301448:6104,236:236,08/19/17 15:51:22,STABLE BEAMS,6500,151825.062101639,149399.465980129,30.2,PLTZERO
301448:6104,237:237,08/19/17 15:51:46,STABLE BEAMS,6500,151785.946614382,149379.124994324,30.2,PLTZERO
301448:6104,238:238,08/19/17 15:52:09,STABLE BEAMS,6500,151740.833263674,149321.834092637,30.2,PLTZERO
301448:6104,239:239,08/19/17 15:52:32,STABLE BEAMS,6500,151644.729914857,149233.276443001,30.1,PLTZERO
301448:6104,240:240,08/19/17 15:52:56,STABLE BEAMS,6500,151579.375814693,147001.782185462,30.1,PLTZERO
301448:6104,241:241,08/19/17 15:53:19,STABLE BEAMS,6500,151512.732628448,149101.803649121,30.1,PLTZERO
301448:6104,242:242,08/19/17 15:53:42,STABLE BEAMS,6500,151445.166335352,149044.398524616,30.1,PLTZERO
301448:6104,243:243,08/19/17 15:54:05,STABLE BEAMS,6500,151387.378914071,146842.196592040,30.1,PLTZERO
301448:6104,244:244,08/19/17 15:54:29,STABLE BEAMS,6500,151315.908065483,146780.315797956,30.1,PLTZERO
301448:6104,245:245,08/19/17 15:54:52,STABLE BEAMS,6500,151272.193361518,148872.402272424,30.1,PLTZERO
301448:6104,246:246,08/19/17 15:55:15,STABLE BEAMS,6500,151175.274135434,148779.431892312,30.1,PLTZERO
301448:6104,247:247,08/19/17 15:55:39,STABLE BEAMS,6500,151097.159714815,148699.086630137,30.1,PLTZERO
301448:6104,248:248,08/19/17 15:56:02,STABLE BEAMS,6500,151031.710040458,148640.499649134,30.0,PLTZERO
301448:6104,249:249,08/19/17 15:56:25,STABLE BEAMS,6500,150980.295786170,148579.479022798,30.0,PLTZERO
301448:6104,250:250,08/19/17 15:56:49,STABLE BEAMS,6500,150922.851033341,148512.290364323,30.0,PLTZERO
301448:6104,251:251,08/19/17 15:57:12,STABLE BEAMS,6500,150846.885866551,148447.703188790,30.0,PLTZERO
301448:6104,252:252,08/19/17 15:57:35,STABLE BEAMS,6500,150746.176307792,148356.418178004,30.0,PLTZERO
301448:6104,253:253,08/19/17 15:57:59,STABLE BEAMS,6500,150648.170799404,148255.428889897,30.0,PLTZERO
301448:6104,254:254,08/19/17 15:58:22,STABLE BEAMS,6500,150547.761949695,148160.761485070,29.9,PLTZERO
301448:6104,255:255,08/19/17 15:58:45,STABLE BEAMS,6500,150494.692630095,148114.230838995,29.9,PLTZERO
301448:6104,256:256,08/19/17 15:59:08,STABLE BEAMS,6500,150388.628585387,148000.215487551,29.9,PLTZERO
301448:6104,257:257,08/19/17 15:59:32,STABLE BEAMS,6500,150324.577557773,147953.969232980,29.9,PLTZERO
301448:6104,258:258,08/19/17 15:59:55,STABLE BEAMS,6500,150293.574221628,147918.105599401,29.9,PLTZERO
301448:6104,259:259,08/19/17 16:00:18,STABLE BEAMS,6500,150214.077471811,147818.778369841,29.9,PLTZERO
301448:6104,260:260,08/19/17 16:00:42,STABLE BEAMS,6500,150149.320127591,147767.688135382,29.9,PLTZERO
301448:6104,261:261,08/19/17 16:01:05,STABLE BEAMS,6500,150094.073581227,147726.770724904,29.8,PLTZERO
301448:6104,262:262,08/19/17 16:01:28,STABLE BEAMS,6500,150001.096207881,147629.063594488,29.8,PLTZERO
301448:6104,263:263,08/19/17 16:01:52,STABLE BEAMS,6500,149943.147942224,147573.735460397,29.8,PLTZERO
301448:6104,264:264,08/19/17 16:02:15,STABLE BEAMS,6500,149830.533568601,145356.514392875,29.8,PLTZERO
301448:6104,265:265,08/19/17 16:02:38,STABLE BEAMS,6500,149749.447023653,145127.003455516,29.8,PLTZERO
301448:6104,266:266,08/19/17 16:03:02,STABLE BEAMS,6500,149680.789786097,147330.007278892,29.8,PLTZERO
301448:6104,267:267,08/19/17 16:03:25,STABLE BEAMS,6500,149652.357628882,147294.472327298,29.8,PLTZERO
301448:6104,268:268,08/19/17 16:03:48,STABLE BEAMS,6500,149564.336127164,147221.411683578,29.7,PLTZERO
301448:6104,269:269,08/19/17 16:04:12,STABLE BEAMS,6500,149506.525395103,147156.486501750,29.7,PLTZERO
301448:6104,270:270,08/19/17 16:04:35,STABLE BEAMS,6500,149419.282473405,147055.753632212,29.7,PLTZERO
301448:6104,271:271,08/19/17 16:04:58,STABLE BEAMS,6500,149404.200399356,147056.376030013,29.7,PLTZERO
301448:6104,272:272,08/19/17 16:05:21,STABLE BEAMS,6500,149333.862454630,146980.483126638,29.7,PLTZERO
301448:6104,273:273,08/19/17 16:05:45,STABLE BEAMS,6500,149253.556820780,146898.382562800,29.7,PLTZERO
301448:6104,274:274,08/19/17 16:06:08,STABLE BEAMS,6500,149160.570123123,146817.102538385,29.7,PLTZERO
301448:6104,275:275,08/19/17 16:06:31,STABLE BEAMS,6500,149099.383990255,146748.673746465,29.6,PLTZERO
301448:6104,276:276,08/19/17 16:06:55,STABLE BEAMS,6500,149075.870407420,146704.802860280,29.6,PLTZERO
301448:6104,277:277,08/19/17 16:07:18,STABLE BEAMS,6500,149008.747019126,146657.202249446,29.6,PLTZERO
301448:6104,278:278,08/19/17 16:07:41,STABLE BEAMS,6500,148959.747761549,146613.065620380,29.6,PLTZERO
301448:6104,279:279,08/19/17 16:08:05,STABLE BEAMS,6500,148920.888692862,146565.730752428,29.6,PLTZERO
301448:6104,280:280,08/19/17 16:08:28,STABLE BEAMS,6500,148864.173567417,146520.640712498,29.6,PLTZERO
301448:6104,281:281,08/19/17 16:08:51,STABLE BEAMS,6500,148779.905101127,146444.687201098,29.6,PLTZERO
301448:6104,282:282,08/19/17 16:09:15,STABLE BEAMS,6500,148705.231351497,146365.171802658,29.6,PLTZERO
301448:6104,283:283,08/19/17 16:09:38,STABLE BEAMS,6500,148647.266768294,72609.167543930,29.6,PLTZERO
301448:6104,284:284,08/19/17 16:10:01,STABLE BEAMS,6500,148565.501879675,71930.513840019,29.5,PLTZERO
301448:6104,285:285,08/19/17 16:10:25,STABLE BEAMS,6500,148502.716627364,146171.055952219,29.5,PLTZERO
301448:6104,286:286,08/19/17 16:10:48,STABLE BEAMS,6500,148418.005256272,146084.656880723,29.5,PLTZERO
301448:6104,287:287,08/19/17 16:11:11,STABLE BEAMS,6500,148329.720342751,146014.883056851,29.5,PLTZERO
301448:6104,288:288,08/19/17 16:11:34,STABLE BEAMS,6500,148238.209217408,145919.502342184,29.5,PLTZERO
301448:6104,289:289,08/19/17 16:11:58,STABLE BEAMS,6500,148183.389258300,145866.346772702,29.5,PLTZERO
301448:6104,290:290,08/19/17 16:12:21,STABLE BEAMS,6500,148107.025477188,145795.162646696,29.5,PLTZERO
301448:6104,291:291,08/19/17 16:12:44,STABLE BEAMS,6500,148045.172656039,145723.419061993,29.4,PLTZERO
301448:6104,292:292,08/19/17 16:13:08,STABLE BEAMS,6500,147970.097961009,145650.572877441,29.4,PLTZERO
301448:6104,293:293,08/19/17 16:13:31,STABLE BEAMS,6500,147904.228692629,145593.484779531,29.4,PLTZERO
301448:6104,294:294,08/19/17 16:13:54,STABLE BEAMS,6500,147844.839820826,145538.587894853,29.4,PLTZERO
301448:6104,295:295,08/19/17 16:14:18,STABLE BEAMS,6500,147780.921664653,145467.058769317,29.4,PLTZERO
301448:6104,296:296,08/19/17 16:14:41,STABLE BEAMS,6500,147724.311437714,145423.999098244,29.4,PLTZERO
301448:6104,297:297,08/19/17 16:15:04,STABLE BEAMS,6500,147633.821324493,145323.825687404,29.4,PLTZERO
301448:6104,298:298,08/19/17 16:15:28,STABLE BEAMS,6500,147574.465087781,145271.143326736,29.3,PLTZERO
301448:6104,299:299,08/19/17 16:15:51,STABLE BEAMS,6500,147508.663420660,145192.329582745,29.3,PLTZERO
301448:6104,300:300,08/19/17 16:16:14,STABLE BEAMS,6500,147460.834364192,145146.160253745,29.3,PLTZERO
301448:6104,301:301,08/19/17 16:16:37,STABLE BEAMS,6500,147353.075625846,145041.170835952,29.3,PLTZERO
301448:6104,302:302,08/19/17 16:17:01,STABLE BEAMS,6500,147321.596749808,145009.936723094,29.3,PLTZERO
301448:6104,303:303,08/19/17 16:17:24,STABLE BEAMS,6500,147316.792398245,145022.547854563,29.3,PLTZERO
301448:6104,304:304,08/19/17 16:17:47,STABLE BEAMS,6500,147247.594350615,144939.221143747,29.3,PLTZERO
301448:6104,305:305,08/19/17 16:18:11,STABLE BEAMS,6500,147145.003611986,144853.864064075,29.3,PLTZERO
301448:6104,306:306,08/19/17 16:18:34,STABLE BEAMS,6500,147072.805467092,144774.257753597,29.2,PLTZERO
301448:6104,307:307,08/19/17 16:18:57,STABLE BEAMS,6500,146956.272551510,144656.985886319,29.2,PLTZERO
301448:6104,308:308,08/19/17 16:19:21,STABLE BEAMS,6500,146938.796460451,144643.703404412,29.2,PLTZERO
301448:6104,309:309,08/19/17 16:19:44,STABLE BEAMS,6500,146863.432711761,142512.212389027,29.2,PLTZERO
301448:6104,310:310,08/19/17 16:20:07,STABLE BEAMS,6500,146757.508531727,142404.966487821,29.2,PLTZERO
301448:6104,311:311,08/19/17 16:20:31,STABLE BEAMS,6500,146662.339945150,142321.502243408,29.2,PLTZERO
301448:6104,312:312,08/19/17 16:20:54,STABLE BEAMS,6500,146485.774780263,144216.994931624,29.0,PLTZERO
301448:6104,313:313,08/19/17 16:21:17,STABLE BEAMS,6500,146545.427063869,142389.185090399,29.2,PLTZERO
301448:6104,314:314,08/19/17 16:21:41,STABLE BEAMS,6500,146425.190065495,143969.558005171,29.1,PLTZERO
301448:6104,315:315,08/19/17 16:22:04,STABLE BEAMS,6500,146358.229852655,144093.326586572,29.1,PLTZERO
301448:6104,316:316,08/19/17 16:22:27,STABLE BEAMS,6500,146266.226869874,144012.911392060,29.1,PLTZERO
301448:6104,317:317,08/19/17 16:22:50,STABLE BEAMS,6500,146219.169400192,143954.886200832,29.1,PLTZERO
301448:6104,318:318,08/19/17 16:23:14,STABLE BEAMS,6500,146130.914790683,143868.312298494,29.1,PLTZERO
301448:6104,319:319,08/19/17 16:23:37,STABLE BEAMS,6500,146070.929162937,143816.774497077,29.0,PLTZERO
301448:6104,320:320,08/19/17 16:24:00,STABLE BEAMS,6500,145986.327352506,143717.120916610,29.0,PLTZERO
301448:6104,321:321,08/19/17 16:24:24,STABLE BEAMS,6500,145934.288369340,143679.693129756,29.0,PLTZERO
301448:6104,322:322,08/19/17 16:24:47,STABLE BEAMS,6500,145870.363219933,143605.424987682,29.0,PLTZERO
301448:6104,323:323,08/19/17 16:25:10,STABLE BEAMS,6500,145780.819524343,143518.685578812,29.0,PLTZERO
301448:6104,324:324,08/19/17 16:25:34,STABLE BEAMS,6500,145642.686840886,141331.637983701,29.0,PLTZERO
301448:6104,325:325,08/19/17 16:25:57,STABLE BEAMS,6500,145582.272294805,30641.412989759,28.9,PLTZERO
301448:6104,326:0,08/19/17 16:26:20,STABLE BEAMS,6500,145539.730123027,0,28.9,PLTZERO
301448:6104,327:0,08/19/17 16:26:44,STABLE BEAMS,6500,145534.625062413,0,28.9,PLTZERO
301448:6104,328:0,08/19/17 16:27:07,STABLE BEAMS,6500,145460.147123327,0,28.9,PLTZERO
301448:6104,329:0,08/19/17 16:27:30,STABLE BEAMS,6500,145355.957265255,0,28.9,PLTZERO
