304200:6261,246:246,10/01/17 20:31:08,STABLE BEAMS,6500,279694.499065547,269885.160063040,44.8,HFET
304200:6261,247:247,10/01/17 20:31:31,STABLE BEAMS,6500,279080.038585002,270468.465687375,44.7,HFET
304200:6261,248:248,10/01/17 20:31:55,STABLE BEAMS,6500,279058.068175741,268867.761111111,44.6,HFET
304200:6261,249:249,10/01/17 20:32:18,STABLE BEAMS,6500,279015.316206951,269681.773515770,44.7,HFET
304200:6261,250:250,10/01/17 20:32:41,STABLE BEAMS,6500,278812.512429158,269727.602507396,44.6,HFET
304200:6261,251:251,10/01/17 20:33:05,STABLE BEAMS,6500,278609.242435784,269871.290149501,44.6,HFET
304200:6261,252:252,10/01/17 20:33:28,STABLE BEAMS,6500,278540.405705229,270617.188457757,44.6,HFET
304200:6261,253:253,10/01/17 20:33:51,STABLE BEAMS,6500,278316.179321483,265101.391917364,44.5,HFET
304200:6261,254:254,10/01/17 20:34:14,STABLE BEAMS,6500,278144.775163079,266140.621413879,44.5,HFET
304200:6261,255:255,10/01/17 20:34:38,STABLE BEAMS,6500,277941.854831391,268959.489026699,44.5,HFET
304200:6261,256:256,10/01/17 20:35:01,STABLE BEAMS,6500,277819.193511994,269998.403827697,44.4,HFET
304200:6261,257:257,10/01/17 20:35:24,STABLE BEAMS,6500,277617.974867177,269469.901844924,44.4,HFET
304200:6261,258:258,10/01/17 20:35:48,STABLE BEAMS,6500,277414.052171989,269575.383120155,44.4,HFET
304200:6261,259:259,10/01/17 20:36:11,STABLE BEAMS,6500,277189.569369673,268109.857751641,44.4,HFET
304200:6261,260:260,10/01/17 20:36:34,STABLE BEAMS,6500,277110.802247241,268431.173530158,44.3,HFET
304200:6261,261:261,10/01/17 20:36:58,STABLE BEAMS,6500,276900.422466254,267378.225640167,44.3,HFET
304200:6261,262:262,10/01/17 20:37:21,STABLE BEAMS,6500,276795.011123360,267621.893213647,44.3,HFET
304200:6261,263:263,10/01/17 20:37:44,STABLE BEAMS,6500,276515.514882470,267393.447578891,44.3,HFET
304200:6261,264:264,10/01/17 20:38:08,STABLE BEAMS,6500,276473.975074191,268176.549890522,44.2,HFET
304200:6261,265:265,10/01/17 20:38:31,STABLE BEAMS,6500,276334.506683095,267156.749928350,44.2,HFET
304200:6261,266:266,10/01/17 20:38:54,STABLE BEAMS,6500,276219.258191439,267181.948880510,44.2,HFET
304200:6261,267:267,10/01/17 20:39:18,STABLE BEAMS,6500,276015.894954948,267019.239642694,44.2,HFET
304200:6261,268:268,10/01/17 20:39:41,STABLE BEAMS,6500,275938.223439131,267307.454114951,44.2,HFET
304200:6261,269:269,10/01/17 20:40:04,STABLE BEAMS,6500,275589.284387432,267001.010613472,44.1,HFET
304200:6261,270:270,10/01/17 20:40:27,STABLE BEAMS,6500,275644.833973924,266693.191776029,44.1,HFET
304200:6261,271:271,10/01/17 20:40:51,STABLE BEAMS,6500,275568.700969525,266760.489995165,44.1,HFET
304200:6261,272:272,10/01/17 20:41:14,STABLE BEAMS,6500,275435.852839681,267257.405872317,44.1,HFET
304200:6261,273:273,10/01/17 20:41:37,STABLE BEAMS,6500,275333.868181308,266407.028652329,44.0,HFET
304200:6261,274:274,10/01/17 20:42:01,STABLE BEAMS,6500,275154.561668804,266355.441898276,44.0,HFET
304200:6261,275:275,10/01/17 20:42:24,STABLE BEAMS,6500,274981.315958854,265842.325029681,44.0,HFET
304200:6261,276:276,10/01/17 20:42:47,STABLE BEAMS,6500,274839.050274271,265339.255106858,44.0,HFET
304200:6261,277:277,10/01/17 20:43:11,STABLE BEAMS,6500,274615.056998316,266472.182279792,43.9,HFET
304200:6261,278:278,10/01/17 20:43:34,STABLE BEAMS,6500,274501.999719891,262221.345164910,43.9,HFET
304200:6261,279:279,10/01/17 20:43:57,STABLE BEAMS,6500,274318.100983913,266158.325950573,43.9,HFET
304200:6261,280:280,10/01/17 20:44:21,STABLE BEAMS,6500,274180.917049164,265464.690408962,43.9,HFET
304200:6261,281:281,10/01/17 20:44:44,STABLE BEAMS,6500,274057.439852501,135785.940707012,43.8,HFET
304200:6261,282:282,10/01/17 20:45:07,STABLE BEAMS,6500,273848.831690722,263617.124682487,43.8,HFET
304200:6261,283:283,10/01/17 20:45:30,STABLE BEAMS,6500,273595.210414586,233419.712101421,43.8,HFET
304200:6261,284:284,10/01/17 20:45:54,STABLE BEAMS,6500,273387.744480981,265633.763489460,43.7,HFET
304200:6261,285:285,10/01/17 20:46:17,STABLE BEAMS,6500,273194.498122601,265525.088637498,43.7,HFET
304200:6261,286:286,10/01/17 20:46:40,STABLE BEAMS,6500,273117.945524179,263867.179409428,43.7,HFET
304200:6261,287:287,10/01/17 20:47:04,STABLE BEAMS,6500,272907.705607867,264135.113503906,43.7,HFET
304200:6261,288:288,10/01/17 20:47:27,STABLE BEAMS,6500,272711.685266779,261261.383972577,43.6,HFET
304200:6261,289:289,10/01/17 20:47:50,STABLE BEAMS,6500,272520.676743189,264467.874874940,43.6,HFET
304200:6261,290:290,10/01/17 20:48:14,STABLE BEAMS,6500,272353.375281899,263931.890132090,43.6,HFET
304200:6261,291:291,10/01/17 20:48:37,STABLE BEAMS,6500,272257.847709325,264223.461356531,43.6,HFET
304200:6261,292:292,10/01/17 20:49:00,STABLE BEAMS,6500,272051.267585324,263731.091081295,43.5,HFET
304200:6261,293:293,10/01/17 20:49:24,STABLE BEAMS,6500,271886.110715708,264316.261567955,43.5,HFET
304200:6261,294:294,10/01/17 20:49:47,STABLE BEAMS,6500,271686.383960750,264593.753081846,43.5,HFET
304200:6261,295:295,10/01/17 20:50:10,STABLE BEAMS,6500,271620.880671601,264465.893458720,43.4,HFET
304200:6261,296:296,10/01/17 20:50:34,STABLE BEAMS,6500,271416.002234471,263537.541682788,43.4,HFET
304200:6261,297:297,10/01/17 20:50:57,STABLE BEAMS,6500,271304.833129150,262639.610473524,43.4,HFET
304200:6261,298:298,10/01/17 20:51:20,STABLE BEAMS,6500,271082.681404740,263346.906131662,43.4,HFET
304200:6261,299:299,10/01/17 20:51:43,STABLE BEAMS,6500,270974.169728231,263563.346715204,43.3,HFET
304200:6261,300:300,10/01/17 20:52:07,STABLE BEAMS,6500,270819.712506201,262968.851916921,43.3,HFET
304200:6261,301:301,10/01/17 20:52:30,STABLE BEAMS,6500,270617.048593083,263190.607358087,43.3,HFET
304200:6261,302:302,10/01/17 20:52:53,STABLE BEAMS,6500,270505.553136854,261525.658274742,43.3,HFET
304200:6261,303:303,10/01/17 20:53:17,STABLE BEAMS,6500,270310.045632906,262513.732266618,43.3,HFET
304200:6261,304:304,10/01/17 20:53:40,STABLE BEAMS,6500,270267.316974895,261410.293229191,43.2,HFET
304200:6261,305:305,10/01/17 20:54:03,STABLE BEAMS,6500,270011.014959167,262628.631096589,43.2,HFET
304200:6261,306:306,10/01/17 20:54:27,STABLE BEAMS,6500,269824.691902167,261324.626116158,43.2,HFET
304200:6261,307:307,10/01/17 20:54:50,STABLE BEAMS,6500,269723.383256386,261192.127647999,43.1,HFET
304200:6261,308:308,10/01/17 20:55:13,STABLE BEAMS,6500,269554.916256144,260686.866511946,43.1,HFET
304200:6261,309:309,10/01/17 20:55:37,STABLE BEAMS,6500,269455.822134374,254229.221254546,43.1,HFET
304200:6261,310:310,10/01/17 20:56:00,STABLE BEAMS,6500,269284.511219086,261277.538342463,43.1,HFET
304200:6261,311:311,10/01/17 20:56:23,STABLE BEAMS,6500,269108.141864743,261450.481012285,43.1,HFET
304200:6261,312:312,10/01/17 20:56:47,STABLE BEAMS,6500,268936.341423095,259816.302157295,43.0,HFET
304200:6261,313:313,10/01/17 20:57:10,STABLE BEAMS,6500,268776.849072790,257031.876220532,43.0,HFET
304200:6261,314:314,10/01/17 20:57:33,STABLE BEAMS,6500,268714.632603487,253957.114530617,43.0,HFET
304200:6261,315:315,10/01/17 20:57:56,STABLE BEAMS,6500,268539.242301865,260751.111019026,43.0,HFET
304200:6261,316:316,10/01/17 20:58:20,STABLE BEAMS,6500,268427.303940835,260746.938389575,42.9,HFET
304200:6261,317:317,10/01/17 20:58:43,STABLE BEAMS,6500,268188.508320178,259894.579753367,42.9,HFET
304200:6261,318:318,10/01/17 20:59:06,STABLE BEAMS,6500,268104.146610772,259843.226107105,42.9,HFET
304200:6261,319:319,10/01/17 20:59:30,STABLE BEAMS,6500,267892.274939926,260020.318095599,42.9,HFET
304200:6261,320:320,10/01/17 20:59:53,STABLE BEAMS,6500,267767.049434833,260351.401090541,42.8,HFET
304200:6261,321:321,10/01/17 21:00:16,STABLE BEAMS,6500,267656.742828337,260170.089851038,42.8,HFET
