304777:6288,246:246,10/10/17 14:02:53,STABLE BEAMS,6500,336596.320539930,328220.897489537,55.1,HFET
304777:6288,247:247,10/10/17 14:03:17,STABLE BEAMS,6500,336281.135496304,327991.123140375,55.0,HFET
304777:6288,248:248,10/10/17 14:03:40,STABLE BEAMS,6500,335856.436412670,327670.739793020,55.0,HFET
304777:6288,249:249,10/10/17 14:04:03,STABLE BEAMS,6500,335739.579477259,322483.508683431,54.9,HFET
304777:6288,250:250,10/10/17 14:04:27,STABLE BEAMS,6500,335578.828344884,327379.774648834,54.9,HFET
304777:6288,251:251,10/10/17 14:04:50,STABLE BEAMS,6500,332046.196332739,324242.586692606,54.9,HFET
304777:6288,252:252,10/10/17 14:05:13,STABLE BEAMS,6500,326560.727115899,319171.489884278,51.8,HFET
304777:6288,253:253,10/10/17 14:05:37,STABLE BEAMS,6500,327221.657634493,319352.334908199,52.4,HFET
304777:6288,254:254,10/10/17 14:06:00,STABLE BEAMS,6500,312942.942963447,305880.895826666,51.3,HFET
304777:6288,255:255,10/10/17 14:06:23,STABLE BEAMS,6500,314361.147450477,307650.929901998,54.6,HFET
304777:6288,256:256,10/10/17 14:06:46,STABLE BEAMS,6500,333777.231474709,325726.970481378,54.6,HFET
304777:6288,257:257,10/10/17 14:07:10,STABLE BEAMS,6500,333601.771240750,320860.915285632,54.6,HFET
304777:6288,258:258,10/10/17 14:07:33,STABLE BEAMS,6500,333382.416809826,325433.674259287,54.6,HFET
304777:6288,259:259,10/10/17 14:07:56,STABLE BEAMS,6500,333034.736540196,325095.877759976,54.5,HFET
304777:6288,260:260,10/10/17 14:08:20,STABLE BEAMS,6500,332813.773665517,325184.458720392,54.4,HFET
304777:6288,261:261,10/10/17 14:08:43,STABLE BEAMS,6500,336077.515841244,327734.751192309,54.4,HFET
304777:6288,262:262,10/10/17 14:09:06,STABLE BEAMS,6500,342769.550982059,321759.429264372,56.1,HFET
304777:6288,263:263,10/10/17 14:09:30,STABLE BEAMS,6500,342030.529353624,204947.833318468,56.0,HFET
304777:6288,264:264,10/10/17 14:09:53,STABLE BEAMS,6500,341286.519218472,330766.014968504,55.8,HFET
304777:6288,265:265,10/10/17 14:10:16,STABLE BEAMS,6500,341071.290795442,325468.488907808,55.8,HFET
304777:6288,266:266,10/10/17 14:10:40,STABLE BEAMS,6500,340951.403458753,332786.383500126,55.8,HFET
304777:6288,267:267,10/10/17 14:11:03,STABLE BEAMS,6500,340590.249558828,331873.253662917,55.7,HFET
304777:6288,268:268,10/10/17 14:11:26,STABLE BEAMS,6500,343829.422173429,335309.612157559,55.7,HFET
304777:6288,269:269,10/10/17 14:11:49,STABLE BEAMS,6500,347470.705726758,338586.058707871,56.9,HFET
304777:6288,270:270,10/10/17 14:12:13,STABLE BEAMS,6500,347024.176098537,337284.641223916,56.8,HFET
304777:6288,271:271,10/10/17 14:12:36,STABLE BEAMS,6500,346721.986814236,336970.248746778,56.7,HFET
304777:6288,272:272,10/10/17 14:12:59,STABLE BEAMS,6500,346773.387082056,336944.257228130,56.7,HFET
304777:6288,273:273,10/10/17 14:13:23,STABLE BEAMS,6500,346621.540667281,336826.840834021,56.7,HFET
304777:6288,274:274,10/10/17 14:13:46,STABLE BEAMS,6500,346179.241945459,336594.106015919,56.7,HFET
304777:6288,275:275,10/10/17 14:14:09,STABLE BEAMS,6500,293719.405974223,286099.275476046,56.6,HFET
304777:6288,276:276,10/10/17 14:14:34,STABLE BEAMS,6500,32935.536317389,32556.304908305,2.7,PLTZERO
304777:6288,277:277,10/10/17 14:14:56,STABLE BEAMS,6500,120344.980896213,118965.092336718,9.2,HFET
304777:6288,278:278,10/10/17 14:15:19,STABLE BEAMS,6500,290343.445708118,283961.653725768,41.7,HFET
304777:6288,279:279,10/10/17 14:15:43,STABLE BEAMS,6500,326195.284032627,318307.732277111,56.2,HFET
304777:6288,280:280,10/10/17 14:16:06,STABLE BEAMS,6500,174671.572027243,172138.378011763,43.7,HFET
304777:6288,281:281,10/10/17 14:16:29,STABLE BEAMS,6500,52804.054590177,52313.640089304,14.8,HFET
304777:6288,282:282,10/10/17 14:16:53,STABLE BEAMS,6500,199011.976539474,194209.839499901,5.0,HFET
304777:6288,283:283,10/10/17 14:17:15,STABLE BEAMS,6500,43502.832294158,43115.747483610,3.4,PLTZERO
304777:6288,284:284,10/10/17 14:17:39,STABLE BEAMS,6500,168943.174188619,166693.742286597,12.2,HFET
304777:6288,285:285,10/10/17 14:18:02,STABLE BEAMS,6500,310820.333354883,303708.354529362,42.6,HFET
304777:6288,286:286,10/10/17 14:18:26,STABLE BEAMS,6500,291064.448104341,285373.750788685,56.4,HFET
304777:6288,287:287,10/10/17 14:18:49,STABLE BEAMS,6500,142196.969068454,140347.473209473,35.4,HFET
304777:6288,288:288,10/10/17 14:19:12,STABLE BEAMS,6500,128920.986207155,126180.974297728,7.5,HFET
304777:6288,289:289,10/10/17 14:19:36,STABLE BEAMS,6500,341179.779161172,331922.882311529,55.9,HFET
304777:6288,290:290,10/10/17 14:19:59,STABLE BEAMS,6500,340734.729767421,291570.105523638,55.7,HFET
304777:6288,291:291,10/10/17 14:20:22,STABLE BEAMS,6500,340009.181769282,326604.691245199,55.7,HFET
304777:6288,292:292,10/10/17 14:20:46,STABLE BEAMS,6500,340406.350822850,331744.927824210,55.5,HFET
304777:6288,293:293,10/10/17 14:21:09,STABLE BEAMS,6500,323262.648162621,315836.393413858,51.2,HFET
304777:6288,294:294,10/10/17 14:21:32,STABLE BEAMS,6500,325181.731359242,317785.151232218,56.0,HFET
304777:6288,295:295,10/10/17 14:21:56,STABLE BEAMS,6500,320197.886796923,312940.844993332,48.5,HFET
304777:6288,296:296,10/10/17 14:22:19,STABLE BEAMS,6500,318416.174021283,306296.363841793,46.9,HFET
304777:6288,297:297,10/10/17 14:22:42,STABLE BEAMS,6500,295954.210362388,290102.458874229,54.0,HFET
304777:6288,298:298,10/10/17 14:23:06,STABLE BEAMS,6500,335731.723744717,326851.762192421,42.5,HFET
304777:6288,299:299,10/10/17 14:23:29,STABLE BEAMS,6500,347960.232086948,338059.025304179,56.9,HFET
304777:6288,300:300,10/10/17 14:23:52,STABLE BEAMS,6500,347749.992170636,337806.126662193,56.9,HFET
304777:6288,301:301,10/10/17 14:24:15,STABLE BEAMS,6500,347521.616468217,337762.488883799,56.8,HFET
304777:6288,302:302,10/10/17 14:24:39,STABLE BEAMS,6500,347328.206934384,337912.470436249,56.8,HFET
304777:6288,303:303,10/10/17 14:25:02,STABLE BEAMS,6500,346984.629361868,338187.397764444,56.8,HFET
304777:6288,304:304,10/10/17 14:25:25,STABLE BEAMS,6500,346672.451408740,333101.918205437,56.7,HFET
304777:6288,305:305,10/10/17 14:25:49,STABLE BEAMS,6500,346355.284948895,337154.100861198,56.7,HFET
304777:6288,306:306,10/10/17 14:26:12,STABLE BEAMS,6500,346010.495215868,336624.246853240,56.6,HFET
304777:6288,307:307,10/10/17 14:26:35,STABLE BEAMS,6500,345650.250436326,337064.820577411,56.6,HFET
304777:6288,308:308,10/10/17 14:26:59,STABLE BEAMS,6500,345442.714570384,336827.073941812,56.5,HFET
304777:6288,309:309,10/10/17 14:27:22,STABLE BEAMS,6500,345329.867088971,336736.325078944,56.5,HFET
304777:6288,310:310,10/10/17 14:27:45,STABLE BEAMS,6500,345112.004547907,336560.888155764,56.5,HFET
304777:6288,311:311,10/10/17 14:28:09,STABLE BEAMS,6500,344667.840963761,336181.295429604,56.4,HFET
304777:6288,312:312,10/10/17 14:28:32,STABLE BEAMS,6500,344412.471379195,335095.083057900,56.3,HFET
304777:6288,313:313,10/10/17 14:28:55,STABLE BEAMS,6500,344271.138125774,329734.256576676,56.3,HFET
304777:6288,314:314,10/10/17 14:29:18,STABLE BEAMS,6500,344010.243886572,325183.153316765,56.3,HFET
304777:6288,315:315,10/10/17 14:29:42,STABLE BEAMS,6500,343693.613574645,329243.238326626,56.2,HFET
304777:6288,316:316,10/10/17 14:30:05,STABLE BEAMS,6500,343502.115524694,324781.019067258,56.2,HFET
304777:6288,317:317,10/10/17 14:30:28,STABLE BEAMS,6500,343209.705112207,333523.633509352,56.1,HFET
304777:6288,318:318,10/10/17 14:30:52,STABLE BEAMS,6500,342951.095329352,328959.126551483,56.1,HFET
304777:6288,319:319,10/10/17 14:31:15,STABLE BEAMS,6500,342592.715412135,333542.911523632,56.1,HFET
304777:6288,320:320,10/10/17 14:31:39,STABLE BEAMS,6500,342370.353890713,333466.825140791,56.0,HFET
304777:6288,321:321,10/10/17 14:32:02,STABLE BEAMS,6500,342071.999229566,333182.340393183,56.0,HFET
304777:6288,322:322,10/10/17 14:32:25,STABLE BEAMS,6500,341840.966098335,332837.620592492,55.9,HFET
304777:6288,323:323,10/10/17 14:32:48,STABLE BEAMS,6500,341566.714782734,332974.921081136,55.9,HFET
304777:6288,324:324,10/10/17 14:33:12,STABLE BEAMS,6500,341287.055366390,333164.624201100,55.8,HFET
304777:6288,325:325,10/10/17 14:33:35,STABLE BEAMS,6500,341030.403688976,332902.098207363,55.8,HFET
304777:6288,326:326,10/10/17 14:33:58,STABLE BEAMS,6500,340724.729443206,332160.092799210,55.8,HFET
304777:6288,327:327,10/10/17 14:34:21,STABLE BEAMS,6500,340401.945085608,332356.206383414,55.7,HFET
304777:6288,328:328,10/10/17 14:34:45,STABLE BEAMS,6500,340182.357546894,331610.144899704,55.6,HFET
304777:6288,329:329,10/10/17 14:35:08,STABLE BEAMS,6500,339995.941246778,331800.244302912,55.6,HFET
304777:6288,330:330,10/10/17 14:35:31,STABLE BEAMS,6500,339672.713984378,326938.408358175,55.6,HFET
304777:6288,331:331,10/10/17 14:35:55,STABLE BEAMS,6500,339449.443342573,331473.473802095,55.5,HFET
304777:6288,332:332,10/10/17 14:36:18,STABLE BEAMS,6500,339156.403539051,331151.342146311,55.5,HFET
304777:6288,333:333,10/10/17 14:36:41,STABLE BEAMS,6500,338915.067043477,330978.609273501,55.4,HFET
304777:6288,334:334,10/10/17 14:37:05,STABLE BEAMS,6500,338571.512781740,330670.510706709,55.4,HFET
304777:6288,335:335,10/10/17 14:37:28,STABLE BEAMS,6500,338274.813185906,329888.107718450,55.3,HFET
304777:6288,336:336,10/10/17 14:37:51,STABLE BEAMS,6500,337962.751786675,325372.413531926,55.3,HFET
304777:6288,337:337,10/10/17 14:38:15,STABLE BEAMS,6500,337747.197012737,329876.475639701,55.3,HFET
304777:6288,338:338,10/10/17 14:38:38,STABLE BEAMS,6500,337473.388601938,329678.357328498,55.2,HFET
304777:6288,339:339,10/10/17 14:39:01,STABLE BEAMS,6500,336240.971023990,201475.902574986,55.2,HFET
304777:6288,340:340,10/10/17 14:39:25,STABLE BEAMS,6500,337011.835176615,318733.107373338,54.9,HFET
304777:6288,341:341,10/10/17 14:39:48,STABLE BEAMS,6500,337000.879110458,268838.948988197,55.1,HFET
304777:6288,342:342,10/10/17 14:40:11,STABLE BEAMS,6500,336601.402289764,287488.877637173,55.2,HFET
304777:6288,343:343,10/10/17 14:40:34,STABLE BEAMS,6500,336161.644442860,328455.182474446,54.9,HFET
304777:6288,344:344,10/10/17 14:40:58,STABLE BEAMS,6500,335840.829846092,328111.010477063,55.0,HFET
304777:6288,345:345,10/10/17 14:41:21,STABLE BEAMS,6500,335753.379458461,328022.289651974,54.9,HFET
304777:6288,346:346,10/10/17 14:41:44,STABLE BEAMS,6500,335554.538513107,327411.407376014,54.9,HFET
304777:6288,347:347,10/10/17 14:42:08,STABLE BEAMS,6500,334881.929294206,327266.880545863,54.8,HFET
304777:6288,348:348,10/10/17 14:42:31,STABLE BEAMS,6500,334791.972997826,326701.127938157,54.7,HFET
304777:6288,349:349,10/10/17 14:42:54,STABLE BEAMS,6500,334448.278871414,326872.112502538,54.8,HFET
304777:6288,350:350,10/10/17 14:43:18,STABLE BEAMS,6500,334561.172974386,326936.123901827,54.7,HFET
304777:6288,351:351,10/10/17 14:43:41,STABLE BEAMS,6500,333987.960917382,326475.176556760,54.7,HFET
304777:6288,352:352,10/10/17 14:44:04,STABLE BEAMS,6500,333575.196952625,316268.878297697,54.5,HFET
304777:6288,353:353,10/10/17 14:44:28,STABLE BEAMS,6500,333414.842103494,325903.631220459,54.6,HFET
304777:6288,354:354,10/10/17 14:44:51,STABLE BEAMS,6500,333008.302116746,325532.535273266,54.5,HFET
304777:6288,355:355,10/10/17 14:45:14,STABLE BEAMS,6500,332837.550660155,325370.595291159,54.4,HFET
304777:6288,356:356,10/10/17 14:45:37,STABLE BEAMS,6500,332706.264352508,325049.419377316,54.4,HFET
304777:6288,357:357,10/10/17 14:46:01,STABLE BEAMS,6500,332060.765569649,322086.199765188,54.4,HFET
304777:6288,358:358,10/10/17 14:46:24,STABLE BEAMS,6500,332162.773538801,322206.296898888,54.3,HFET
304777:6288,359:359,10/10/17 14:46:47,STABLE BEAMS,6500,332409.984350697,322452.808387413,54.4,HFET
304777:6288,360:360,10/10/17 14:47:11,STABLE BEAMS,6500,332432.619117162,322416.187153515,54.4,HFET
304777:6288,361:361,10/10/17 14:47:34,STABLE BEAMS,6500,332180.070136861,321777.075524118,54.3,HFET
304777:6288,362:362,10/10/17 14:47:57,STABLE BEAMS,6500,332078.644937186,322077.901127844,54.3,HFET
304777:6288,363:363,10/10/17 14:48:21,STABLE BEAMS,6500,331748.867345871,316718.449982584,54.3,HFET
304777:6288,364:364,10/10/17 14:48:44,STABLE BEAMS,6500,331493.963976886,321700.056710114,54.2,HFET
304777:6288,365:365,10/10/17 14:49:07,STABLE BEAMS,6500,331326.522650922,321610.473386200,54.2,HFET
304777:6288,366:366,10/10/17 14:49:31,STABLE BEAMS,6500,331069.125028578,321411.376022276,54.2,HFET
304777:6288,367:367,10/10/17 14:49:54,STABLE BEAMS,6500,330840.026692009,316603.667706509,54.1,HFET
304777:6288,368:368,10/10/17 14:50:17,STABLE BEAMS,6500,330583.002042130,320921.896283644,54.1,HFET
304777:6288,369:369,10/10/17 14:50:41,STABLE BEAMS,6500,330467.567064241,320960.732041553,54.1,HFET
304777:6288,370:370,10/10/17 14:51:04,STABLE BEAMS,6500,330256.791000010,320670.699328529,54.0,HFET
304777:6288,371:371,10/10/17 14:51:27,STABLE BEAMS,6500,329856.661477502,320404.222157743,54.0,HFET
304777:6288,372:372,10/10/17 14:51:51,STABLE BEAMS,6500,329621.595581495,320100.028146443,53.9,HFET
304777:6288,373:373,10/10/17 14:52:14,STABLE BEAMS,6500,329445.599199617,319954.475642013,53.9,HFET
304777:6288,374:374,10/10/17 14:52:37,STABLE BEAMS,6500,329262.143368441,319796.778221694,53.9,HFET
304777:6288,375:375,10/10/17 14:53:00,STABLE BEAMS,6500,328995.817717718,319505.276929590,53.8,HFET
304777:6288,376:376,10/10/17 14:53:24,STABLE BEAMS,6500,328844.251032291,314404.015973162,53.8,HFET
304777:6288,377:377,10/10/17 14:53:47,STABLE BEAMS,6500,328492.468065547,319415.460497885,53.8,HFET
304777:6288,378:378,10/10/17 14:54:10,STABLE BEAMS,6500,328364.911482549,320002.822197776,53.7,HFET
304777:6288,379:379,10/10/17 14:54:34,STABLE BEAMS,6500,327996.065025535,319742.091134027,53.7,HFET
304777:6288,380:380,10/10/17 14:54:57,STABLE BEAMS,6500,327830.698358907,319520.359003640,53.6,HFET
304777:6288,381:381,10/10/17 14:55:20,STABLE BEAMS,6500,327530.502146215,319289.628912537,53.6,HFET
304777:6288,382:382,10/10/17 14:55:44,STABLE BEAMS,6500,327292.778821395,319089.296077324,53.5,HFET
304777:6288,383:383,10/10/17 14:56:07,STABLE BEAMS,6500,327090.324705287,318321.345772080,53.5,HFET
304777:6288,384:384,10/10/17 14:56:30,STABLE BEAMS,6500,326884.140864531,314195.664229954,53.5,HFET
304777:6288,385:385,10/10/17 14:56:54,STABLE BEAMS,6500,326735.301540254,314034.470192777,53.4,HFET
304777:6288,386:386,10/10/17 14:57:17,STABLE BEAMS,6500,326465.386029557,318384.611226440,53.4,HFET
304777:6288,387:387,10/10/17 14:57:40,STABLE BEAMS,6500,326159.059081973,317015.778969452,53.4,HFET
304777:6288,388:388,10/10/17 14:58:03,STABLE BEAMS,6500,325929.611083718,312630.881564215,53.3,HFET
304777:6288,389:389,10/10/17 14:58:27,STABLE BEAMS,6500,325586.756145352,312298.936070448,53.3,HFET
304777:6288,390:390,10/10/17 14:58:50,STABLE BEAMS,6500,325526.824132397,312271.779012847,53.2,HFET
304777:6288,391:391,10/10/17 14:59:13,STABLE BEAMS,6500,325202.827614288,316538.584011383,53.2,HFET
304777:6288,392:392,10/10/17 14:59:37,STABLE BEAMS,6500,325016.527868067,264185.394854331,53.2,HFET
304777:6288,393:393,10/10/17 15:00:00,STABLE BEAMS,6500,324716.658006282,238445.096472020,53.1,HFET
304777:6288,394:394,10/10/17 15:00:23,STABLE BEAMS,6500,324633.391903492,311537.839134247,53.1,HFET
304777:6288,395:395,10/10/17 15:00:47,STABLE BEAMS,6500,324288.765345918,315682.518961305,53.1,HFET
304777:6288,396:396,10/10/17 15:01:10,STABLE BEAMS,6500,324078.618672722,315147.886243640,53.0,HFET
304777:6288,397:397,10/10/17 15:01:33,STABLE BEAMS,6500,323820.288619215,310743.967242693,53.0,HFET
304777:6288,398:398,10/10/17 15:01:57,STABLE BEAMS,6500,323665.388492384,315024.851951779,52.9,HFET
304777:6288,399:399,10/10/17 15:02:20,STABLE BEAMS,6500,323431.511446108,298450.445137673,52.9,HFET
304777:6288,400:400,10/10/17 15:02:43,STABLE BEAMS,6500,323235.421172683,200698.930998248,52.9,HFET
304777:6288,401:401,10/10/17 15:03:06,STABLE BEAMS,6500,323006.789051695,314512.341163439,52.8,HFET
304777:6288,402:402,10/10/17 15:03:30,STABLE BEAMS,6500,322743.913396273,305428.596780629,52.8,HFET
304777:6288,403:403,10/10/17 15:03:53,STABLE BEAMS,6500,322400.452377652,314010.285259505,52.7,HFET
304777:6288,404:404,10/10/17 15:04:16,STABLE BEAMS,6500,322400.172648303,313757.538137583,52.7,HFET
304777:6288,405:405,10/10/17 15:04:40,STABLE BEAMS,6500,322073.611944498,313173.113595853,52.7,HFET
304777:6288,406:406,10/10/17 15:05:03,STABLE BEAMS,6500,321737.843482965,312799.080490499,52.5,HFET
304777:6288,407:407,10/10/17 15:05:26,STABLE BEAMS,6500,321833.790649563,313443.029106550,52.7,HFET
304777:6288,408:408,10/10/17 15:05:50,STABLE BEAMS,6500,321557.534606962,313194.839241934,52.6,HFET
304777:6288,409:409,10/10/17 15:06:13,STABLE BEAMS,6500,321476.622892856,313179.151087629,52.6,HFET
304777:6288,410:410,10/10/17 15:06:36,STABLE BEAMS,6500,320863.665957561,312513.698277897,52.5,HFET
304777:6288,411:411,10/10/17 15:07:00,STABLE BEAMS,6500,320742.228454065,312470.946309107,52.4,HFET
304777:6288,412:412,10/10/17 15:07:23,STABLE BEAMS,6500,320518.293455057,312376.677518602,52.4,HFET
304777:6288,413:413,10/10/17 15:07:46,STABLE BEAMS,6500,320280.010671539,312055.874577224,52.4,HFET
304777:6288,414:414,10/10/17 15:08:10,STABLE BEAMS,6500,320156.696650329,311976.664549989,52.3,HFET
304777:6288,415:415,10/10/17 15:08:33,STABLE BEAMS,6500,319696.891533436,311571.802939333,52.3,HFET
304777:6288,416:416,10/10/17 15:08:56,STABLE BEAMS,6500,319579.964665688,306967.527792393,52.3,HFET
304777:6288,417:417,10/10/17 15:09:20,STABLE BEAMS,6500,319448.631736483,311294.870884139,52.2,HFET
304777:6288,418:418,10/10/17 15:09:43,STABLE BEAMS,6500,319227.027815380,311135.005561369,52.2,HFET
304777:6288,419:419,10/10/17 15:10:06,STABLE BEAMS,6500,319042.861005443,306537.280743344,52.2,HFET
304777:6288,420:420,10/10/17 15:10:29,STABLE BEAMS,6500,318595.690330798,306403.383628443,52.1,HFET
304777:6288,421:421,10/10/17 15:10:53,STABLE BEAMS,6500,318690.844930908,311220.323012716,52.1,HFET
304777:6288,422:422,10/10/17 15:11:16,STABLE BEAMS,6500,318218.941519684,310795.577307524,52.1,HFET
304777:6288,423:423,10/10/17 15:11:39,STABLE BEAMS,6500,318093.086623557,305763.362878662,52.0,HFET
304777:6288,424:424,10/10/17 15:12:03,STABLE BEAMS,6500,317865.806527754,309937.600773564,52.0,HFET
304777:6288,425:425,10/10/17 15:12:26,STABLE BEAMS,6500,317656.464076436,310294.791841050,52.0,HFET
304777:6288,426:426,10/10/17 15:12:49,STABLE BEAMS,6500,317424.859831118,309557.518521045,51.9,HFET
304777:6288,427:427,10/10/17 15:13:13,STABLE BEAMS,6500,317180.236515697,309810.790135496,51.9,HFET
304777:6288,428:428,10/10/17 15:13:36,STABLE BEAMS,6500,317006.617833283,309590.689759642,51.8,HFET
304777:6288,429:429,10/10/17 15:13:59,STABLE BEAMS,6500,316755.397567389,309369.074183150,51.8,HFET
304777:6288,430:430,10/10/17 15:14:23,STABLE BEAMS,6500,316484.759422541,308692.548753367,51.8,HFET
304777:6288,431:431,10/10/17 15:14:46,STABLE BEAMS,6500,316318.623500204,308525.223981298,51.7,HFET
304777:6288,438:438,10/10/17 15:17:29,STABLE BEAMS,6500,315300.431981787,307549.341526869,51.6,HFET
304777:6288,439:439,10/10/17 15:17:52,STABLE BEAMS,6500,314979.139514049,307359.475231452,51.5,HFET
304777:6288,440:440,10/10/17 15:18:16,STABLE BEAMS,6500,314740.320582613,307085.736752990,51.5,HFET
304777:6288,441:441,10/10/17 15:18:39,STABLE BEAMS,6500,314538.728965331,307164.480564643,51.5,HFET
304777:6288,442:442,10/10/17 15:19:02,STABLE BEAMS,6500,314335.971809096,307148.174674693,51.4,HFET
304777:6288,443:443,10/10/17 15:19:26,STABLE BEAMS,6500,314149.555508979,302568.597298164,51.4,HFET
304777:6288,444:444,10/10/17 15:19:49,STABLE BEAMS,6500,313427.154466013,306309.837472088,51.4,HFET
304777:6288,445:445,10/10/17 15:20:12,STABLE BEAMS,6500,313656.509221151,306536.744595426,51.2,HFET
304777:6288,446:446,10/10/17 15:20:36,STABLE BEAMS,6500,313154.161932480,306068.431044177,51.3,HFET
304777:6288,447:447,10/10/17 15:20:59,STABLE BEAMS,6500,313021.919882891,305938.590004831,51.2,HFET
304777:6288,448:448,10/10/17 15:21:22,STABLE BEAMS,6500,313136.445740397,32918.160462680,51.2,HFET
304777:6288,449:449,10/10/17 15:21:45,STABLE BEAMS,6500,312866.996445280,238646.781332418,51.2,HFET
304777:6288,450:450,10/10/17 15:22:09,STABLE BEAMS,6500,312636.149800282,305505.196000609,51.1,HFET
304777:6288,451:451,10/10/17 15:22:32,STABLE BEAMS,6500,312413.834900419,305330.015495998,51.1,HFET
304777:6288,452:452,10/10/17 15:22:55,STABLE BEAMS,6500,312481.133119555,305442.303518714,51.1,HFET
304777:6288,453:453,10/10/17 15:23:19,STABLE BEAMS,6500,311885.111465244,304912.729240105,51.1,HFET
304777:6288,454:454,10/10/17 15:23:42,STABLE BEAMS,6500,311662.878153107,304674.143416459,51.0,HFET
304777:6288,455:455,10/10/17 15:24:05,STABLE BEAMS,6500,311570.357671031,304570.107409529,51.0,HFET
304777:6288,456:456,10/10/17 15:24:29,STABLE BEAMS,6500,311313.053291804,304381.173545275,50.9,HFET
304777:6288,457:457,10/10/17 15:24:52,STABLE BEAMS,6500,311045.818520698,304054.076693552,50.9,HFET
304777:6288,458:458,10/10/17 15:25:15,STABLE BEAMS,6500,310810.029990539,303886.495502913,50.8,HFET
304777:6288,459:459,10/10/17 15:25:39,STABLE BEAMS,6500,310563.914785259,299309.400724354,50.8,HFET
304777:6288,460:460,10/10/17 15:26:02,STABLE BEAMS,6500,310375.890041388,303444.966036800,50.8,HFET
304777:6288,461:461,10/10/17 15:26:25,STABLE BEAMS,6500,310227.889905157,303342.934756869,50.8,HFET
304777:6288,462:462,10/10/17 15:26:49,STABLE BEAMS,6500,309896.888497941,303029.474710894,50.7,HFET
304777:6288,463:463,10/10/17 15:27:12,STABLE BEAMS,6500,309149.008773466,302331.666539832,50.5,HFET
304777:6288,464:464,10/10/17 15:27:35,STABLE BEAMS,6500,309619.175531650,297963.739381748,50.6,HFET
304777:6288,465:465,10/10/17 15:27:58,STABLE BEAMS,6500,309389.727533395,302578.784108612,50.6,HFET
304777:6288,466:466,10/10/17 15:28:22,STABLE BEAMS,6500,309155.011299073,293458.604978137,50.6,HFET
304777:6288,467:467,10/10/17 15:28:45,STABLE BEAMS,6500,309412.502164533,171774.627291051,50.5,HFET
304777:6288,468:468,10/10/17 15:29:08,STABLE BEAMS,6500,308732.759847240,301936.175862356,50.6,HFET
304777:6288,469:469,10/10/17 15:29:32,STABLE BEAMS,6500,308580.447216884,301818.269941888,50.5,HFET
304777:6288,470:470,10/10/17 15:29:55,STABLE BEAMS,6500,308405.989346423,301632.925937608,50.5,HFET
304777:6288,471:471,10/10/17 15:30:18,STABLE BEAMS,6500,308236.356807228,301473.037304058,50.4,HFET
304777:6288,472:472,10/10/17 15:30:42,STABLE BEAMS,6500,307939.587279057,296877.317213032,50.4,HFET
304777:6288,473:473,10/10/17 15:31:05,STABLE BEAMS,6500,307785.246610923,296719.479928040,50.3,HFET
304777:6288,474:474,10/10/17 15:31:28,STABLE BEAMS,6500,307548.455717265,296516.722771804,50.3,HFET
304777:6288,475:475,10/10/17 15:31:52,STABLE BEAMS,6500,307328.238787517,300426.360013634,50.3,HFET
304777:6288,476:476,10/10/17 15:32:15,STABLE BEAMS,6500,306635.955271091,299696.173170462,50.2,HFET
304777:6288,477:477,10/10/17 15:32:38,STABLE BEAMS,6500,306830.017506738,299864.511961420,50.1,HFET
304777:6288,478:478,10/10/17 15:33:01,STABLE BEAMS,6500,306671.259445972,299670.904285965,50.2,HFET
304777:6288,479:479,10/10/17 15:33:25,STABLE BEAMS,6500,306486.742974349,299565.306456838,50.1,HFET
304777:6288,480:480,10/10/17 15:33:48,STABLE BEAMS,6500,306279.067243733,299334.180082491,50.1,HFET
304777:6288,481:481,10/10/17 15:34:11,STABLE BEAMS,6500,306051.344243128,299118.998281019,50.1,HFET
304777:6288,482:482,10/10/17 15:34:35,STABLE BEAMS,6500,306161.930578973,299104.592219562,50.1,HFET
304777:6288,483:483,10/10/17 15:34:58,STABLE BEAMS,6500,305506.851065922,298622.105714646,50.0,HFET
304777:6288,484:484,10/10/17 15:35:21,STABLE BEAMS,6500,305413.817746707,298506.810601432,50.0,HFET
304777:6288,485:485,10/10/17 15:35:45,STABLE BEAMS,6500,305161.898157442,294074.032856012,49.9,HFET
304777:6288,486:486,10/10/17 15:36:08,STABLE BEAMS,6500,304939.093731218,297988.565361444,49.9,HFET
304777:6288,487:487,10/10/17 15:36:31,STABLE BEAMS,6500,304691.556568415,297857.162499901,49.9,HFET
304777:6288,488:488,10/10/17 15:36:55,STABLE BEAMS,6500,304517.867953663,297747.392041323,49.8,HFET
304777:6288,489:489,10/10/17 15:37:18,STABLE BEAMS,6500,304328.631049281,297128.164506461,49.8,HFET
304777:6288,490:490,10/10/17 15:37:41,STABLE BEAMS,6500,304123.775922931,297340.106109645,49.8,HFET
304777:6288,491:491,10/10/17 15:38:05,STABLE BEAMS,6500,303975.589300468,297182.152270757,49.7,HFET
304777:6288,492:492,10/10/17 15:38:28,STABLE BEAMS,6500,303710.032905454,296914.521216407,49.7,HFET
304777:6288,493:493,10/10/17 15:38:51,STABLE BEAMS,6500,303472.542688424,296711.414398486,49.6,HFET
304777:6288,494:494,10/10/17 15:39:14,STABLE BEAMS,6500,303771.713226838,296939.580303893,49.6,HFET
304777:6288,495:495,10/10/17 15:39:38,STABLE BEAMS,6500,302875.553636783,296161.652985213,49.6,HFET
304777:6288,496:496,10/10/17 15:40:01,STABLE BEAMS,6500,302335.932412399,295385.753704311,49.6,HFET
