305586:6324,543:543,10/24/17 20:57:19,STABLE BEAMS,6500,333594.568210021,324761.647809862,54.6,HFET
305586:6324,544:544,10/24/17 20:57:43,STABLE BEAMS,6500,333260.408192244,320470.902641234,54.5,HFET
305586:6324,545:545,10/24/17 20:58:06,STABLE BEAMS,6500,333081.218233635,324391.472638441,54.5,HFET
305586:6324,546:546,10/24/17 20:58:29,STABLE BEAMS,6500,333033.664244359,324405.738835224,54.4,HFET
305586:6324,547:547,10/24/17 20:58:53,STABLE BEAMS,6500,332645.399908391,323871.852062489,54.5,HFET
305586:6324,548:548,10/24/17 20:59:16,STABLE BEAMS,6500,332606.331042692,321115.468992931,54.4,HFET
305586:6324,549:549,10/24/17 20:59:39,STABLE BEAMS,6500,332248.300787160,189305.228275595,54.4,HFET
305586:6324,550:550,10/24/17 21:00:02,STABLE BEAMS,6500,332042.979445229,46691.056870052,54.3,HFET
305586:6324,551:551,10/24/17 21:00:26,STABLE BEAMS,6500,331847.961467641,320686.993563090,54.3,HFET
305586:6324,552:552,10/24/17 21:00:49,STABLE BEAMS,6500,331723.994744617,320575.591349978,54.3,HFET
305586:6324,553:553,10/24/17 21:01:12,STABLE BEAMS,6500,331503.801125648,315882.105851589,54.2,HFET
305586:6324,554:554,10/24/17 21:01:36,STABLE BEAMS,6500,331456.410311826,320248.168147348,54.2,HFET
305586:6324,555:555,10/24/17 21:01:59,STABLE BEAMS,6500,331350.952347373,320413.115219953,54.2,HFET
305586:6324,556:556,10/24/17 21:02:22,STABLE BEAMS,6500,331094.930060994,320058.022122582,54.2,HFET
305586:6324,557:557,10/24/17 21:02:46,STABLE BEAMS,6500,330899.422557045,320111.520360517,54.1,HFET
305586:6324,558:558,10/24/17 21:03:09,STABLE BEAMS,6500,330753.170729244,319765.821507107,54.1,HFET
305586:6324,559:559,10/24/17 21:03:32,STABLE BEAMS,6500,330289.565955364,319502.619500778,54.1,HFET
305586:6324,560:560,10/24/17 21:03:56,STABLE BEAMS,6500,329640.314137077,318991.227629832,53.9,HFET
305586:6324,561:561,10/24/17 21:04:19,STABLE BEAMS,6500,329183.819150810,314017.406702507,53.9,HFET
305586:6324,562:562,10/24/17 21:04:42,STABLE BEAMS,6500,329776.985234687,318966.681379486,53.8,HFET
305586:6324,563:563,10/24/17 21:05:05,STABLE BEAMS,6500,339877.802218519,325783.592363707,54.9,HFET
305586:6324,564:564,10/24/17 21:05:29,STABLE BEAMS,6500,340160.305549907,326273.841358048,55.7,HFET
305586:6324,565:565,10/24/17 21:05:52,STABLE BEAMS,6500,339689.148083613,326475.666083121,55.6,HFET
305586:6324,566:566,10/24/17 21:06:15,STABLE BEAMS,6500,339301.233409330,327336.265079725,55.5,HFET
305586:6324,567:567,10/24/17 21:06:39,STABLE BEAMS,6500,339195.623924814,318345.519049962,55.5,HFET
305586:6324,568:568,10/24/17 21:07:02,STABLE BEAMS,6500,338840.449239717,327449.030973412,55.5,HFET
305586:6324,569:569,10/24/17 21:07:25,STABLE BEAMS,6500,338655.338343228,327359.144609369,55.4,HFET
305586:6324,570:570,10/24/17 21:07:49,STABLE BEAMS,6500,338395.353224409,327165.128995280,55.4,HFET
305586:6324,571:571,10/24/17 21:08:12,STABLE BEAMS,6500,340915.085264983,328701.449199790,55.3,HFET
305586:6324,572:572,10/24/17 21:08:35,STABLE BEAMS,6500,347710.969926495,327485.465721077,56.8,HFET
305586:6324,573:573,10/24/17 21:08:59,STABLE BEAMS,6500,347196.034817133,332026.825075343,56.8,HFET
305586:6324,574:574,10/24/17 21:09:22,STABLE BEAMS,6500,346907.004467609,332011.346718049,56.7,HFET
305586:6324,575:575,10/24/17 21:09:45,STABLE BEAMS,6500,346798.236372530,322595.610219914,56.7,HFET
305586:6324,576:576,10/24/17 21:10:08,STABLE BEAMS,6500,332513.367655814,321580.332548879,56.7,HFET
305586:6324,577:577,10/24/17 21:10:32,STABLE BEAMS,6500,338988.192957378,327141.538486875,56.7,HFET
305586:6324,578:578,10/24/17 21:10:55,STABLE BEAMS,6500,319527.538723589,309459.263587321,56.6,HFET
305586:6324,579:579,10/24/17 21:11:18,STABLE BEAMS,6500,335445.956904261,318926.470285613,48.0,HFET
305586:6324,580:580,10/24/17 21:11:42,STABLE BEAMS,6500,343694.965599830,324849.203095998,54.3,HFET
305586:6324,581:581,10/24/17 21:12:05,STABLE BEAMS,6500,348977.677660435,333009.817317384,57.1,HFET
305586:6324,582:582,10/24/17 21:12:28,STABLE BEAMS,6500,348828.395431356,328159.660072955,57.1,HFET
305586:6324,583:583,10/24/17 21:12:52,STABLE BEAMS,6500,348506.590126479,332750.974426739,57.0,HFET
