297557:5876,294:294,06/27/17 01:11:42,STABLE BEAMS,6500,294478.311697192,288117.103132751,36.7,PLTZERO
297557:5876,295:295,06/27/17 01:12:05,STABLE BEAMS,6500,294339.915601933,287303.440389777,36.7,PLTZERO
297557:5876,296:296,06/27/17 01:12:29,STABLE BEAMS,6500,294221.333668872,287552.632617893,36.7,PLTZERO
297557:5876,297:297,06/27/17 01:12:52,STABLE BEAMS,6500,294023.937991820,286881.981504432,36.7,PLTZERO
297557:5876,298:298,06/27/17 01:13:15,STABLE BEAMS,6500,293753.929238006,287633.987236801,36.6,PLTZERO
297557:5876,299:299,06/27/17 01:13:39,STABLE BEAMS,6500,293649.706744844,287822.315020800,36.6,PLTZERO
297557:5876,300:300,06/27/17 01:14:02,STABLE BEAMS,6500,293557.116330430,287057.558292287,36.6,PLTZERO
297557:5876,301:301,06/27/17 01:14:25,STABLE BEAMS,6500,293427.555020433,277522.750334731,36.6,PLTZERO
297557:5876,302:302,06/27/17 01:14:49,STABLE BEAMS,6500,293258.924844737,283306.877252845,36.6,PLTZERO
297557:5876,303:303,06/27/17 01:15:12,STABLE BEAMS,6500,293089.805142681,280838.172507626,36.6,PLTZERO
297557:5876,304:304,06/27/17 01:15:35,STABLE BEAMS,6500,293000.431615778,279035.899624858,36.5,PLTZERO
297557:5876,305:305,06/27/17 01:15:59,STABLE BEAMS,6500,292882.245965960,277658.465690399,36.5,PLTZERO
297557:5876,306:306,06/27/17 01:16:22,STABLE BEAMS,6500,292814.131869557,281227.998665791,36.5,PLTZERO
297557:5876,307:307,06/27/17 01:16:45,STABLE BEAMS,6500,292581.886577815,280331.536035608,36.5,PLTZERO
297557:5876,308:308,06/27/17 01:17:09,STABLE BEAMS,6500,292447.814632070,280955.705455630,36.5,PLTZERO
297557:5876,309:309,06/27/17 01:17:32,STABLE BEAMS,6500,292313.929172558,280861.063692660,36.5,PLTZERO
297557:5876,310:310,06/27/17 01:17:55,STABLE BEAMS,6500,292185.416847619,280797.052293370,36.4,PLTZERO
297557:5876,311:311,06/27/17 01:18:18,STABLE BEAMS,6500,291985.270498638,280321.768819183,36.4,PLTZERO
297557:5876,312:312,06/27/17 01:18:42,STABLE BEAMS,6500,291769.272819899,280840.620139427,36.4,PLTZERO
297557:5876,313:313,06/27/17 01:19:05,STABLE BEAMS,6500,291686.053338666,280773.275298732,36.4,PLTZERO
297557:5876,314:314,06/27/17 01:19:28,STABLE BEAMS,6500,291532.062332218,271809.697981960,36.4,PLTZERO
297557:5876,315:315,06/27/17 01:19:52,STABLE BEAMS,6500,291482.923209966,109504.888196455,36.4,PLTZERO
297557:5876,316:316,06/27/17 01:20:15,STABLE BEAMS,6500,291284.828209543,280179.036919019,36.3,PLTZERO
297557:5876,317:317,06/27/17 01:20:38,STABLE BEAMS,6500,291111.326081024,276000.859502457,36.3,PLTZERO
297557:5876,318:318,06/27/17 01:21:02,STABLE BEAMS,6500,291021.183298412,241800.962846579,36.3,PLTZERO
297557:5876,319:319,06/27/17 01:21:25,STABLE BEAMS,6500,290138.077744628,265759.175480785,36.3,PLTZERO
297557:5876,320:320,06/27/17 01:21:48,STABLE BEAMS,6500,290726.441808019,242504.225739940,36.3,PLTZERO
297557:5876,321:321,06/27/17 01:22:12,STABLE BEAMS,6500,290444.591178444,280013.833427844,36.2,PLTZERO
297557:5876,322:322,06/27/17 01:22:35,STABLE BEAMS,6500,290381.209170189,279859.213030361,36.2,PLTZERO
297557:5876,323:323,06/27/17 01:22:58,STABLE BEAMS,6500,290615.529121267,279125.506259552,36.3,PLTZERO
297557:5876,324:324,06/27/17 01:23:22,STABLE BEAMS,6500,289965.344871818,279178.305174116,36.2,PLTZERO
297557:5876,325:325,06/27/17 01:23:45,STABLE BEAMS,6500,289892.894970510,279672.983216477,36.2,PLTZERO
297557:5876,326:326,06/27/17 01:24:08,STABLE BEAMS,6500,289701.653339129,275627.887037550,36.1,PLTZERO
297557:5876,327:327,06/27/17 01:24:31,STABLE BEAMS,6500,289488.149913749,275357.551932829,36.1,PLTZERO
297557:5876,328:328,06/27/17 01:24:55,STABLE BEAMS,6500,289324.997771131,278639.966042580,36.1,PLTZERO
297557:5876,329:329,06/27/17 01:25:18,STABLE BEAMS,6500,288736.680329298,278943.682182910,36.1,PLTZERO
297557:5876,330:330,06/27/17 01:25:41,STABLE BEAMS,6500,289071.166697983,279025.456395841,36.0,PLTZERO
297557:5876,331:331,06/27/17 01:26:05,STABLE BEAMS,6500,288929.390539760,278982.121657574,36.0,PLTZERO
297557:5876,332:332,06/27/17 01:26:28,STABLE BEAMS,6500,288839.084581694,278734.724359446,36.0,PLTZERO
297557:5876,333:333,06/27/17 01:26:51,STABLE BEAMS,6500,288708.404354302,278801.952646245,36.0,PLTZERO
297557:5876,334:334,06/27/17 01:27:15,STABLE BEAMS,6500,288558.119761724,278186.804497718,36.0,PLTZERO
297557:5876,335:335,06/27/17 01:27:38,STABLE BEAMS,6500,288376.039266512,274840.215813224,36.0,PLTZERO
297557:5876,336:336,06/27/17 01:28:01,STABLE BEAMS,6500,288315.291376291,278335.294160309,35.9,PLTZERO
297557:5876,337:337,06/27/17 01:28:25,STABLE BEAMS,6500,288244.146878609,277839.637065227,36.0,PLTZERO
297557:5876,338:338,06/27/17 01:28:48,STABLE BEAMS,6500,288146.614579036,279010.187835559,35.9,PLTZERO
297557:5876,339:339,06/27/17 01:29:11,STABLE BEAMS,6500,287984.674596930,278170.976478739,35.9,PLTZERO
297557:5876,340:340,06/27/17 01:29:34,STABLE BEAMS,6500,287828.212647901,278401.753191400,35.9,PLTZERO
297557:5876,341:341,06/27/17 01:29:58,STABLE BEAMS,6500,287640.537565716,277875.069449393,35.9,PLTZERO
297557:5876,342:342,06/27/17 01:30:21,STABLE BEAMS,6500,287932.738181191,277744.435843560,35.9,PLTZERO
297557:5876,343:343,06/27/17 01:30:44,STABLE BEAMS,6500,287617.786245356,278154.985284306,35.9,PLTZERO
297557:5876,344:344,06/27/17 01:31:08,STABLE BEAMS,6500,287340.854190163,274020.305781463,35.8,PLTZERO
297557:5876,345:345,06/27/17 01:31:31,STABLE BEAMS,6500,286693.420612642,277283.232079923,35.7,PLTZERO
297557:5876,346:346,06/27/17 01:31:54,STABLE BEAMS,6500,287168.307803585,277420.439325451,35.9,PLTZERO
297557:5876,347:347,06/27/17 01:32:18,STABLE BEAMS,6500,286970.935437312,273881.163741274,35.8,PLTZERO
297557:5876,348:348,06/27/17 01:32:41,STABLE BEAMS,6500,286856.969038504,277165.349470233,35.8,PLTZERO
297557:5876,349:349,06/27/17 01:33:04,STABLE BEAMS,6500,286684.142922578,276949.421723831,35.8,PLTZERO
297557:5876,350:350,06/27/17 01:33:28,STABLE BEAMS,6500,286477.516177019,277911.480886280,35.7,PLTZERO
297557:5876,351:351,06/27/17 01:33:51,STABLE BEAMS,6500,286220.934431943,276762.818937483,35.7,PLTZERO
297557:5876,352:352,06/27/17 01:34:14,STABLE BEAMS,6500,286039.017112184,276680.275468843,35.7,PLTZERO
297557:5876,353:353,06/27/17 01:34:38,STABLE BEAMS,6500,285859.174451762,276277.721625313,35.7,PLTZERO
297557:5876,354:354,06/27/17 01:35:01,STABLE BEAMS,6500,285707.106584586,276361.314079010,35.7,PLTZERO
297557:5876,355:355,06/27/17 01:35:24,STABLE BEAMS,6500,285549.071157971,276200.586257414,35.6,PLTZERO
297557:5876,356:356,06/27/17 01:35:47,STABLE BEAMS,6500,285463.637152728,276111.702256871,35.6,PLTZERO
297557:5876,357:357,06/27/17 01:36:11,STABLE BEAMS,6500,285415.197353848,231980.271494671,35.6,PLTZERO
297557:5876,358:358,06/27/17 01:36:34,STABLE BEAMS,6500,285435.361177732,233433.582014960,35.6,PLTZERO
297557:5876,359:359,06/27/17 01:36:57,STABLE BEAMS,6500,285246.194205687,276524.466221628,35.6,PLTZERO
297557:5876,360:360,06/27/17 01:37:21,STABLE BEAMS,6500,285098.730217375,271628.969511933,35.6,PLTZERO
297557:5876,361:361,06/27/17 01:37:44,STABLE BEAMS,6500,285011.524592924,271535.819638823,35.5,PLTZERO
297557:5876,362:362,06/27/17 01:38:07,STABLE BEAMS,6500,284884.690644076,275262.304089604,35.5,PLTZERO
297557:5876,363:363,06/27/17 01:38:31,STABLE BEAMS,6500,284698.344276297,275542.103370621,35.5,PLTZERO
297557:5876,364:364,06/27/17 01:38:54,STABLE BEAMS,6500,284603.819067222,275483.896355317,35.5,PLTZERO
297557:5876,365:365,06/27/17 01:39:17,STABLE BEAMS,6500,284448.312860135,271631.836737757,35.5,PLTZERO
297557:5876,366:366,06/27/17 01:39:41,STABLE BEAMS,6500,284339.801183626,275192.977832689,35.5,PLTZERO
297557:5876,367:367,06/27/17 01:40:04,STABLE BEAMS,6500,284117.882567006,274250.476413869,35.5,PLTZERO
297557:5876,368:368,06/27/17 01:40:27,STABLE BEAMS,6500,283896.033882724,274469.597737002,35.4,PLTZERO
297557:5876,369:369,06/27/17 01:40:51,STABLE BEAMS,6500,283734.047279059,273737.755828517,35.4,PLTZERO
297557:5876,370:370,06/27/17 01:41:14,STABLE BEAMS,6500,283575.603913811,158245.363490990,35.4,PLTZERO
297557:5876,371:371,06/27/17 01:41:37,STABLE BEAMS,6500,283403.733539826,137848.734856517,35.4,PLTZERO
297557:5876,372:372,06/27/17 01:42:00,STABLE BEAMS,6500,283212.212179096,273514.415254375,35.3,PLTZERO
297557:5876,373:373,06/27/17 01:42:24,STABLE BEAMS,6500,283073.396489813,272862.202967148,35.3,PLTZERO
297557:5876,374:374,06/27/17 01:42:47,STABLE BEAMS,6500,283302.238407813,273057.337498632,35.3,PLTZERO
297557:5876,375:375,06/27/17 01:43:10,STABLE BEAMS,6500,282945.233826560,273569.358760612,35.3,PLTZERO
297557:5876,376:376,06/27/17 01:43:34,STABLE BEAMS,6500,282080.940071475,272768.213905992,35.3,PLTZERO
297557:5876,377:377,06/27/17 01:43:57,STABLE BEAMS,6500,282789.331336229,273525.348009753,35.2,PLTZERO
297557:5876,378:378,06/27/17 01:44:20,STABLE BEAMS,6500,282558.997528370,272739.751444763,35.2,PLTZERO
297557:5876,379:379,06/27/17 01:44:44,STABLE BEAMS,6500,282544.777953145,273178.110644924,35.2,PLTZERO
297557:5876,380:380,06/27/17 01:45:07,STABLE BEAMS,6500,282438.993637786,269235.558583067,35.2,PLTZERO
297557:5876,381:381,06/27/17 01:45:30,STABLE BEAMS,6500,282306.401926511,272944.490017218,35.2,PLTZERO
297557:5876,382:382,06/27/17 01:45:54,STABLE BEAMS,6500,282196.328427806,272983.768679929,35.2,PLTZERO
297557:5876,383:383,06/27/17 01:46:17,STABLE BEAMS,6500,275490.493305790,267214.071134050,35.2,PLTZERO
297557:5876,384:384,06/27/17 01:46:40,STABLE BEAMS,6500,274503.025394169,265551.033534588,34.9,PLTZERO
297557:5876,385:385,06/27/17 01:47:03,STABLE BEAMS,6500,270306.129422024,258401.501044007,33.2,PLTZERO
297557:5876,386:386,06/27/17 01:47:27,STABLE BEAMS,6500,269802.989566865,253950.680755598,31.7,PLTZERO
297557:5876,387:387,06/27/17 01:47:50,STABLE BEAMS,6500,272660.401552854,264317.916633268,32.1,PLTZERO
297557:5876,388:388,06/27/17 01:48:13,STABLE BEAMS,6500,281469.824687725,272066.209794700,35.1,PLTZERO
297557:5876,389:389,06/27/17 01:48:37,STABLE BEAMS,6500,281632.114331518,272605.761086746,35.1,PLTZERO
297557:5876,390:390,06/27/17 01:49:00,STABLE BEAMS,6500,281219.000705075,231863.904085620,35.1,PLTZERO
297557:5876,391:391,06/27/17 01:49:23,STABLE BEAMS,6500,281107.435316510,230333.458197432,35.1,PLTZERO
297557:5876,392:392,06/27/17 01:49:47,STABLE BEAMS,6500,281011.394906796,0,35.0,PLTZERO
297557:5876,393:393,06/27/17 01:50:10,STABLE BEAMS,6500,280914.818349164,0,35.0,PLTZERO
297557:5876,394:394,06/27/17 01:50:33,STABLE BEAMS,6500,280793.229325605,0,35.0,PLTZERO
