301447:6104,321:321,08/19/17 13:01:39,STABLE BEAMS,6500,176361.638475021,173186.955130681,35.1,PLTZERO
301447:6104,322:322,08/19/17 13:02:03,STABLE BEAMS,6500,176292.445089547,173109.612296849,35.1,PLTZERO
301447:6104,323:323,08/19/17 13:02:26,STABLE BEAMS,6500,176219.349479659,173042.104280700,35.0,PLTZERO
301447:6104,324:324,08/19/17 13:02:49,STABLE BEAMS,6500,176134.414325088,172965.071480230,35.0,PLTZERO
301447:6104,325:325,08/19/17 13:03:13,STABLE BEAMS,6500,176072.957787183,172825.859507703,35.0,PLTZERO
301447:6104,326:326,08/19/17 13:03:36,STABLE BEAMS,6500,175997.120829678,172824.773225399,35.0,PLTZERO
301447:6104,327:327,08/19/17 13:03:59,STABLE BEAMS,6500,175899.588530105,172737.208614951,35.0,PLTZERO
301447:6104,328:328,08/19/17 13:04:23,STABLE BEAMS,6500,175799.056133267,170169.806031205,35.0,PLTZERO
301447:6104,329:329,08/19/17 13:04:46,STABLE BEAMS,6500,175726.279881052,169889.971784019,34.9,PLTZERO
301447:6104,330:330,08/19/17 13:05:09,STABLE BEAMS,6500,175654.426735688,172491.363814707,34.9,PLTZERO
301447:6104,331:331,08/19/17 13:05:32,STABLE BEAMS,6500,175564.316588166,172412.270341368,34.9,PLTZERO
301447:6104,332:332,08/19/17 13:05:56,STABLE BEAMS,6500,175430.526702848,172270.969723038,34.9,PLTZERO
301447:6104,333:333,08/19/17 13:06:19,STABLE BEAMS,6500,175381.149810651,172227.984646457,34.9,PLTZERO
301447:6104,334:334,08/19/17 13:06:42,STABLE BEAMS,6500,175270.493542469,172111.414433628,34.9,PLTZERO
301447:6104,335:335,08/19/17 13:07:06,STABLE BEAMS,6500,175162.338520879,172027.115663326,34.8,PLTZERO
301447:6104,336:336,08/19/17 13:07:29,STABLE BEAMS,6500,175074.090904604,169463.752837591,34.8,PLTZERO
301447:6104,337:337,08/19/17 13:07:52,STABLE BEAMS,6500,174975.852288426,171838.822845495,34.8,PLTZERO
301447:6104,338:338,08/19/17 13:08:16,STABLE BEAMS,6500,174921.335369446,171767.806557099,34.8,PLTZERO
301447:6104,339:339,08/19/17 13:08:39,STABLE BEAMS,6500,174606.796034400,171481.000055897,34.8,PLTZERO
301447:6104,340:340,08/19/17 13:09:02,STABLE BEAMS,6500,174877.030902771,171767.797232788,34.7,PLTZERO
301447:6104,341:341,08/19/17 13:09:26,STABLE BEAMS,6500,174781.587249001,171662.185417193,34.8,PLTZERO
301447:6104,342:342,08/19/17 13:09:49,STABLE BEAMS,6500,174679.019821152,112606.028363950,34.8,PLTZERO
301447:6104,343:343,08/19/17 13:10:12,STABLE BEAMS,6500,174483.116033959,109245.966049161,34.7,PLTZERO
301447:6104,344:344,08/19/17 13:10:36,STABLE BEAMS,6500,174439.198526216,171330.925260330,34.7,PLTZERO
301447:6104,345:345,08/19/17 13:10:59,STABLE BEAMS,6500,174318.914906284,171204.151919509,34.7,PLTZERO
301447:6104,346:346,08/19/17 13:11:22,STABLE BEAMS,6500,174277.514962679,171183.032353683,34.7,PLTZERO
301447:6104,347:347,08/19/17 13:11:45,STABLE BEAMS,6500,174215.361432480,171120.512844253,34.6,PLTZERO
301447:6104,348:348,08/19/17 13:12:09,STABLE BEAMS,6500,174038.556166569,170940.390454482,34.6,PLTZERO
301447:6104,349:349,08/19/17 13:12:32,STABLE BEAMS,6500,173748.905750322,170676.925036350,34.6,PLTZERO
301447:6104,350:350,08/19/17 13:12:55,STABLE BEAMS,6500,173681.178612851,170585.250735554,34.5,PLTZERO
301447:6104,351:351,08/19/17 13:13:19,STABLE BEAMS,6500,176644.444846537,173463.325396099,34.5,PLTZERO
301447:6104,352:352,08/19/17 13:13:42,STABLE BEAMS,6500,173296.783866206,170207.289763928,35.4,PLTZERO
301447:6104,353:353,08/19/17 13:14:05,STABLE BEAMS,6500,173313.467390777,169988.518102481,32.9,PLTZERO
301447:6104,354:354,08/19/17 13:14:29,STABLE BEAMS,6500,171495.490036159,168472.487600062,33.9,PLTZERO
301447:6104,355:355,08/19/17 13:14:52,STABLE BEAMS,6500,166977.534704066,164095.623089288,30.6,PLTZERO
301447:6104,356:356,08/19/17 13:15:15,STABLE BEAMS,6500,173119.155729794,170050.314977761,33.5,PLTZERO
301447:6104,357:357,08/19/17 13:15:39,STABLE BEAMS,6500,178425.131947898,175178.056979197,35.5,PLTZERO
301447:6104,358:358,08/19/17 13:16:02,STABLE BEAMS,6500,178296.969284645,175068.435709605,35.5,PLTZERO
301447:6104,359:359,08/19/17 13:16:25,STABLE BEAMS,6500,178164.004600905,174808.371334137,35.4,PLTZERO
301447:6104,360:360,08/19/17 13:16:48,STABLE BEAMS,6500,178172.923304972,174926.100092685,35.4,PLTZERO
301447:6104,361:361,08/19/17 13:17:12,STABLE BEAMS,6500,178080.668565778,174840.913181700,35.4,PLTZERO
301447:6104,362:362,08/19/17 13:17:35,STABLE BEAMS,6500,178166.184158747,174926.487051617,35.4,PLTZERO
301447:6104,363:363,08/19/17 13:17:58,STABLE BEAMS,6500,177933.474982502,174699.889961641,35.4,PLTZERO
301447:6104,364:364,08/19/17 13:18:22,STABLE BEAMS,6500,177942.482267530,174719.044428792,35.4,PLTZERO
301447:6104,365:365,08/19/17 13:18:45,STABLE BEAMS,6500,177905.045156365,174669.523009764,35.4,PLTZERO
301447:6104,366:366,08/19/17 13:19:08,STABLE BEAMS,6500,177717.269837829,174504.993200104,35.4,PLTZERO
301447:6104,367:367,08/19/17 13:19:32,STABLE BEAMS,6500,177583.552215926,174370.315174104,35.3,PLTZERO
301447:6104,368:368,08/19/17 13:19:55,STABLE BEAMS,6500,177458.792926415,174242.700314158,35.3,PLTZERO
301447:6104,369:369,08/19/17 13:20:18,STABLE BEAMS,6500,177408.688737911,171704.307994949,35.3,PLTZERO
301447:6104,370:370,08/19/17 13:20:42,STABLE BEAMS,6500,177334.700325185,174137.510423665,35.3,PLTZERO
301447:6104,371:371,08/19/17 13:21:05,STABLE BEAMS,6500,177200.507163389,173998.368383475,35.2,PLTZERO
301447:6104,372:372,08/19/17 13:21:28,STABLE BEAMS,6500,177169.114537233,173961.304244775,35.2,PLTZERO
301447:6104,373:373,08/19/17 13:21:52,STABLE BEAMS,6500,176940.946300749,173742.742380340,35.2,PLTZERO
301447:6104,374:374,08/19/17 13:22:15,STABLE BEAMS,6500,177060.985157501,173843.771296771,35.2,PLTZERO
301447:6104,375:375,08/19/17 13:22:38,STABLE BEAMS,6500,176824.497303971,173623.484434686,35.2,PLTZERO
301447:6104,376:376,08/19/17 13:23:01,STABLE BEAMS,6500,176636.689350345,173446.765418657,35.1,PLTZERO
301447:6104,377:377,08/19/17 13:23:25,STABLE BEAMS,6500,176537.299181681,173344.440422910,35.1,PLTZERO
301447:6104,378:378,08/19/17 13:23:48,STABLE BEAMS,6500,176566.400358255,173375.352847017,35.1,PLTZERO
301447:6104,379:379,08/19/17 13:24:11,STABLE BEAMS,6500,176509.652597720,173328.929430525,35.1,PLTZERO
301447:6104,380:380,08/19/17 13:24:35,STABLE BEAMS,6500,176354.046154283,173160.882024306,35.1,PLTZERO
301447:6104,381:381,08/19/17 13:24:58,STABLE BEAMS,6500,176403.527944986,173231.732806171,35.1,PLTZERO
301447:6104,382:382,08/19/17 13:25:21,STABLE BEAMS,6500,176192.169111279,173031.313721075,35.1,PLTZERO
301447:6104,383:383,08/19/17 13:25:45,STABLE BEAMS,6500,176148.379812821,172966.889720996,35.0,PLTZERO
301447:6104,384:384,08/19/17 13:26:08,STABLE BEAMS,6500,176062.125268156,172871.019479970,35.0,PLTZERO
301447:6104,385:385,08/19/17 13:26:31,STABLE BEAMS,6500,175969.884515428,164174.273657826,35.0,PLTZERO
301447:6104,386:386,08/19/17 13:26:55,STABLE BEAMS,6500,175900.611873306,67040.495163403,35.0,PLTZERO
301447:6104,387:387,08/19/17 13:27:18,STABLE BEAMS,6500,175825.607110613,170186.580467814,35.0,PLTZERO
301447:6104,388:388,08/19/17 13:27:41,STABLE BEAMS,6500,175610.182877038,172446.499889335,34.9,PLTZERO
301447:6104,389:389,08/19/17 13:28:05,STABLE BEAMS,6500,175418.733779724,172280.876804137,34.9,PLTZERO
301447:6104,390:390,08/19/17 13:28:28,STABLE BEAMS,6500,175461.157066529,172313.551523141,34.9,PLTZERO
301447:6104,391:391,08/19/17 13:28:51,STABLE BEAMS,6500,175341.962059978,172204.452415000,34.8,PLTZERO
301447:6104,392:392,08/19/17 13:29:14,STABLE BEAMS,6500,175358.598962991,172204.743799738,34.9,PLTZERO
301447:6104,393:393,08/19/17 13:29:38,STABLE BEAMS,6500,175311.417946180,172168.064288892,34.9,PLTZERO
301447:6104,394:394,08/19/17 13:30:01,STABLE BEAMS,6500,175269.617057176,171894.570573609,34.8,PLTZERO
301447:6104,395:395,08/19/17 13:30:24,STABLE BEAMS,6500,175227.559749602,172094.460504021,34.9,PLTZERO
301447:6104,396:396,08/19/17 13:30:48,STABLE BEAMS,6500,174984.041365108,171863.909905916,34.8,PLTZERO
301447:6104,397:397,08/19/17 13:31:11,STABLE BEAMS,6500,174941.249767994,171816.059869747,34.8,PLTZERO
301447:6104,398:398,08/19/17 13:31:34,STABLE BEAMS,6500,174871.240505253,171744.395541693,34.8,PLTZERO
301447:6104,399:399,08/19/17 13:31:58,STABLE BEAMS,6500,174752.122424273,169171.708404335,34.7,PLTZERO
301447:6104,400:400,08/19/17 13:32:21,STABLE BEAMS,6500,174638.435754814,171533.153261881,34.7,PLTZERO
301447:6104,404:404,08/19/17 13:33:54,STABLE BEAMS,6500,174366.165855432,171263.058258185,34.6,PLTZERO
301447:6104,405:405,08/19/17 13:34:17,STABLE BEAMS,6500,174338.880588546,171221.222403012,34.7,PLTZERO
301447:6104,406:406,08/19/17 13:34:41,STABLE BEAMS,6500,174293.305684412,171156.970902698,34.7,PLTZERO
301447:6104,407:407,08/19/17 13:35:04,STABLE BEAMS,6500,174287.694779893,171200.622667559,34.6,PLTZERO
301447:6104,408:408,08/19/17 13:35:27,STABLE BEAMS,6500,174097.975342385,170989.016739594,34.7,PLTZERO
301447:6104,409:409,08/19/17 13:35:51,STABLE BEAMS,6500,173903.248749535,170789.359916974,34.6,PLTZERO
301447:6104,410:410,08/19/17 13:36:14,STABLE BEAMS,6500,173849.132775955,170762.282116022,34.6,PLTZERO
301447:6104,411:411,08/19/17 13:36:37,STABLE BEAMS,6500,173754.824357125,168005.936343710,34.6,PLTZERO
301447:6104,412:412,08/19/17 13:37:01,STABLE BEAMS,6500,173676.481490871,170582.863711778,34.5,PLTZERO
301447:6104,413:413,08/19/17 13:37:24,STABLE BEAMS,6500,173517.303836083,170450.770851176,34.6,PLTZERO
301447:6104,414:414,08/19/17 13:37:47,STABLE BEAMS,6500,173582.760503674,170486.023742343,34.5,PLTZERO
301447:6104,415:415,08/19/17 13:38:11,STABLE BEAMS,6500,173349.664368496,154105.765413766,34.5,PLTZERO
301447:6104,416:416,08/19/17 13:38:34,STABLE BEAMS,6500,173387.392864400,0,34.5,PLTZERO
301447:6104,417:417,08/19/17 13:38:57,STABLE BEAMS,6500,173234.669964332,85403.966972863,34.5,PLTZERO
301447:6104,418:418,08/19/17 13:39:21,STABLE BEAMS,6500,173187.176583082,170133.744256005,34.4,PLTZERO
301447:6104,419:419,08/19/17 13:39:44,STABLE BEAMS,6500,173071.984037295,170000.765585798,34.4,PLTZERO
301447:6104,420:420,08/19/17 13:40:07,STABLE BEAMS,6500,173053.326089738,169975.557309326,34.4,PLTZERO
301447:6104,421:421,08/19/17 13:40:30,STABLE BEAMS,6500,172817.670431021,169750.037177342,34.4,PLTZERO
301447:6104,422:422,08/19/17 13:40:54,STABLE BEAMS,6500,172794.879482337,169614.247227181,34.4,PLTZERO
301447:6104,423:423,08/19/17 13:41:17,STABLE BEAMS,6500,172721.310663634,39938.541912975,34.3,PLTZERO
301447:6104,424:424,08/19/17 13:41:40,STABLE BEAMS,6500,172656.942609425,169598.097519451,34.3,PLTZERO
301447:6104,425:425,08/19/17 13:42:04,STABLE BEAMS,6500,172603.936228928,169554.114741526,34.3,PLTZERO
301447:6104,426:426,08/19/17 13:42:27,STABLE BEAMS,6500,172487.130577230,167016.790055998,34.3,PLTZERO
301447:6104,427:427,08/19/17 13:42:50,STABLE BEAMS,6500,172396.358403584,169362.926724937,34.3,PLTZERO
301447:6104,428:428,08/19/17 13:43:14,STABLE BEAMS,6500,172270.386953561,169222.735699690,34.3,PLTZERO
301447:6104,429:429,08/19/17 13:43:37,STABLE BEAMS,6500,172176.964344336,169146.803167991,34.2,PLTZERO
301447:6104,430:430,08/19/17 13:44:00,STABLE BEAMS,6500,172106.372312119,169091.612567496,34.2,PLTZERO
301447:6104,431:431,08/19/17 13:44:24,STABLE BEAMS,6500,172018.607228970,169000.064144907,34.2,PLTZERO
301447:6104,432:432,08/19/17 13:44:47,STABLE BEAMS,6500,171906.435760149,168864.479329602,34.2,PLTZERO
301447:6104,433:433,08/19/17 13:45:10,STABLE BEAMS,6500,171592.432573022,168583.167179024,34.2,PLTZERO
301447:6104,434:434,08/19/17 13:45:34,STABLE BEAMS,6500,171871.408983539,168864.076053124,34.1,PLTZERO
301447:6104,435:435,08/19/17 13:45:57,STABLE BEAMS,6500,171624.282090447,168624.744284549,34.1,PLTZERO
301447:6104,436:436,08/19/17 13:46:20,STABLE BEAMS,6500,171669.854663503,168644.908108433,34.1,PLTZERO
301447:6104,437:437,08/19/17 13:46:43,STABLE BEAMS,6500,171447.120169616,168432.535255837,34.1,PLTZERO
301447:6104,438:438,08/19/17 13:47:07,STABLE BEAMS,6500,171348.702060439,165941.456824879,34.1,PLTZERO
301447:6104,439:439,08/19/17 13:47:30,STABLE BEAMS,6500,171320.272234302,168300.433070923,34.1,PLTZERO
301447:6104,440:440,08/19/17 13:47:53,STABLE BEAMS,6500,171258.295866024,168254.016647665,34.1,PLTZERO
301447:6104,441:441,08/19/17 13:48:17,STABLE BEAMS,6500,171185.759714833,168195.772335114,34.0,PLTZERO
301447:6104,442:442,08/19/17 13:48:40,STABLE BEAMS,6500,171096.269634034,168109.156473373,34.0,PLTZERO
301447:6104,443:443,08/19/17 13:49:03,STABLE BEAMS,6500,170986.464209288,167967.380315150,34.0,PLTZERO
301447:6104,444:444,08/19/17 13:49:27,STABLE BEAMS,6500,170926.007703804,167928.008409324,34.0,PLTZERO
301447:6104,445:445,08/19/17 13:49:50,STABLE BEAMS,6500,170873.588754939,167636.542083388,34.0,PLTZERO
301447:6104,446:446,08/19/17 13:50:13,STABLE BEAMS,6500,170785.968198621,167808.253944076,34.0,PLTZERO
301447:6104,447:447,08/19/17 13:50:37,STABLE BEAMS,6500,170724.416086522,167749.774192656,33.9,PLTZERO
301447:6104,448:448,08/19/17 13:51:00,STABLE BEAMS,6500,170585.537458136,167607.688001072,33.9,PLTZERO
301447:6104,449:449,08/19/17 13:51:23,STABLE BEAMS,6500,170501.833112699,167525.967402933,33.9,PLTZERO
301447:6104,450:450,08/19/17 13:51:46,STABLE BEAMS,6500,170428.905340420,167433.097259171,33.9,PLTZERO
301447:6104,451:451,08/19/17 13:52:10,STABLE BEAMS,6500,170336.473439305,167371.153525984,33.9,PLTZERO
301447:6104,452:452,08/19/17 13:52:33,STABLE BEAMS,6500,170236.854825006,167272.975517831,33.9,PLTZERO
301447:6104,453:453,08/19/17 13:52:56,STABLE BEAMS,6500,170119.617923896,167143.213735134,33.8,PLTZERO
301447:6104,454:454,08/19/17 13:53:20,STABLE BEAMS,6500,170052.702001536,167084.356349094,33.8,PLTZERO
301447:6104,455:455,08/19/17 13:53:43,STABLE BEAMS,6500,169964.251581483,166995.780050834,33.8,PLTZERO
301447:6104,456:456,08/19/17 13:54:06,STABLE BEAMS,6500,169895.491776500,166939.468201867,33.8,PLTZERO
301447:6104,457:457,08/19/17 13:54:30,STABLE BEAMS,6500,169675.587211191,166717.316477457,33.8,PLTZERO
301447:6104,458:458,08/19/17 13:54:53,STABLE BEAMS,6500,169886.999659690,166929.584431547,33.7,PLTZERO
301447:6104,459:459,08/19/17 13:55:16,STABLE BEAMS,6500,169756.002405703,166808.384697997,33.8,PLTZERO
301447:6104,460:460,08/19/17 13:55:40,STABLE BEAMS,6500,169711.532432496,166780.360479415,33.7,PLTZERO
301447:6104,461:461,08/19/17 13:56:03,STABLE BEAMS,6500,169510.786996494,166563.208917113,33.7,PLTZERO
301447:6104,462:462,08/19/17 13:56:26,STABLE BEAMS,6500,169355.304100186,164017.438736332,33.7,PLTZERO
301447:6104,463:463,08/19/17 13:56:50,STABLE BEAMS,6500,169296.684484092,166350.171707314,33.7,PLTZERO
301447:6104,464:464,08/19/17 13:57:13,STABLE BEAMS,6500,169241.943781633,166299.004547284,33.7,PLTZERO
301447:6104,465:465,08/19/17 13:57:36,STABLE BEAMS,6500,169173.983536371,166234.387067739,33.6,PLTZERO
301447:6104,466:466,08/19/17 13:57:59,STABLE BEAMS,6500,169108.722679324,166185.504364057,33.6,PLTZERO
301447:6104,467:467,08/19/17 13:58:23,STABLE BEAMS,6500,169062.147742769,166109.697710565,33.6,PLTZERO
301447:6104,468:468,08/19/17 13:58:46,STABLE BEAMS,6500,168942.992364543,163647.247247367,33.6,PLTZERO
301447:6104,469:469,08/19/17 13:59:09,STABLE BEAMS,6500,168883.120959613,165948.820699983,33.6,PLTZERO
301447:6104,470:470,08/19/17 13:59:33,STABLE BEAMS,6500,168787.863792076,165869.545402567,33.6,PLTZERO
301447:6104,471:471,08/19/17 13:59:56,STABLE BEAMS,6500,168698.627798769,165763.019804434,33.5,PLTZERO
301447:6104,472:472,08/19/17 14:00:19,STABLE BEAMS,6500,168649.337156454,165737.226427408,33.5,PLTZERO
301447:6104,473:473,08/19/17 14:00:43,STABLE BEAMS,6500,168580.593669016,163301.261671374,33.5,PLTZERO
301447:6104,474:474,08/19/17 14:01:06,STABLE BEAMS,6500,168337.369000338,165422.370065767,33.5,PLTZERO
301447:6104,475:475,08/19/17 14:01:29,STABLE BEAMS,6500,168346.483514949,165443.678448903,33.5,PLTZERO
301447:6104,476:476,08/19/17 14:01:53,STABLE BEAMS,6500,168260.037821896,162988.556894640,33.5,PLTZERO
301447:6104,477:477,08/19/17 14:02:16,STABLE BEAMS,6500,168172.382299409,162897.449045775,33.5,PLTZERO
301447:6104,478:478,08/19/17 14:02:39,STABLE BEAMS,6500,168085.503025864,165184.858869036,33.4,PLTZERO
301447:6104,479:479,08/19/17 14:03:02,STABLE BEAMS,6500,168024.002197479,162743.931248141,33.4,PLTZERO
301447:6104,480:480,08/19/17 14:03:26,STABLE BEAMS,6500,167931.843032479,165043.322811838,33.4,PLTZERO
301447:6104,481:481,08/19/17 14:03:49,STABLE BEAMS,6500,167849.590948577,164958.921474107,33.4,PLTZERO
301447:6104,482:482,08/19/17 14:04:12,STABLE BEAMS,6500,167792.535485758,164906.978065135,33.4,PLTZERO
301447:6104,483:483,08/19/17 14:04:36,STABLE BEAMS,6500,167711.413974641,164816.089337593,33.4,PLTZERO
301447:6104,484:484,08/19/17 14:04:59,STABLE BEAMS,6500,167649.425950973,164759.129448968,33.3,PLTZERO
301447:6104,485:485,08/19/17 14:05:22,STABLE BEAMS,6500,167572.565650267,164698.999294392,33.3,PLTZERO
301447:6104,486:486,08/19/17 14:05:46,STABLE BEAMS,6500,167517.449644266,164605.313273363,33.3,PLTZERO
301447:6104,487:487,08/19/17 14:06:09,STABLE BEAMS,6500,167437.195294129,164551.092401277,33.3,PLTZERO
301447:6104,488:488,08/19/17 14:06:32,STABLE BEAMS,6500,167297.078863375,164409.968944868,33.3,PLTZERO
301447:6104,489:489,08/19/17 14:06:56,STABLE BEAMS,6500,167213.509720457,164342.780286393,33.3,PLTZERO
301447:6104,490:490,08/19/17 14:07:19,STABLE BEAMS,6500,167104.935104845,164238.177827532,33.2,PLTZERO
301447:6104,491:491,08/19/17 14:07:42,STABLE BEAMS,6500,167061.329961541,164200.241865695,33.2,PLTZERO
301447:6104,492:492,08/19/17 14:08:06,STABLE BEAMS,6500,166985.460368946,88868.720327473,33.2,PLTZERO
301447:6104,493:493,08/19/17 14:08:29,STABLE BEAMS,6500,166932.498278929,129260.125407339,33.2,PLTZERO
301447:6104,494:494,08/19/17 14:08:52,STABLE BEAMS,6500,166816.886139119,163955.688482611,33.2,PLTZERO
301447:6104,495:495,08/19/17 14:09:15,STABLE BEAMS,6500,166783.411860394,163917.379548309,33.2,PLTZERO
301447:6104,496:496,08/19/17 14:09:39,STABLE BEAMS,6500,166705.078318452,163854.083789937,33.2,PLTZERO
301447:6104,497:497,08/19/17 14:10:02,STABLE BEAMS,6500,166591.028000839,163741.928638661,33.1,PLTZERO
301447:6104,498:498,08/19/17 14:10:25,STABLE BEAMS,6500,166516.759858765,163670.504411631,33.1,PLTZERO
301447:6104,499:499,08/19/17 14:10:49,STABLE BEAMS,6500,166393.399215997,163551.122918848,33.1,PLTZERO
301447:6104,500:500,08/19/17 14:11:12,STABLE BEAMS,6500,166363.589391739,163527.912376142,33.1,PLTZERO
301447:6104,501:501,08/19/17 14:11:35,STABLE BEAMS,6500,166245.100701794,163402.360520142,33.1,PLTZERO
301447:6104,502:502,08/19/17 14:11:59,STABLE BEAMS,6500,166169.499183157,163333.996998403,33.1,PLTZERO
301447:6104,503:503,08/19/17 14:12:22,STABLE BEAMS,6500,166100.592520265,163261.400239187,33.0,PLTZERO
301447:6104,504:504,08/19/17 14:12:45,STABLE BEAMS,6500,166002.568363254,163163.832973445,33.0,PLTZERO
301447:6104,505:505,08/19/17 14:13:09,STABLE BEAMS,6500,165952.722924397,163116.616990466,33.0,PLTZERO
301447:6104,506:506,08/19/17 14:13:32,STABLE BEAMS,6500,165889.690577828,163067.641043667,33.0,PLTZERO
301447:6104,507:507,08/19/17 14:13:55,STABLE BEAMS,6500,165795.661888347,160625.067681771,33.0,PLTZERO
301447:6104,508:508,08/19/17 14:14:19,STABLE BEAMS,6500,165732.622548544,162902.404917402,33.0,PLTZERO
301447:6104,509:509,08/19/17 14:14:42,STABLE BEAMS,6500,165622.082834257,162801.331710490,32.9,PLTZERO
301447:6104,510:510,08/19/17 14:15:05,STABLE BEAMS,6500,165532.709307354,85831.540275555,32.9,PLTZERO
301447:6104,511:511,08/19/17 14:15:28,STABLE BEAMS,6500,165453.841948571,0,32.9,PLTZERO
301447:6104,512:512,08/19/17 14:15:52,STABLE BEAMS,6500,165419.652028929,0,32.9,PLTZERO
