301359:6094,266:266,08/17/17 12:37:37,STABLE BEAMS,6500,211630.474215323,206201.626880811,37.4,PLTZERO
301359:6094,267:267,08/17/17 12:38:00,STABLE BEAMS,6500,211510.353770844,205189.915758972,37.4,PLTZERO
301359:6094,268:268,08/17/17 12:38:23,STABLE BEAMS,6500,211325.009766564,205011.425123735,37.4,PLTZERO
301359:6094,269:269,08/17/17 12:38:47,STABLE BEAMS,6500,211001.106491571,206199.575532254,37.3,PLTZERO
301359:6094,270:270,08/17/17 12:39:10,STABLE BEAMS,6500,210994.812581226,206767.612596308,37.3,PLTZERO
301359:6094,271:271,08/17/17 12:39:33,STABLE BEAMS,6500,210633.775235196,205239.987312386,37.3,PLTZERO
301359:6094,272:272,08/17/17 12:39:57,STABLE BEAMS,6500,211090.293532242,205375.749289612,37.3,PLTZERO
301359:6094,273:273,08/17/17 12:40:20,STABLE BEAMS,6500,210975.114972923,204955.852226464,37.3,PLTZERO
301359:6094,274:274,08/17/17 12:40:43,STABLE BEAMS,6500,210625.756327201,206128.710763922,37.2,PLTZERO
301359:6094,275:275,08/17/17 12:41:06,STABLE BEAMS,6500,210550.369267731,204834.333135241,37.2,PLTZERO
301359:6094,276:276,08/17/17 12:41:30,STABLE BEAMS,6500,210580.346929598,205495.846423312,37.2,PLTZERO
301359:6094,277:277,08/17/17 12:41:53,STABLE BEAMS,6500,210328.194232542,204074.098697866,37.2,PLTZERO
301359:6094,278:278,08/17/17 12:42:16,STABLE BEAMS,6500,210065.132090887,204406.766825784,37.2,PLTZERO
301359:6094,279:279,08/17/17 12:42:40,STABLE BEAMS,6500,209981.586258748,204304.292641050,37.1,PLTZERO
301359:6094,280:280,08/17/17 12:43:03,STABLE BEAMS,6500,209891.350233020,204534.346719561,37.1,PLTZERO
301359:6094,281:281,08/17/17 12:43:26,STABLE BEAMS,6500,209484.950110946,203827.750384795,37.1,PLTZERO
301359:6094,282:282,08/17/17 12:43:50,STABLE BEAMS,6500,209835.870578865,205074.713888874,37.0,PLTZERO
301359:6094,283:283,08/17/17 12:44:13,STABLE BEAMS,6500,209604.860758413,205740.842711198,37.0,PLTZERO
301359:6094,284:284,08/17/17 12:44:36,STABLE BEAMS,6500,209532.247681652,203593.430433717,37.0,PLTZERO
301359:6094,285:285,08/17/17 12:45:00,STABLE BEAMS,6500,209482.246060575,204729.644426498,37.0,PLTZERO
301359:6094,286:286,08/17/17 12:45:23,STABLE BEAMS,6500,209471.476480651,204423.399066641,37.0,PLTZERO
301359:6094,287:287,08/17/17 12:45:46,STABLE BEAMS,6500,209106.289815949,203482.226362227,37.0,PLTZERO
301359:6094,288:288,08/17/17 12:46:10,STABLE BEAMS,6500,209023.489928739,204303.010548202,36.9,PLTZERO
301359:6094,289:289,08/17/17 12:46:33,STABLE BEAMS,6500,208894.534698998,203880.525988579,36.9,PLTZERO
301359:6094,290:290,08/17/17 12:46:56,STABLE BEAMS,6500,208821.338852760,203488.298820171,36.9,PLTZERO
301359:6094,291:291,08/17/17 12:47:19,STABLE BEAMS,6500,208740.916665014,203700.217112575,36.9,PLTZERO
301359:6094,292:292,08/17/17 12:47:43,STABLE BEAMS,6500,208610.049951390,203581.821665746,36.9,PLTZERO
301359:6094,293:293,08/17/17 12:48:06,STABLE BEAMS,6500,208478.180874266,203472.447490413,36.9,PLTZERO
301359:6094,294:294,08/17/17 12:48:29,STABLE BEAMS,6500,208256.262257647,203245.913339540,36.8,PLTZERO
301359:6094,295:295,08/17/17 12:48:53,STABLE BEAMS,6500,208103.716519500,201920.835414841,36.7,PLTZERO
301359:6094,296:296,08/17/17 12:49:16,STABLE BEAMS,6500,208185.630597105,203201.389751541,36.8,PLTZERO
301359:6094,297:297,08/17/17 12:49:39,STABLE BEAMS,6500,208127.213784789,203429.975250971,36.8,PLTZERO
301359:6094,298:298,08/17/17 12:50:03,STABLE BEAMS,6500,208009.121378088,203040.731862283,36.8,PLTZERO
301359:6094,299:299,08/17/17 12:50:26,STABLE BEAMS,6500,208006.697057066,203031.081199753,36.8,PLTZERO
301359:6094,300:300,08/17/17 12:50:49,STABLE BEAMS,6500,207649.133017115,202095.992608673,36.7,PLTZERO
301359:6094,301:301,08/17/17 12:51:13,STABLE BEAMS,6500,207572.953391158,202320.032506187,36.7,PLTZERO
301359:6094,302:302,08/17/17 12:51:36,STABLE BEAMS,6500,207454.581255108,202203.408678567,36.7,PLTZERO
301359:6094,303:303,08/17/17 12:51:59,STABLE BEAMS,6500,207368.820898959,202442.064434549,36.6,PLTZERO
301359:6094,304:304,08/17/17 12:52:22,STABLE BEAMS,6500,207294.086541303,202906.927990497,36.6,PLTZERO
301359:6094,305:305,08/17/17 12:52:46,STABLE BEAMS,6500,207011.280169787,200611.107638152,36.6,PLTZERO
301359:6094,306:306,08/17/17 12:53:09,STABLE BEAMS,6500,207135.107028136,201608.447664703,36.6,PLTZERO
301359:6094,307:307,08/17/17 12:53:32,STABLE BEAMS,6500,206969.856915403,201748.965040856,36.6,PLTZERO
301359:6094,308:308,08/17/17 12:53:56,STABLE BEAMS,6500,206890.623577390,201081.297707115,36.6,PLTZERO
301359:6094,309:309,08/17/17 12:54:19,STABLE BEAMS,6500,206760.316322463,201548.469030190,36.5,PLTZERO
301359:6094,310:310,08/17/17 12:54:42,STABLE BEAMS,6500,206680.616768868,202344.345648743,36.5,PLTZERO
301359:6094,311:311,08/17/17 12:55:06,STABLE BEAMS,6500,206556.976396751,201071.495524521,36.5,PLTZERO
301359:6094,312:312,08/17/17 12:55:29,STABLE BEAMS,6500,206388.346221055,201186.079658975,36.5,PLTZERO
301359:6094,313:313,08/17/17 12:55:52,STABLE BEAMS,6500,206237.898453023,201931.255333080,36.5,PLTZERO
301359:6094,314:314,08/17/17 12:56:16,STABLE BEAMS,6500,206176.357996314,201282.446419595,36.4,PLTZERO
301359:6094,315:315,08/17/17 12:56:39,STABLE BEAMS,6500,206076.214889486,200864.810502015,36.4,PLTZERO
301359:6094,316:316,08/17/17 12:57:02,STABLE BEAMS,6500,205986.142039211,201067.987252273,36.4,PLTZERO
301359:6094,317:317,08/17/17 12:57:26,STABLE BEAMS,6500,205859.564508933,200063.502471942,36.4,PLTZERO
301359:6094,318:318,08/17/17 12:57:49,STABLE BEAMS,6500,205632.773939491,199591.156155916,36.3,PLTZERO
301359:6094,319:319,08/17/17 12:58:12,STABLE BEAMS,6500,205829.750022520,200369.899351863,36.4,PLTZERO
