302448:6174,513:513,09/06/17 23:59:54,STABLE BEAMS,6500,195312.905564863,191977.296257305,31.2,PLTZERO
302448:6174,514:514,09/07/17 00:00:17,STABLE BEAMS,6500,195296.238357838,192008.019864102,31.2,PLTZERO
302448:6174,515:515,09/07/17 00:00:41,STABLE BEAMS,6500,195202.295918239,191912.958507109,31.2,PLTZERO
302448:6174,516:516,09/07/17 00:01:04,STABLE BEAMS,6500,195111.943338616,191819.482283091,31.2,PLTZERO
302448:6174,517:517,09/07/17 00:01:27,STABLE BEAMS,6500,195011.637056335,191716.192221091,31.2,PLTZERO
302448:6174,518:518,09/07/17 00:01:50,STABLE BEAMS,6500,194291.753577506,190789.751929041,31.1,PLTZERO
302448:6174,519:519,09/07/17 00:02:14,STABLE BEAMS,6500,194809.136318669,191543.342794386,31.2,PLTZERO
302448:6174,520:520,09/07/17 00:02:37,STABLE BEAMS,6500,194762.351585103,191486.557736604,31.1,PLTZERO
302448:6174,521:521,09/07/17 00:03:00,STABLE BEAMS,6500,194913.661851960,191628.310584047,31.2,PLTZERO
302448:6174,522:522,09/07/17 00:03:24,STABLE BEAMS,6500,194630.482507979,191089.528547710,31.1,PLTZERO
302448:6174,523:523,09/07/17 00:03:47,STABLE BEAMS,6500,194580.877170146,191289.465099679,31.1,PLTZERO
302448:6174,524:524,09/07/17 00:04:10,STABLE BEAMS,6500,194436.513515448,191175.428768534,31.1,PLTZERO
302448:6174,525:525,09/07/17 00:04:34,STABLE BEAMS,6500,194248.582014693,190970.783439195,31.1,PLTZERO
302448:6174,526:526,09/07/17 00:04:57,STABLE BEAMS,6500,194129.813595399,190848.898368742,31.0,PLTZERO
302448:6174,527:527,09/07/17 00:05:20,STABLE BEAMS,6500,194061.699498996,190796.605298084,31.0,PLTZERO
302448:6174,528:528,09/07/17 00:05:44,STABLE BEAMS,6500,194020.882324868,190770.357360866,31.0,PLTZERO
302448:6174,529:529,09/07/17 00:06:07,STABLE BEAMS,6500,193928.338532012,190692.872331282,31.0,PLTZERO
302448:6174,530:530,09/07/17 00:06:30,STABLE BEAMS,6500,193824.838673001,190579.302215717,31.0,PLTZERO
302448:6174,531:531,09/07/17 00:06:53,STABLE BEAMS,6500,193661.523354930,190151.572730806,31.0,PLTZERO
302448:6174,532:532,09/07/17 00:07:17,STABLE BEAMS,6500,193575.693066443,190330.895560856,31.0,PLTZERO
302448:6174,533:533,09/07/17 00:07:40,STABLE BEAMS,6500,192961.803699985,189724.279157463,31.0,PLTZERO
302448:6174,534:534,09/07/17 00:08:03,STABLE BEAMS,6500,193325.848136513,190072.269460455,30.9,PLTZERO
302448:6174,535:535,09/07/17 00:08:27,STABLE BEAMS,6500,193289.366767290,190058.912384056,30.9,PLTZERO
302448:6174,536:536,09/07/17 00:08:50,STABLE BEAMS,6500,193219.807402584,189988.140858840,30.9,PLTZERO
302448:6174,537:537,09/07/17 00:09:13,STABLE BEAMS,6500,193296.756284251,190040.986394961,30.9,PLTZERO
302448:6174,538:538,09/07/17 00:09:37,STABLE BEAMS,6500,193279.063402947,190049.058917749,30.9,PLTZERO
302448:6174,539:539,09/07/17 00:10:00,STABLE BEAMS,6500,193231.299616659,190026.897360099,30.9,PLTZERO
302448:6174,540:540,09/07/17 00:10:23,STABLE BEAMS,6500,193170.505104880,189947.827197539,30.9,PLTZERO
302448:6174,541:541,09/07/17 00:10:47,STABLE BEAMS,6500,193186.589542429,189976.385232962,30.9,PLTZERO
302448:6174,542:542,09/07/17 00:11:10,STABLE BEAMS,6500,193050.501214296,189841.329572341,30.9,PLTZERO
302448:6174,543:543,09/07/17 00:11:33,STABLE BEAMS,6500,192942.805415054,189733.354043750,30.9,PLTZERO
302448:6174,544:544,09/07/17 00:11:57,STABLE BEAMS,6500,192919.354771323,189692.921497476,30.9,PLTZERO
302448:6174,545:545,09/07/17 00:12:20,STABLE BEAMS,6500,192908.794988410,189702.700369291,30.9,PLTZERO
302448:6174,546:546,09/07/17 00:12:43,STABLE BEAMS,6500,192882.780158983,189690.252413274,30.9,PLTZERO
302448:6174,547:547,09/07/17 00:13:06,STABLE BEAMS,6500,192786.436709142,184154.292048997,30.8,PLTZERO
302448:6174,548:548,09/07/17 00:13:30,STABLE BEAMS,6500,192760.748230621,184106.472316840,30.8,PLTZERO
302448:6174,549:549,09/07/17 00:13:53,STABLE BEAMS,6500,192211.732762278,186308.988944933,30.8,PLTZERO
302448:6174,550:550,09/07/17 00:14:16,STABLE BEAMS,6500,192589.320761438,189419.800754659,30.8,PLTZERO
302448:6174,551:551,09/07/17 00:14:40,STABLE BEAMS,6500,192464.724647380,189270.105924790,30.8,PLTZERO
302448:6174,552:552,09/07/17 00:15:03,STABLE BEAMS,6500,192474.421931468,189274.621222694,30.8,PLTZERO
302448:6174,553:553,09/07/17 00:15:26,STABLE BEAMS,6500,192449.782438005,186557.826849208,30.8,PLTZERO
302448:6174,554:554,09/07/17 00:15:50,STABLE BEAMS,6500,192360.828505125,186175.126796200,30.8,PLTZERO
302448:6174,555:555,09/07/17 00:16:13,STABLE BEAMS,6500,192193.573665393,189005.162603266,30.7,PLTZERO
302448:6174,556:556,09/07/17 00:16:36,STABLE BEAMS,6500,192117.184242424,188940.419245514,30.7,PLTZERO
302448:6174,557:557,09/07/17 00:17:00,STABLE BEAMS,6500,192070.236333404,188872.820317327,30.7,PLTZERO
302448:6174,558:558,09/07/17 00:17:23,STABLE BEAMS,6500,192020.561063234,186114.854445871,30.7,PLTZERO
302448:6174,559:559,09/07/17 00:17:46,STABLE BEAMS,6500,191930.884496203,186044.306704134,30.7,PLTZERO
302448:6174,560:560,09/07/17 00:18:09,STABLE BEAMS,6500,191812.139387688,185907.992261445,30.7,PLTZERO
302448:6174,561:561,09/07/17 00:18:33,STABLE BEAMS,6500,191393.920700632,188105.842071571,30.7,PLTZERO
302448:6174,562:562,09/07/17 00:18:56,STABLE BEAMS,6500,191624.510927061,188430.537913051,30.6,PLTZERO
302448:6174,563:563,09/07/17 00:19:19,STABLE BEAMS,6500,191537.911382865,188327.177918714,30.6,PLTZERO
302448:6174,564:564,09/07/17 00:19:43,STABLE BEAMS,6500,191511.383716299,188327.977478435,30.6,PLTZERO
302448:6174,565:565,09/07/17 00:20:06,STABLE BEAMS,6500,191380.447070338,188190.669996558,30.6,PLTZERO
302448:6174,566:566,09/07/17 00:20:29,STABLE BEAMS,6500,191456.370277725,188272.327655593,30.6,PLTZERO
302448:6174,567:567,09/07/17 00:20:53,STABLE BEAMS,6500,191199.019276939,187982.493084192,30.6,PLTZERO
302448:6174,568:568,09/07/17 00:21:16,STABLE BEAMS,6500,191066.194457874,185081.508589990,30.5,PLTZERO
302448:6174,569:569,09/07/17 00:21:39,STABLE BEAMS,6500,190852.586133988,187713.281559022,30.5,PLTZERO
302448:6174,570:570,09/07/17 00:22:03,STABLE BEAMS,6500,190814.158314714,187662.412776965,30.5,PLTZERO
302448:6174,571:571,09/07/17 00:22:26,STABLE BEAMS,6500,190835.837339236,187689.977773199,30.5,PLTZERO
302448:6174,572:572,09/07/17 00:22:49,STABLE BEAMS,6500,190774.334179773,187620.325165378,30.5,PLTZERO
302448:6174,573:573,09/07/17 00:23:13,STABLE BEAMS,6500,190656.554137511,187532.940047928,30.5,PLTZERO
302448:6174,574:574,09/07/17 00:23:36,STABLE BEAMS,6500,190518.950608740,187378.529447457,30.5,PLTZERO
302448:6174,575:575,09/07/17 00:23:59,STABLE BEAMS,6500,190235.204812828,187112.460215304,30.5,PLTZERO
302448:6174,576:576,09/07/17 00:24:22,STABLE BEAMS,6500,189978.387628883,186840.754436775,30.3,PLTZERO
302448:6174,577:577,09/07/17 00:24:46,STABLE BEAMS,6500,190170.291286389,187050.539792895,30.4,PLTZERO
302448:6174,578:578,09/07/17 00:25:09,STABLE BEAMS,6500,190097.946283586,186982.486304517,30.4,PLTZERO
302448:6174,579:579,09/07/17 00:25:32,STABLE BEAMS,6500,190279.012759909,187139.696529553,30.4,PLTZERO
302448:6174,580:580,09/07/17 00:25:56,STABLE BEAMS,6500,190101.680670391,186993.321154623,30.5,PLTZERO
302448:6174,581:581,09/07/17 00:26:19,STABLE BEAMS,6500,189974.480742313,183579.271075539,30.4,PLTZERO
302448:6174,582:582,09/07/17 00:26:42,STABLE BEAMS,6500,189939.868897569,186820.108079764,30.4,PLTZERO
302448:6174,583:583,09/07/17 00:27:06,STABLE BEAMS,6500,189782.500159235,186658.935022288,30.4,PLTZERO
302448:6174,584:584,09/07/17 00:27:29,STABLE BEAMS,6500,189646.498080985,186522.303553003,30.3,PLTZERO
302448:6174,585:585,09/07/17 00:27:52,STABLE BEAMS,6500,189577.591418093,186451.902669174,30.3,PLTZERO
302448:6174,586:586,09/07/17 00:28:16,STABLE BEAMS,6500,189506.174184298,186383.723302589,30.3,PLTZERO
302448:6174,587:587,09/07/17 00:28:39,STABLE BEAMS,6500,189373.202507324,186258.113169642,30.3,PLTZERO
302448:6174,588:588,09/07/17 00:29:02,STABLE BEAMS,6500,188998.341869314,185900.742609158,30.3,PLTZERO
302448:6174,589:589,09/07/17 00:29:26,STABLE BEAMS,6500,189124.523116348,186025.595141786,30.2,PLTZERO
302448:6174,590:590,09/07/17 00:29:49,STABLE BEAMS,6500,189152.391152710,186043.933731669,30.3,PLTZERO
302448:6174,591:591,09/07/17 00:30:12,STABLE BEAMS,6500,189006.244223414,185912.647424022,30.3,PLTZERO
302448:6174,592:592,09/07/17 00:30:35,STABLE BEAMS,6500,188914.833334421,185826.598014212,30.2,PLTZERO
302448:6174,593:593,09/07/17 00:30:59,STABLE BEAMS,6500,188905.168685424,185769.892213079,30.2,PLTZERO
302448:6174,594:594,09/07/17 00:31:22,STABLE BEAMS,6500,188711.945637823,185588.068136437,30.2,PLTZERO
302448:6174,595:595,09/07/17 00:31:45,STABLE BEAMS,6500,188576.985551397,185506.452436804,30.2,PLTZERO
302448:6174,596:596,09/07/17 00:32:09,STABLE BEAMS,6500,188540.222121747,185468.110867411,30.2,PLTZERO
302448:6174,597:597,09/07/17 00:32:32,STABLE BEAMS,6500,188479.110583372,182743.500389708,30.1,PLTZERO
302448:6174,598:598,09/07/17 00:32:55,STABLE BEAMS,6500,188401.266567790,185315.145535241,30.1,PLTZERO
302448:6174,599:599,09/07/17 00:33:19,STABLE BEAMS,6500,188329.042781038,185266.682425582,30.1,PLTZERO
302448:6174,600:600,09/07/17 00:33:42,STABLE BEAMS,6500,188198.765830124,185101.415995304,30.1,PLTZERO
302448:6174,601:601,09/07/17 00:34:05,STABLE BEAMS,6500,188114.390134251,185042.192630033,30.1,PLTZERO
302448:6174,602:602,09/07/17 00:34:29,STABLE BEAMS,6500,188031.494672847,184839.806115185,30.1,PLTZERO
302448:6174,603:603,09/07/17 00:34:52,STABLE BEAMS,6500,187965.417938533,184880.133762953,30.1,PLTZERO
302448:6174,604:604,09/07/17 00:35:15,STABLE BEAMS,6500,187796.298236477,184432.552818597,30.1,PLTZERO
302448:6174,605:605,09/07/17 00:35:38,STABLE BEAMS,6500,187689.161895932,184601.066440398,30.0,PLTZERO
302448:6174,606:606,09/07/17 00:36:02,STABLE BEAMS,6500,187614.520781393,184517.707094491,30.0,PLTZERO
302448:6174,607:607,09/07/17 00:36:25,STABLE BEAMS,6500,187627.311405861,184573.224045892,30.0,PLTZERO
302448:6174,608:608,09/07/17 00:36:48,STABLE BEAMS,6500,187317.401591536,184256.439882824,30.0,PLTZERO
302448:6174,609:609,09/07/17 00:37:12,STABLE BEAMS,6500,187254.315630175,184218.552873623,29.9,PLTZERO
302448:6174,610:610,09/07/17 00:37:35,STABLE BEAMS,6500,187282.190659771,184245.297330435,30.0,PLTZERO
302448:6174,611:611,09/07/17 00:37:58,STABLE BEAMS,6500,187377.356915270,184319.262432381,29.9,PLTZERO
302448:6174,612:612,09/07/17 00:38:22,STABLE BEAMS,6500,187096.399088533,184049.573036241,29.9,PLTZERO
302448:6174,613:613,09/07/17 00:38:45,STABLE BEAMS,6500,186997.384223412,183954.043132589,29.9,PLTZERO
302448:6174,614:614,09/07/17 00:39:08,STABLE BEAMS,6500,186888.979776487,183844.375241439,29.9,PLTZERO
302448:6174,615:615,09/07/17 00:39:32,STABLE BEAMS,6500,186863.927682235,183843.512742614,29.9,PLTZERO
302448:6174,616:616,09/07/17 00:39:55,STABLE BEAMS,6500,186808.986507076,183784.303363810,29.9,PLTZERO
302448:6174,617:617,09/07/17 00:40:18,STABLE BEAMS,6500,186716.473018234,183673.800946769,29.9,PLTZERO
302448:6174,618:618,09/07/17 00:40:42,STABLE BEAMS,6500,186599.257096825,178054.933465699,29.9,PLTZERO
302448:6174,619:619,09/07/17 00:41:05,STABLE BEAMS,6500,186547.609734747,183493.967610659,29.8,PLTZERO
302448:6174,620:620,09/07/17 00:41:28,STABLE BEAMS,6500,186402.966350701,183255.241922339,29.8,PLTZERO
302448:6174,621:621,09/07/17 00:41:51,STABLE BEAMS,6500,186279.512464816,180348.108044622,29.8,PLTZERO
302448:6174,622:622,09/07/17 00:42:15,STABLE BEAMS,6500,186228.182129333,180531.750362030,29.8,PLTZERO
302448:6174,623:623,09/07/17 00:42:38,STABLE BEAMS,6500,186109.716750167,183031.598308069,29.8,PLTZERO
302448:6174,624:624,09/07/17 00:43:01,STABLE BEAMS,6500,186061.230329730,182987.587557210,29.8,PLTZERO
302448:6174,625:625,09/07/17 00:43:25,STABLE BEAMS,6500,185988.510023384,180290.110826328,29.8,PLTZERO
302448:6174,626:626,09/07/17 00:43:48,STABLE BEAMS,6500,185926.011493655,180208.301647229,29.8,PLTZERO
302448:6174,627:627,09/07/17 00:44:11,STABLE BEAMS,6500,185805.091489455,182732.742465173,29.7,PLTZERO
302448:6174,628:628,09/07/17 00:44:35,STABLE BEAMS,6500,186228.764898810,183153.553310860,29.7,PLTZERO
302448:6174,629:629,09/07/17 00:44:58,STABLE BEAMS,6500,190006.393198841,186834.859140751,30.2,PLTZERO
302448:6174,630:630,09/07/17 00:45:21,STABLE BEAMS,6500,190026.363543259,184142.683281027,30.4,PLTZERO
302448:6174,631:631,09/07/17 00:45:45,STABLE BEAMS,6500,189981.217557460,186790.489403895,30.4,PLTZERO
302448:6174,632:632,09/07/17 00:46:08,STABLE BEAMS,6500,189614.180016901,186430.459083520,30.4,PLTZERO
302448:6174,633:633,09/07/17 00:46:31,STABLE BEAMS,6500,183597.956996030,180584.609884619,29.8,PLTZERO
302448:6174,634:634,09/07/17 00:46:55,STABLE BEAMS,6500,182699.916226105,179721.017783984,30.3,PLTZERO
302448:6174,635:635,09/07/17 00:47:18,STABLE BEAMS,6500,175394.194522611,172613.416722770,30.3,PLTZERO
302448:6174,636:636,09/07/17 00:47:41,STABLE BEAMS,6500,184718.855806971,181682.277173152,30.2,PLTZERO
302448:6174,637:637,09/07/17 00:48:04,STABLE BEAMS,6500,189484.324991088,186311.797893810,30.2,PLTZERO
302448:6174,638:638,09/07/17 00:48:28,STABLE BEAMS,6500,190028.934722189,186830.145701226,30.4,PLTZERO
302448:6174,639:639,09/07/17 00:48:51,STABLE BEAMS,6500,189966.018929515,186785.435626995,30.4,PLTZERO
302448:6174,640:640,09/07/17 00:49:14,STABLE BEAMS,6500,189878.976480517,186688.926670623,30.4,PLTZERO
302448:6174,641:641,09/07/17 00:49:38,STABLE BEAMS,6500,189755.818641527,186586.515424993,30.4,PLTZERO
302448:6174,642:642,09/07/17 00:50:01,STABLE BEAMS,6500,189649.770914365,183571.848923487,30.3,PLTZERO
302448:6174,643:643,09/07/17 00:50:24,STABLE BEAMS,6500,189556.914757070,186387.721101197,30.3,PLTZERO
302448:6174,644:644,09/07/17 00:50:48,STABLE BEAMS,6500,189477.914526847,186319.583694015,30.3,PLTZERO
302448:6174,645:645,09/07/17 00:51:11,STABLE BEAMS,6500,189401.012266739,186216.736536817,30.3,PLTZERO
302448:6174,646:646,09/07/17 00:51:34,STABLE BEAMS,6500,189065.103940532,185641.626982398,30.3,PLTZERO
302448:6174,647:647,09/07/17 00:51:58,STABLE BEAMS,6500,189225.955309257,186069.412413178,30.3,PLTZERO
302448:6174,648:648,09/07/17 00:52:21,STABLE BEAMS,6500,189196.236397038,186013.000327861,30.3,PLTZERO
302448:6174,649:649,09/07/17 00:52:44,STABLE BEAMS,6500,189214.766135310,186059.887628856,30.3,PLTZERO
302448:6174,650:650,09/07/17 00:53:07,STABLE BEAMS,6500,189037.352458065,185771.220927485,30.3,PLTZERO
302448:6174,651:651,09/07/17 00:53:31,STABLE BEAMS,6500,188843.511674819,185452.562577780,30.2,PLTZERO
302448:6174,652:652,09/07/17 00:53:54,STABLE BEAMS,6500,188805.461490165,185647.440690694,30.2,PLTZERO
302448:6174,653:653,09/07/17 00:54:17,STABLE BEAMS,6500,188740.844010620,185590.177761941,30.2,PLTZERO
302448:6174,654:654,09/07/17 00:54:41,STABLE BEAMS,6500,188652.859806148,185515.193978950,30.2,PLTZERO
302448:6174,655:655,09/07/17 00:55:04,STABLE BEAMS,6500,188550.704979088,185387.814557873,30.2,PLTZERO
302448:6174,656:656,09/07/17 00:55:27,STABLE BEAMS,6500,188467.375937194,185281.717878074,30.1,PLTZERO
302448:6174,657:657,09/07/17 00:55:51,STABLE BEAMS,6500,188368.694416214,185214.839252960,30.1,PLTZERO
302448:6174,658:658,09/07/17 00:56:14,STABLE BEAMS,6500,188273.411606819,185112.062028099,30.1,PLTZERO
302448:6174,659:659,09/07/17 00:56:37,STABLE BEAMS,6500,188195.984854183,185047.111204414,30.1,PLTZERO
302448:6174,660:660,09/07/17 00:57:01,STABLE BEAMS,6500,188091.482631672,184822.938435459,30.1,PLTZERO
302448:6174,661:661,09/07/17 00:57:24,STABLE BEAMS,6500,188010.901930628,184892.721583643,30.1,PLTZERO
302448:6174,662:662,09/07/17 00:57:47,STABLE BEAMS,6500,187844.388373671,184711.107304013,30.1,PLTZERO
302448:6174,663:663,09/07/17 00:58:11,STABLE BEAMS,6500,187791.053311189,184683.190315014,30.0,PLTZERO
302448:6174,664:664,09/07/17 00:58:34,STABLE BEAMS,6500,187808.948996271,184699.484549575,30.1,PLTZERO
302448:6174,665:665,09/07/17 00:58:57,STABLE BEAMS,6500,187661.081731481,184554.025288261,30.0,PLTZERO
302448:6174,666:666,09/07/17 00:59:20,STABLE BEAMS,6500,187609.835314802,181219.453310371,30.0,PLTZERO
302448:6174,667:667,09/07/17 00:59:44,STABLE BEAMS,6500,187450.902423194,184345.160707913,30.0,PLTZERO
302448:6174,668:668,09/07/17 01:00:07,STABLE BEAMS,6500,187108.956605211,184003.065700945,30.0,PLTZERO
302448:6174,669:669,09/07/17 01:00:30,STABLE BEAMS,6500,187031.448264848,183926.312629823,29.9,PLTZERO
302448:6174,670:670,09/07/17 01:00:54,STABLE BEAMS,6500,187080.680630216,183991.979094426,29.9,PLTZERO
302448:6174,671:671,09/07/17 01:01:17,STABLE BEAMS,6500,186972.448683055,183886.311332962,29.9,PLTZERO
302448:6174,672:672,09/07/17 01:01:40,STABLE BEAMS,6500,186906.199448976,183556.720227879,29.9,PLTZERO
302448:6174,673:673,09/07/17 01:02:04,STABLE BEAMS,6500,186899.520910777,183801.520705221,29.9,PLTZERO
302448:6174,674:674,09/07/17 01:02:27,STABLE BEAMS,6500,186860.729443348,183771.715543119,29.9,PLTZERO
302448:6174,675:675,09/07/17 01:02:50,STABLE BEAMS,6500,186772.290678685,183692.831866791,29.9,PLTZERO
302448:6174,676:676,09/07/17 01:03:14,STABLE BEAMS,6500,186678.250333815,183606.474754698,29.9,PLTZERO
302448:6174,677:677,09/07/17 01:03:37,STABLE BEAMS,6500,186565.964642176,183490.899912135,29.8,PLTZERO
302448:6174,678:678,09/07/17 01:04:00,STABLE BEAMS,6500,186494.904063300,183419.100381562,29.8,PLTZERO
302448:6174,679:679,09/07/17 01:04:24,STABLE BEAMS,6500,186424.552132107,183339.710861329,29.8,PLTZERO
302448:6174,680:680,09/07/17 01:04:47,STABLE BEAMS,6500,186333.721681513,182981.773848913,29.8,PLTZERO
302448:6174,681:681,09/07/17 01:05:10,STABLE BEAMS,6500,186246.247983102,183155.203714017,29.8,PLTZERO
302448:6174,682:682,09/07/17 01:05:33,STABLE BEAMS,6500,186186.246037811,183102.027164833,29.8,PLTZERO
302448:6174,683:683,09/07/17 01:05:57,STABLE BEAMS,6500,186080.172668791,183012.646644696,29.8,PLTZERO
302448:6174,684:684,09/07/17 01:06:20,STABLE BEAMS,6500,185993.223462910,182941.047586823,29.8,PLTZERO
302448:6174,685:685,09/07/17 01:06:43,STABLE BEAMS,6500,185950.403892860,182891.626404145,29.8,PLTZERO
302448:6174,686:686,09/07/17 01:07:07,STABLE BEAMS,6500,185832.225236277,182780.914190094,29.7,PLTZERO
302448:6174,687:687,09/07/17 01:07:30,STABLE BEAMS,6500,185737.033338921,182681.158042198,29.7,PLTZERO
302448:6174,688:688,09/07/17 01:07:53,STABLE BEAMS,6500,185668.536945741,182623.100215880,29.7,PLTZERO
302448:6174,689:689,09/07/17 01:08:17,STABLE BEAMS,6500,185579.638958730,182497.415488440,29.7,PLTZERO
302448:6174,690:690,09/07/17 01:08:40,STABLE BEAMS,6500,185502.275145197,182418.011981739,29.7,PLTZERO
302448:6174,691:691,09/07/17 01:09:03,STABLE BEAMS,6500,185416.577728151,182351.296532079,29.7,PLTZERO
302448:6174,692:692,09/07/17 01:09:27,STABLE BEAMS,6500,185318.642152100,181989.711382741,29.7,PLTZERO
302448:6174,693:693,09/07/17 01:09:50,STABLE BEAMS,6500,185257.999160384,182213.280402518,29.6,PLTZERO
302448:6174,694:694,09/07/17 01:10:13,STABLE BEAMS,6500,185182.103925931,182143.564855593,29.6,PLTZERO
302448:6174,695:695,09/07/17 01:10:36,STABLE BEAMS,6500,185056.899400540,182010.152604896,29.6,PLTZERO
302448:6174,696:696,09/07/17 01:11:00,STABLE BEAMS,6500,184981.218625254,181922.401508215,29.6,PLTZERO
302448:6174,697:697,09/07/17 01:11:23,STABLE BEAMS,6500,184907.509941877,181868.110703792,29.6,PLTZERO
302448:6174,698:698,09/07/17 01:11:46,STABLE BEAMS,6500,184853.382312907,181797.145699110,29.6,PLTZERO
302448:6174,699:699,09/07/17 01:12:10,STABLE BEAMS,6500,184784.382406900,181751.127890174,29.6,PLTZERO
302448:6174,700:700,09/07/17 01:12:33,STABLE BEAMS,6500,184679.327718925,181640.800303976,29.5,PLTZERO
302448:6174,701:701,09/07/17 01:12:56,STABLE BEAMS,6500,184601.849682574,176363.992863706,29.5,PLTZERO
302448:6174,702:702,09/07/17 01:13:20,STABLE BEAMS,6500,184542.423513525,178938.505235064,29.5,PLTZERO
302448:6174,703:703,09/07/17 01:13:43,STABLE BEAMS,6500,184420.011619464,178830.382848565,29.5,PLTZERO
302448:6174,704:704,09/07/17 01:14:06,STABLE BEAMS,6500,184373.101007691,176167.683468958,29.5,PLTZERO
302448:6174,705:705,09/07/17 01:14:30,STABLE BEAMS,6500,184303.970561320,181282.863291561,29.5,PLTZERO
302448:6174,706:706,09/07/17 01:14:53,STABLE BEAMS,6500,184215.739262591,181204.569377943,29.5,PLTZERO
302448:6174,707:707,09/07/17 01:15:16,STABLE BEAMS,6500,184162.576699874,180886.251365613,29.5,PLTZERO
302448:6174,708:708,09/07/17 01:15:40,STABLE BEAMS,6500,184074.219522938,181053.648401097,29.4,PLTZERO
302448:6174,709:709,09/07/17 01:16:03,STABLE BEAMS,6500,183997.480438283,180981.098263438,29.4,PLTZERO
302448:6174,710:710,09/07/17 01:16:26,STABLE BEAMS,6500,183923.958241138,180907.830153785,29.4,PLTZERO
302448:6174,711:711,09/07/17 01:16:49,STABLE BEAMS,6500,183845.377604938,180836.329001185,29.4,PLTZERO
302448:6174,712:712,09/07/17 01:17:13,STABLE BEAMS,6500,183779.244924754,180768.914228153,29.4,PLTZERO
302448:6174,713:713,09/07/17 01:17:36,STABLE BEAMS,6500,183713.079609480,180451.234931168,29.4,PLTZERO
302448:6174,714:714,09/07/17 01:17:59,STABLE BEAMS,6500,183591.010383872,180598.736216727,29.4,PLTZERO
302448:6174,715:715,09/07/17 01:18:23,STABLE BEAMS,6500,183499.911859318,180504.709858324,29.4,PLTZERO
302448:6174,716:716,09/07/17 01:18:46,STABLE BEAMS,6500,183446.833215406,180443.390854016,29.3,PLTZERO
302448:6174,717:717,09/07/17 01:19:09,STABLE BEAMS,6500,183340.335590208,180345.846899053,29.3,PLTZERO
302448:6174,718:718,09/07/17 01:19:33,STABLE BEAMS,6500,183294.954165540,180297.057438487,29.3,PLTZERO
302448:6174,719:719,09/07/17 01:19:56,STABLE BEAMS,6500,183204.762430292,177382.417489914,29.3,PLTZERO
302448:6174,720:720,09/07/17 01:20:19,STABLE BEAMS,6500,183128.431284271,180156.456143529,29.3,PLTZERO
302448:6174,721:721,09/07/17 01:20:43,STABLE BEAMS,6500,183003.149833308,180035.030295423,29.3,PLTZERO
302448:6174,722:722,09/07/17 01:21:06,STABLE BEAMS,6500,183015.956775322,179783.660840543,29.3,PLTZERO
302448:6174,723:723,09/07/17 01:21:29,STABLE BEAMS,6500,182947.479030765,179964.808904592,29.3,PLTZERO
302448:6174,724:724,09/07/17 01:21:53,STABLE BEAMS,6500,182892.899172682,179920.891396850,29.3,PLTZERO
302448:6174,725:725,09/07/17 01:22:16,STABLE BEAMS,6500,182772.932579345,179553.131222140,29.2,PLTZERO
302448:6174,726:726,09/07/17 01:22:39,STABLE BEAMS,6500,182707.019020484,179749.067644423,29.2,PLTZERO
302448:6174,727:727,09/07/17 01:23:02,STABLE BEAMS,6500,182668.043397901,179686.655364576,29.2,PLTZERO
302448:6174,728:728,09/07/17 01:23:26,STABLE BEAMS,6500,182546.640860574,179587.920228804,29.2,PLTZERO
302448:6174,729:729,09/07/17 01:23:49,STABLE BEAMS,6500,182517.315900521,179560.609320061,29.2,PLTZERO
302448:6174,730:730,09/07/17 01:24:12,STABLE BEAMS,6500,182455.122741997,179482.492568364,29.2,PLTZERO
302448:6174,731:731,09/07/17 01:24:36,STABLE BEAMS,6500,182356.494835808,176405.686523127,29.2,PLTZERO
302448:6174,732:732,09/07/17 01:24:59,STABLE BEAMS,6500,182270.088771079,179303.610312039,29.2,PLTZERO
302448:6174,733:733,09/07/17 01:25:22,STABLE BEAMS,6500,182190.459149821,179235.950775827,29.1,PLTZERO
302448:6174,734:734,09/07/17 01:25:46,STABLE BEAMS,6500,182116.918304053,117866.874913800,29.1,PLTZERO
302448:6174,735:735,09/07/17 01:26:09,STABLE BEAMS,6500,182041.533575662,179059.697975379,29.1,PLTZERO
302448:6174,736:736,09/07/17 01:26:32,STABLE BEAMS,6500,181972.204987669,179018.484518007,29.1,PLTZERO
302448:6174,737:737,09/07/17 01:26:56,STABLE BEAMS,6500,181899.766741751,178684.837337369,29.1,PLTZERO
302448:6174,738:738,09/07/17 01:27:19,STABLE BEAMS,6500,181794.215534182,178829.294235183,29.1,PLTZERO
302448:6174,739:739,09/07/17 01:27:42,STABLE BEAMS,6500,181731.556160078,178793.372324657,29.1,PLTZERO
302448:6174,740:740,09/07/17 01:28:05,STABLE BEAMS,6500,181678.221097596,178738.195710630,29.1,PLTZERO
302448:6174,741:741,09/07/17 01:28:29,STABLE BEAMS,6500,181603.766469289,178664.964898223,29.0,PLTZERO
302448:6174,742:742,09/07/17 01:28:52,STABLE BEAMS,6500,181535.242103174,178599.062994752,29.0,PLTZERO
302448:6174,743:743,09/07/17 01:29:15,STABLE BEAMS,6500,181462.503148205,178535.135514267,29.0,PLTZERO
302448:6174,744:744,09/07/17 01:29:39,STABLE BEAMS,6500,181389.913382223,178457.347444555,29.0,PLTZERO
302448:6174,745:745,09/07/17 01:30:02,STABLE BEAMS,6500,181320.904151904,178380.181772643,29.0,PLTZERO
