302476:6175,234:234,09/07/17 22:53:04,STABLE BEAMS,6500,132622.819509083,130804.800195063,21.2,PLTZERO
302476:6175,235:235,09/07/17 22:53:27,STABLE BEAMS,6500,132560.591384391,128870.693201340,21.2,PLTZERO
302476:6175,236:236,09/07/17 22:53:51,STABLE BEAMS,6500,132479.642373039,130669.425176769,21.2,PLTZERO
302476:6175,237:237,09/07/17 22:54:14,STABLE BEAMS,6500,132444.333536002,130621.188181667,21.2,PLTZERO
302476:6175,238:238,09/07/17 22:54:37,STABLE BEAMS,6500,132426.158121572,130618.535415010,21.2,PLTZERO
302476:6175,239:239,09/07/17 22:55:01,STABLE BEAMS,6500,40006.420570510,39398.312277259,21.2,PLTZERO
302476:6175,240:240,09/07/17 22:55:24,STABLE BEAMS,6500,54620.931676023,54042.421078940,3.4,PLTZERO
302476:6175,241:241,09/07/17 22:55:47,STABLE BEAMS,6500,118441.077678914,116888.964421593,16.2,PLTZERO
302476:6175,242:242,09/07/17 22:56:10,STABLE BEAMS,6500,93254.412630276,92132.842468899,21.2,PLTZERO
302476:6175,243:243,09/07/17 22:56:34,STABLE BEAMS,6500,21221.757949664,21031.439425134,5.2,PLTZERO
302476:6175,244:244,09/07/17 22:56:57,STABLE BEAMS,6500,74396.356021570,73440.222459158,0.9,PLTZERO
302476:6175,245:245,09/07/17 22:57:20,STABLE BEAMS,6500,28746.885367796,28478.594618399,3.0,PLTZERO
302476:6175,246:246,09/07/17 22:57:44,STABLE BEAMS,6500,85915.449755847,84908.386803352,8.3,PLTZERO
302476:6175,247:247,09/07/17 22:58:07,STABLE BEAMS,6500,125710.819194934,124038.088973540,19.7,PLTZERO
302476:6175,248:248,09/07/17 22:58:30,STABLE BEAMS,6500,80246.983930178,79326.888832187,17.7,PLTZERO
302476:6175,249:249,09/07/17 22:58:54,STABLE BEAMS,6500,44619.099253300,44123.255671985,9.0,PLTZERO
302476:6175,250:250,09/07/17 22:59:17,STABLE BEAMS,6500,131802.070289276,129999.114400682,21.1,PLTZERO
302476:6175,251:251,09/07/17 22:59:40,STABLE BEAMS,6500,131753.695760578,129956.933545979,21.1,PLTZERO
302476:6175,252:252,09/07/17 23:00:04,STABLE BEAMS,6500,131730.447920625,129934.515569760,21.1,PLTZERO
302476:6175,253:253,09/07/17 23:00:27,STABLE BEAMS,6500,131659.210179827,129864.793029602,21.1,PLTZERO
302476:6175,254:254,09/07/17 23:00:50,STABLE BEAMS,6500,131571.454420991,129779.701692811,21.1,PLTZERO
302476:6175,255:255,09/07/17 23:01:13,STABLE BEAMS,6500,131530.254950086,129741.875291636,21.0,PLTZERO
302476:6175,256:256,09/07/17 23:01:37,STABLE BEAMS,6500,131474.891849826,129692.137082363,21.0,PLTZERO
302476:6175,257:257,09/07/17 23:02:00,STABLE BEAMS,6500,131106.457993602,129328.498253390,21.0,PLTZERO
302476:6175,258:258,09/07/17 23:02:23,STABLE BEAMS,6500,131430.344951049,129639.447728461,21.0,PLTZERO
302476:6175,259:259,09/07/17 23:02:47,STABLE BEAMS,6500,131466.863617519,129673.754201999,21.0,PLTZERO
