305204:6305,246:246,10/17/17 14:55:43,STABLE BEAMS,6500,262207.172211244,254813.972147183,42.9,HFET
305204:6305,247:247,10/17/17 14:56:06,STABLE BEAMS,6500,262065.349431463,255325.294085792,42.9,HFET
305204:6305,248:248,10/17/17 14:56:29,STABLE BEAMS,6500,261890.052372956,255134.192319085,42.8,HFET
305204:6305,249:249,10/17/17 14:56:53,STABLE BEAMS,6500,261731.888737057,254898.333856589,42.8,HFET
305204:6305,250:250,10/17/17 14:57:16,STABLE BEAMS,6500,261617.083150203,254676.834833993,42.8,HFET
305204:6305,251:251,10/17/17 14:57:39,STABLE BEAMS,6500,261465.283356986,254144.043667873,42.8,HFET
305204:6305,252:252,10/17/17 14:58:03,STABLE BEAMS,6500,261245.742439830,250946.853766353,42.7,HFET
305204:6305,253:253,10/17/17 14:58:26,STABLE BEAMS,6500,261118.931801761,254454.333447897,42.7,HFET
305204:6305,254:254,10/17/17 14:58:49,STABLE BEAMS,6500,260851.673719876,254125.849604819,42.7,HFET
305204:6305,255:255,10/17/17 14:59:13,STABLE BEAMS,6500,260665.840189236,253948.489542366,42.6,HFET
305204:6305,256:256,10/17/17 14:59:36,STABLE BEAMS,6500,260501.592440003,253791.211716071,42.6,HFET
305204:6305,257:257,10/17/17 14:59:59,STABLE BEAMS,6500,260377.485852305,253665.589927735,42.6,HFET
305204:6305,258:258,10/17/17 15:00:22,STABLE BEAMS,6500,260174.985114640,253469.313168077,42.6,HFET
305204:6305,259:259,10/17/17 15:00:46,STABLE BEAMS,6500,260011.063716313,253379.170385465,42.5,HFET
305204:6305,260:260,10/17/17 15:01:09,STABLE BEAMS,6500,259904.626699140,253401.222382453,42.5,HFET
305204:6305,261:261,10/17/17 15:01:32,STABLE BEAMS,6500,259763.083648708,253169.606481745,42.5,HFET
305204:6305,262:262,10/17/17 15:01:56,STABLE BEAMS,6500,259630.911531457,253407.376428124,42.5,HFET
305204:6305,263:263,10/17/17 15:02:19,STABLE BEAMS,6500,259362.417978282,253095.408272008,42.4,HFET
305204:6305,264:264,10/17/17 15:02:42,STABLE BEAMS,6500,259168.518918088,252927.593973579,42.4,HFET
305204:6305,265:265,10/17/17 15:03:06,STABLE BEAMS,6500,258970.750268571,252656.279816138,42.4,HFET
305204:6305,266:266,10/17/17 15:03:29,STABLE BEAMS,6500,258843.659901154,252607.956571154,42.3,HFET
305204:6305,267:267,10/17/17 15:03:52,STABLE BEAMS,6500,258691.487135472,252494.992535845,42.3,HFET
305204:6305,268:268,10/17/17 15:04:16,STABLE BEAMS,6500,258547.123480774,252376.690332132,42.3,HFET
305204:6305,269:269,10/17/17 15:04:39,STABLE BEAMS,6500,258326.440335445,252158.804480289,42.3,HFET
305204:6305,270:270,10/17/17 15:05:02,STABLE BEAMS,6500,258141.912208432,251604.474154321,42.2,HFET
305204:6305,271:271,10/17/17 15:05:25,STABLE BEAMS,6500,257995.590448293,247912.466345765,42.2,HFET
305204:6305,272:272,10/17/17 15:05:49,STABLE BEAMS,6500,257894.048694722,251405.819695200,42.2,HFET
305204:6305,273:273,10/17/17 15:06:12,STABLE BEAMS,6500,257745.325924340,251187.211209207,42.2,HFET
305204:6305,274:274,10/17/17 15:06:35,STABLE BEAMS,6500,257612.640969950,251097.697817629,42.1,HFET
305204:6305,275:275,10/17/17 15:06:59,STABLE BEAMS,6500,257533.873847517,250982.076353508,42.1,HFET
305204:6305,276:276,10/17/17 15:07:22,STABLE BEAMS,6500,257363.938268194,250829.553926140,42.1,HFET
305204:6305,277:277,10/17/17 15:07:45,STABLE BEAMS,6500,257116.960564088,250677.812409870,42.1,HFET
305204:6305,278:278,10/17/17 15:08:09,STABLE BEAMS,6500,256862.546721464,250424.389275356,42.0,HFET
305204:6305,279:279,10/17/17 15:08:32,STABLE BEAMS,6500,256686.410474911,250364.853545645,42.0,HFET
305204:6305,280:280,10/17/17 15:08:55,STABLE BEAMS,6500,256501.252956864,250123.004212932,42.0,HFET
305204:6305,281:281,10/17/17 15:09:19,STABLE BEAMS,6500,256418.942596015,246559.858391001,41.9,HFET
305204:6305,282:282,10/17/17 15:09:42,STABLE BEAMS,6500,256277.003262339,250173.145698683,41.9,HFET
305204:6305,283:283,10/17/17 15:10:05,STABLE BEAMS,6500,256118.699761765,249715.694970474,41.9,HFET
305204:6305,284:284,10/17/17 15:10:29,STABLE BEAMS,6500,255955.967213170,249622.988002166,41.9,HFET
305204:6305,285:285,10/17/17 15:10:52,STABLE BEAMS,6500,255788.013050067,249490.233115438,41.8,HFET
305204:6305,286:286,10/17/17 15:11:15,STABLE BEAMS,6500,255654.465596851,249290.529671259,41.8,HFET
305204:6305,287:287,10/17/17 15:11:38,STABLE BEAMS,6500,255439.913186413,249095.208653543,41.8,HFET
305204:6305,288:288,10/17/17 15:12:02,STABLE BEAMS,6500,255299.931958178,248936.042654144,41.8,HFET
305204:6305,289:289,10/17/17 15:12:25,STABLE BEAMS,6500,255193.961156586,248911.403160681,41.7,HFET
305204:6305,290:290,10/17/17 15:12:48,STABLE BEAMS,6500,255033.489753560,248764.335455613,41.7,HFET
305204:6305,291:291,10/17/17 15:13:12,STABLE BEAMS,6500,254832.038000952,245005.379089606,41.7,HFET
305204:6305,292:292,10/17/17 15:13:35,STABLE BEAMS,6500,254629.910235752,248371.082612926,41.7,HFET
305204:6305,293:293,10/17/17 15:13:58,STABLE BEAMS,6500,254466.734782355,248265.857756265,41.6,HFET
305204:6305,294:294,10/17/17 15:14:22,STABLE BEAMS,6500,253979.679364744,230793.403179000,41.6,HFET
305204:6305,295:295,10/17/17 15:14:45,STABLE BEAMS,6500,252620.427837949,209715.540337374,41.3,HFET
305204:6305,296:296,10/17/17 15:15:08,STABLE BEAMS,6500,252871.042023587,246753.804072753,41.3,HFET
305204:6305,297:297,10/17/17 15:15:32,STABLE BEAMS,6500,253004.892516931,246904.601502470,41.4,HFET
305204:6305,298:298,10/17/17 15:15:55,STABLE BEAMS,6500,252986.535278424,246827.745863920,41.4,HFET
305204:6305,299:299,10/17/17 15:16:18,STABLE BEAMS,6500,252785.165113543,246678.673431853,41.4,HFET
305204:6305,300:300,10/17/17 15:16:41,STABLE BEAMS,6500,252637.328152765,246575.733031539,41.3,HFET
305204:6305,301:301,10/17/17 15:17:05,STABLE BEAMS,6500,252471.763344515,246376.705599953,41.3,HFET
305204:6305,302:302,10/17/17 15:17:28,STABLE BEAMS,6500,252337.831263445,246335.282345569,41.3,HFET
305204:6305,303:303,10/17/17 15:17:51,STABLE BEAMS,6500,252114.117716838,246349.525231573,41.2,HFET
305204:6305,304:304,10/17/17 15:18:15,STABLE BEAMS,6500,251907.537592837,246072.896216507,41.2,HFET
305204:6305,305:305,10/17/17 15:18:38,STABLE BEAMS,6500,251722.240210116,245931.772760098,41.2,HFET
305204:6305,306:306,10/17/17 15:19:01,STABLE BEAMS,6500,251695.502746538,242383.522525984,41.2,HFET
305204:6305,307:307,10/17/17 15:19:25,STABLE BEAMS,6500,251567.829609644,245833.867488060,41.1,HFET
305204:6305,308:308,10/17/17 15:19:48,STABLE BEAMS,6500,251497.128016765,245728.176415817,41.1,HFET
305204:6305,309:309,10/17/17 15:20:11,STABLE BEAMS,6500,251276.724600784,245552.972600427,41.1,HFET
305204:6305,310:310,10/17/17 15:20:35,STABLE BEAMS,6500,251031.285408097,245327.930339413,41.1,HFET
305204:6305,311:311,10/17/17 15:20:58,STABLE BEAMS,6500,250856.710983741,245193.054171791,41.0,HFET
305204:6305,312:312,10/17/17 15:21:21,STABLE BEAMS,6500,250741.066208841,241358.920543327,41.0,HFET
305204:6305,313:313,10/17/17 15:21:44,STABLE BEAMS,6500,250577.307985968,196218.575952774,41.0,HFET
305204:6305,314:314,10/17/17 15:22:08,STABLE BEAMS,6500,250436.674055919,209857.875954294,41.0,HFET
305204:6305,315:315,10/17/17 15:22:31,STABLE BEAMS,6500,250350.773835095,244395.802217274,41.0,HFET
305204:6305,316:316,10/17/17 15:22:54,STABLE BEAMS,6500,250212.913887753,244291.066886972,40.9,HFET
305204:6305,317:317,10/17/17 15:23:18,STABLE BEAMS,6500,250110.393081462,244254.422342295,40.9,HFET
305204:6305,318:318,10/17/17 15:23:41,STABLE BEAMS,6500,249990.365880099,244101.736739473,40.9,HFET
305204:6305,319:319,10/17/17 15:24:04,STABLE BEAMS,6500,249804.159376994,243880.797175574,40.9,HFET
305204:6305,320:320,10/17/17 15:24:28,STABLE BEAMS,6500,249595.807633786,239728.121751300,40.8,HFET
305204:6305,321:321,10/17/17 15:24:51,STABLE BEAMS,6500,249379.180564012,243184.294408139,40.8,HFET
305204:6305,322:322,10/17/17 15:25:14,STABLE BEAMS,6500,249257.078703313,242792.510144534,40.8,HFET
305204:6305,323:323,10/17/17 15:25:38,STABLE BEAMS,6500,249120.244430250,242995.127436094,40.8,HFET
305204:6305,324:324,10/17/17 15:26:01,STABLE BEAMS,6500,248887.766030718,242747.916624198,40.7,HFET
305204:6305,325:325,10/17/17 15:26:24,STABLE BEAMS,6500,248808.928975948,242644.533319082,40.7,HFET
305204:6305,326:326,10/17/17 15:26:48,STABLE BEAMS,6500,248679.204490498,242561.197283954,40.7,HFET
305204:6305,327:327,10/17/17 15:27:11,STABLE BEAMS,6500,248381.898814409,242297.971966846,40.6,HFET
305204:6305,328:328,10/17/17 15:27:34,STABLE BEAMS,6500,248229.726048727,242062.929381618,40.6,HFET
305204:6305,329:329,10/17/17 15:27:58,STABLE BEAMS,6500,248113.708301362,242024.233488383,40.6,HFET
305204:6305,330:330,10/17/17 15:28:21,STABLE BEAMS,6500,248003.634802656,241950.221764878,40.6,HFET
305204:6305,331:331,10/17/17 15:28:44,STABLE BEAMS,6500,247841.112051073,241744.900422947,40.5,HFET
305204:6305,332:332,10/17/17 15:29:07,STABLE BEAMS,6500,247677.505348263,238205.566561823,40.5,HFET
305204:6305,333:333,10/17/17 15:29:31,STABLE BEAMS,6500,247538.188477231,241508.296015522,40.5,HFET
305204:6305,334:334,10/17/17 15:29:54,STABLE BEAMS,6500,247433.965984069,241436.545437585,40.5,HFET
305204:6305,335:335,10/17/17 15:30:17,STABLE BEAMS,6500,247320.349246946,240969.863640870,40.5,HFET
305204:6305,336:336,10/17/17 15:30:41,STABLE BEAMS,6500,247118.874183559,241155.464063720,40.4,HFET
305204:6305,337:337,10/17/17 15:31:04,STABLE BEAMS,6500,246873.551544767,240766.710201391,40.4,HFET
305204:6305,338:338,10/17/17 15:31:27,STABLE BEAMS,6500,246748.162864221,240770.369993703,40.4,HFET
305204:6305,339:339,10/17/17 15:31:51,STABLE BEAMS,6500,246649.558268811,240674.166408536,40.3,HFET
305204:6305,340:340,10/17/17 15:32:14,STABLE BEAMS,6500,246515.637843131,240509.988591640,40.3,HFET
305204:6305,341:341,10/17/17 15:32:37,STABLE BEAMS,6500,246401.648133543,240478.798769262,40.3,HFET
305204:6305,342:342,10/17/17 15:33:01,STABLE BEAMS,6500,246228.052761908,240285.645653999,40.3,HFET
305204:6305,343:343,10/17/17 15:33:24,STABLE BEAMS,6500,246059.049613747,240115.616831559,40.3,HFET
305204:6305,344:344,10/17/17 15:33:47,STABLE BEAMS,6500,245899.790371232,236565.385181226,40.2,HFET
305204:6305,345:345,10/17/17 15:34:10,STABLE BEAMS,6500,245767.245281516,239892.416122091,40.2,HFET
305204:6305,346:346,10/17/17 15:34:34,STABLE BEAMS,6500,245615.282312845,239739.590654596,40.2,HFET
305204:6305,347:347,10/17/17 15:34:57,STABLE BEAMS,6500,245531.083778892,239671.896152215,40.2,HFET
305204:6305,348:348,10/17/17 15:35:20,STABLE BEAMS,6500,245410.776848181,239537.159849267,40.1,HFET
305204:6305,349:349,10/17/17 15:35:44,STABLE BEAMS,6500,245351.777266388,239394.684367673,40.1,HFET
305204:6305,350:350,10/17/17 15:36:07,STABLE BEAMS,6500,245113.471172092,239255.845367611,40.1,HFET
305204:6305,351:351,10/17/17 15:36:30,STABLE BEAMS,6500,244932.766012844,239054.113885655,40.1,HFET
305204:6305,352:352,10/17/17 15:36:54,STABLE BEAMS,6500,244801.339840523,238559.738883421,40.1,HFET
305204:6305,353:353,10/17/17 15:37:17,STABLE BEAMS,6500,244627.068456295,238368.124279575,40.0,HFET
305204:6305,354:354,10/17/17 15:37:40,STABLE BEAMS,6500,244448.950793523,234773.438973580,40.0,HFET
305204:6305,355:355,10/17/17 15:38:04,STABLE BEAMS,6500,244225.330490032,237960.954901791,40.0,HFET
305204:6305,356:356,10/17/17 15:38:27,STABLE BEAMS,6500,244150.083295237,238062.123682898,39.9,HFET
305204:6305,357:357,10/17/17 15:38:50,STABLE BEAMS,6500,243908.513691873,237873.143197085,39.9,HFET
305204:6305,358:358,10/17/17 15:39:14,STABLE BEAMS,6500,243877.673531181,170356.961283018,39.9,HFET
305204:6305,359:359,10/17/17 15:39:37,STABLE BEAMS,6500,243747.086546905,237560.079434354,39.9,HFET
305204:6305,360:360,10/17/17 15:40:00,STABLE BEAMS,6500,243605.846536601,237406.018495568,39.9,HFET
305204:6305,361:361,10/17/17 15:40:23,STABLE BEAMS,6500,243434.943559946,237147.804995957,39.8,HFET
305204:6305,362:362,10/17/17 15:40:47,STABLE BEAMS,6500,243287.514537802,237008.686266547,39.8,HFET
305204:6305,363:363,10/17/17 15:41:10,STABLE BEAMS,6500,243195.576825203,236986.937309687,39.8,HFET
305204:6305,364:364,10/17/17 15:41:33,STABLE BEAMS,6500,243008.018296913,236872.015168937,39.8,HFET
305204:6305,365:365,10/17/17 15:41:57,STABLE BEAMS,6500,242700.432567260,236576.504422836,39.7,HFET
305204:6305,366:366,10/17/17 15:42:20,STABLE BEAMS,6500,242751.832835080,236562.156638326,39.7,HFET
305204:6305,367:367,10/17/17 15:42:43,STABLE BEAMS,6500,242591.477985949,236408.410395058,39.7,HFET
305204:6305,368:368,10/17/17 15:43:07,STABLE BEAMS,6500,242654.137360053,233150.495914096,39.7,HFET
305204:6305,369:369,10/17/17 15:43:30,STABLE BEAMS,6500,242514.762212073,236381.602999143,39.7,HFET
305204:6305,370:370,10/17/17 15:43:53,STABLE BEAMS,6500,242421.379231172,236242.554202070,39.6,HFET
305204:6305,371:371,10/17/17 15:44:17,STABLE BEAMS,6500,242281.258138262,236152.877635039,39.7,HFET
305204:6305,372:372,10/17/17 15:44:40,STABLE BEAMS,6500,241973.066328354,235467.261001423,39.6,HFET
305204:6305,373:373,10/17/17 15:45:03,STABLE BEAMS,6500,241860.521887068,235776.944701192,39.6,HFET
305204:6305,374:374,10/17/17 15:45:27,STABLE BEAMS,6500,241656.995475124,235613.676004678,39.5,HFET
305204:6305,375:375,10/17/17 15:45:50,STABLE BEAMS,6500,241462.268882274,235470.034984131,39.5,HFET
305204:6305,376:376,10/17/17 15:46:13,STABLE BEAMS,6500,241318.872624907,235326.697003712,39.5,HFET
305204:6305,377:377,10/17/17 15:46:36,STABLE BEAMS,6500,241260.898717393,235438.542121626,39.5,HFET
305204:6305,378:378,10/17/17 15:47:00,STABLE BEAMS,6500,241147.631641957,235529.803821633,39.5,HFET
305204:6305,379:379,10/17/17 15:47:23,STABLE BEAMS,6500,240977.579508738,235345.112519166,39.4,HFET
305204:6305,380:380,10/17/17 15:47:46,STABLE BEAMS,6500,240840.605371001,235283.502130120,39.4,HFET
305204:6305,381:381,10/17/17 15:48:10,STABLE BEAMS,6500,240661.462033950,235107.272640451,39.4,HFET
305204:6305,382:382,10/17/17 15:48:33,STABLE BEAMS,6500,240481.153157947,231548.998771343,39.3,HFET
305204:6305,383:383,10/17/17 15:48:56,STABLE BEAMS,6500,240406.791772756,234833.417608093,39.3,HFET
305204:6305,384:384,10/17/17 15:49:20,STABLE BEAMS,6500,240368.025947185,234831.296327199,39.3,HFET
305204:6305,385:385,10/17/17 15:49:43,STABLE BEAMS,6500,240223.778846382,234663.528650328,39.3,HFET
305204:6305,386:386,10/17/17 15:50:06,STABLE BEAMS,6500,240050.020299294,234456.948526328,39.3,HFET
305204:6305,387:387,10/17/17 15:50:30,STABLE BEAMS,6500,239966.567710271,234144.164492945,39.3,HFET
305204:6305,388:388,10/17/17 15:50:53,STABLE BEAMS,6500,239932.860323755,234070.246012556,39.2,HFET
305204:6305,389:389,10/17/17 15:51:16,STABLE BEAMS,6500,239794.161188367,233963.599198372,39.2,HFET
305204:6305,390:390,10/17/17 15:51:40,STABLE BEAMS,6500,239514.361907350,230324.809898402,39.2,HFET
305204:6305,391:391,10/17/17 15:52:03,STABLE BEAMS,6500,239294.168288381,233147.721931388,39.2,HFET
305204:6305,392:392,10/17/17 15:52:26,STABLE BEAMS,6500,239090.991538123,233254.485299467,39.1,HFET
305204:6305,393:393,10/17/17 15:52:49,STABLE BEAMS,6500,238905.461047610,233032.403507394,39.1,HFET
305204:6305,394:394,10/17/17 15:53:13,STABLE BEAMS,6500,238789.839583489,232874.496290064,39.1,HFET
305204:6305,395:395,10/17/17 15:53:36,STABLE BEAMS,6500,238649.485382789,232459.004964158,39.0,HFET
305204:6305,396:396,10/17/17 15:53:59,STABLE BEAMS,6500,238517.499751770,232671.249607469,39.0,HFET
305204:6305,397:397,10/17/17 15:54:23,STABLE BEAMS,6500,238405.841120088,232558.215639823,39.0,HFET
305204:6305,398:398,10/17/17 15:54:46,STABLE BEAMS,6500,238233.201490395,232501.267406588,39.0,HFET
305204:6305,399:399,10/17/17 15:55:09,STABLE BEAMS,6500,238006.224434720,229081.995712995,39.0,HFET
305204:6305,400:400,10/17/17 15:55:33,STABLE BEAMS,6500,238060.212199015,141861.934896461,38.9,HFET
305204:6305,401:401,10/17/17 15:55:56,STABLE BEAMS,6500,238002.238291501,94102.684886915,38.9,HFET
305204:6305,402:402,10/17/17 15:56:19,STABLE BEAMS,6500,237873.236440201,232076.265282826,38.9,HFET
305204:6305,403:403,10/17/17 15:56:43,STABLE BEAMS,6500,237768.547731458,228676.691197536,38.9,HFET
305204:6305,404:404,10/17/17 15:57:06,STABLE BEAMS,6500,237737.917367777,231887.914188048,38.9,HFET
305204:6305,405:405,10/17/17 15:57:29,STABLE BEAMS,6500,237379.980355362,231501.468092847,38.8,HFET
305204:6305,406:406,10/17/17 15:57:52,STABLE BEAMS,6500,237146.592835446,231441.699255345,38.8,HFET
305204:6305,407:407,10/17/17 15:58:16,STABLE BEAMS,6500,237008.802820442,230952.895529306,38.8,HFET
305204:6305,408:408,10/17/17 15:58:39,STABLE BEAMS,6500,236829.542929496,231057.234576363,38.7,HFET
305204:6305,409:409,10/17/17 15:59:02,STABLE BEAMS,6500,236710.960996435,230982.546840266,38.7,HFET
305204:6305,410:410,10/17/17 15:59:26,STABLE BEAMS,6500,236573.334156884,230851.983166769,38.7,HFET
305204:6305,411:411,10/17/17 15:59:49,STABLE BEAMS,6500,236278.289626364,230618.129431272,38.7,HFET
305204:6305,412:412,10/17/17 16:00:12,STABLE BEAMS,6500,236278.534389544,230647.244594314,38.6,HFET
305204:6305,413:413,10/17/17 16:00:36,STABLE BEAMS,6500,236236.260291724,230667.058756512,38.7,HFET
305204:6305,414:414,10/17/17 16:00:59,STABLE BEAMS,6500,236180.803948349,230543.115344268,38.6,HFET
305204:6305,415:415,10/17/17 16:01:22,STABLE BEAMS,6500,235979.841722101,230345.999396565,38.6,HFET
305204:6305,416:416,10/17/17 16:01:46,STABLE BEAMS,6500,235929.070845315,230345.719667216,38.6,HFET
305204:6305,417:417,10/17/17 16:02:09,STABLE BEAMS,6500,235773.704502903,230141.051027098,38.6,HFET
305204:6305,418:418,10/17/17 16:02:32,STABLE BEAMS,6500,235489.616038539,226593.593359473,38.5,HFET
305204:6305,419:419,10/17/17 16:02:56,STABLE BEAMS,6500,235477.657608883,229901.695947744,38.5,HFET
305204:6305,420:420,10/17/17 16:03:19,STABLE BEAMS,6500,235176.622208145,229689.055021189,38.5,HFET
305204:6305,421:421,10/17/17 16:03:42,STABLE BEAMS,6500,234997.199141745,229651.058451327,38.4,HFET
305204:6305,422:422,10/17/17 16:04:05,STABLE BEAMS,6500,234986.149832472,229662.317557611,38.4,HFET
305204:6305,423:423,10/17/17 16:04:29,STABLE BEAMS,6500,234779.406533019,229434.920907913,38.4,HFET
305204:6305,424:424,10/17/17 16:04:52,STABLE BEAMS,6500,234631.010113544,229354.591963284,38.4,HFET
305204:6305,425:425,10/17/17 16:05:15,STABLE BEAMS,6500,234495.259791707,228889.705096556,38.4,HFET
305204:6305,426:426,10/17/17 16:05:39,STABLE BEAMS,6500,234384.988151380,229095.958869650,38.3,HFET
305204:6305,427:427,10/17/17 16:06:02,STABLE BEAMS,6500,234247.827527410,228958.471894774,38.3,HFET
305204:6305,428:428,10/17/17 16:06:25,STABLE BEAMS,6500,234096.120977309,228876.814235738,38.3,HFET
305204:6305,429:429,10/17/17 16:06:49,STABLE BEAMS,6500,233865.344264648,228604.008188438,38.3,HFET
305204:6305,430:430,10/17/17 16:07:12,STABLE BEAMS,6500,233694.079970918,228261.899195002,38.2,HFET
305204:6305,431:431,10/17/17 16:07:35,STABLE BEAMS,6500,233498.479223854,228027.998837947,38.2,HFET
305204:6305,432:432,10/17/17 16:07:59,STABLE BEAMS,6500,233333.019314109,227866.734868433,38.2,HFET
305204:6305,433:433,10/17/17 16:08:22,STABLE BEAMS,6500,233254.112327003,227825.078506258,38.2,HFET
305204:6305,434:434,10/17/17 16:08:45,STABLE BEAMS,6500,233115.949339534,227715.890817157,38.1,HFET
305204:6305,435:435,10/17/17 16:09:08,STABLE BEAMS,6500,233285.232217043,224566.348148029,38.2,HFET
305204:6305,436:436,10/17/17 16:09:32,STABLE BEAMS,6500,233211.476912108,227608.614611938,38.2,HFET
305204:6305,437:437,10/17/17 16:09:55,STABLE BEAMS,6500,233164.505692309,132045.523403589,38.2,HFET
305204:6305,438:438,10/17/17 16:10:18,STABLE BEAMS,6500,232740.575864384,227494.997874816,38.1,HFET
305204:6305,439:439,10/17/17 16:10:42,STABLE BEAMS,6500,232625.513858960,227426.370941273,38.1,HFET
305204:6305,440:440,10/17/17 16:11:05,STABLE BEAMS,6500,232410.728340732,227231.096545115,38.0,HFET
305204:6305,441:441,10/17/17 16:11:28,STABLE BEAMS,6500,232235.920808586,226744.111059842,38.0,HFET
305204:6305,442:442,10/17/17 16:11:52,STABLE BEAMS,6500,232084.866960298,226957.381377431,38.0,HFET
305204:6305,443:443,10/17/17 16:12:15,STABLE BEAMS,6500,231967.030972167,226826.421420691,37.9,HFET
305204:6305,444:444,10/17/17 16:12:38,STABLE BEAMS,6500,231830.942644034,226660.844957051,37.9,HFET
305204:6305,445:445,10/17/17 16:13:02,STABLE BEAMS,6500,231714.994829006,226581.378511247,37.9,HFET
305204:6305,446:446,10/17/17 16:13:25,STABLE BEAMS,6500,231578.510217629,226415.732115270,37.9,HFET
305204:6305,447:447,10/17/17 16:13:48,STABLE BEAMS,6500,231373.934820627,226261.741108822,37.9,HFET
305204:6305,448:448,10/17/17 16:14:12,STABLE BEAMS,6500,231172.436446461,226057.515373506,37.8,HFET
305204:6305,449:449,10/17/17 16:14:35,STABLE BEAMS,6500,231050.171410309,225934.970608005,37.8,HFET
305204:6305,450:450,10/17/17 16:14:58,STABLE BEAMS,6500,230902.520935764,225490.946888533,37.8,HFET
305204:6305,451:451,10/17/17 16:15:21,STABLE BEAMS,6500,230808.438631491,225687.526688318,37.8,HFET
305204:6305,452:452,10/17/17 16:15:45,STABLE BEAMS,6500,230738.739402112,225629.482848467,37.7,HFET
305204:6305,453:453,10/17/17 16:16:08,STABLE BEAMS,6500,230642.186155259,225505.889097909,37.7,HFET
305204:6305,454:454,10/17/17 16:16:31,STABLE BEAMS,6500,230514.419775249,225381.059876060,37.7,HFET
305204:6305,455:455,10/17/17 16:16:55,STABLE BEAMS,6500,230372.200712224,225273.387387597,37.7,HFET
305204:6305,456:456,10/17/17 16:17:18,STABLE BEAMS,6500,230242.406294437,225133.312916246,37.7,HFET
305204:6305,457:457,10/17/17 16:17:41,STABLE BEAMS,6500,229897.919601537,224826.962657883,37.6,HFET
305204:6305,458:458,10/17/17 16:18:05,STABLE BEAMS,6500,229880.623003477,224797.975704126,37.6,HFET
305204:6305,459:459,10/17/17 16:18:28,STABLE BEAMS,6500,229220.881334615,224191.837171704,37.5,HFET
305204:6305,460:460,10/17/17 16:18:51,STABLE BEAMS,6500,229452.054330520,221174.186890479,37.5,HFET
305204:6305,461:461,10/17/17 16:19:15,STABLE BEAMS,6500,229502.242437829,224432.241236116,37.5,HFET
305204:6305,462:462,10/17/17 16:19:38,STABLE BEAMS,6500,229274.216397096,224181.627050477,37.5,HFET
305204:6305,463:463,10/17/17 16:20:01,STABLE BEAMS,6500,229135.703747942,224034.326237618,37.5,HFET
305204:6305,464:464,10/17/17 16:20:24,STABLE BEAMS,6500,226328.433247703,221395.965642424,37.5,HFET
305204:6305,465:465,10/17/17 16:20:48,STABLE BEAMS,6500,221858.847782153,217162.192017812,34.8,HFET
305204:6305,466:466,10/17/17 16:21:11,STABLE BEAMS,6500,223969.802001189,219166.406179548,35.9,HFET
305204:6305,467:467,10/17/17 16:21:34,STABLE BEAMS,6500,216338.971855425,211817.729703485,35.8,HFET
305204:6305,468:468,10/17/17 16:21:58,STABLE BEAMS,6500,217730.368946539,209965.198781071,37.4,HFET
305204:6305,469:469,10/17/17 16:22:21,STABLE BEAMS,6500,228410.528722267,223334.909622801,37.4,HFET
305204:6305,470:470,10/17/17 16:22:44,STABLE BEAMS,6500,228357.869672378,223159.192970272,37.3,HFET
305204:6305,471:471,10/17/17 16:23:08,STABLE BEAMS,6500,228366.191620501,223148.819673592,37.4,HFET
305204:6305,472:472,10/17/17 16:23:31,STABLE BEAMS,6500,228254.975893622,222719.248637135,37.3,HFET
305204:6305,473:473,10/17/17 16:23:54,STABLE BEAMS,6500,228148.189214763,222999.257715164,37.3,HFET
305204:6305,474:474,10/17/17 16:24:18,STABLE BEAMS,6500,227962.169197891,222926.329942885,37.3,HFET
305204:6305,475:475,10/17/17 16:24:41,STABLE BEAMS,6500,227844.333209759,222694.445968219,37.3,HFET
305204:6305,476:476,10/17/17 16:25:04,STABLE BEAMS,6500,227681.344242595,222498.099276224,37.2,HFET
305204:6305,477:477,10/17/17 16:25:28,STABLE BEAMS,6500,227473.948241328,222379.680518616,37.2,HFET
305204:6305,478:478,10/17/17 16:25:51,STABLE BEAMS,6500,227347.114292480,222215.269593930,37.2,HFET
305204:6305,479:479,10/17/17 16:26:14,STABLE BEAMS,6500,227185.395762774,222086.500850421,37.2,HFET
305204:6305,480:480,10/17/17 16:26:37,STABLE BEAMS,6500,227090.858898310,221949.992928265,37.2,HFET
305204:6305,481:481,10/17/17 16:27:01,STABLE BEAMS,6500,226941.413493778,221889.618010508,37.1,HFET
305204:6305,482:482,10/17/17 16:27:24,STABLE BEAMS,6500,226806.595603103,221732.549981224,37.1,HFET
305204:6305,483:483,10/17/17 16:27:47,STABLE BEAMS,6500,226700.613146122,221677.350056418,37.1,HFET
305204:6305,484:484,10/17/17 16:28:11,STABLE BEAMS,6500,226523.567779186,221533.405995743,37.1,HFET
305204:6305,485:485,10/17/17 16:28:34,STABLE BEAMS,6500,226496.993491062,221461.352377678,37.1,HFET
305204:6305,486:486,10/17/17 16:28:57,STABLE BEAMS,6500,226271.508325247,221240.785786244,37.0,HFET
305204:6305,487:487,10/17/17 16:29:21,STABLE BEAMS,6500,226155.583820998,221146.447063402,37.0,HFET
305204:6305,488:488,10/17/17 16:29:44,STABLE BEAMS,6500,226049.403222394,221008.563805281,37.0,HFET
305204:6305,489:489,10/17/17 16:30:07,STABLE BEAMS,6500,225876.810214259,220870.121088464,37.0,HFET
305204:6305,490:490,10/17/17 16:30:31,STABLE BEAMS,6500,225837.624794664,220824.222164501,36.9,HFET
