305840:6346,246:246,10/29/17 17:14:13,STABLE BEAMS,6500,266921.940450912,259941.550973166,43.7,HFET
305840:6346,247:247,10/29/17 17:14:37,STABLE BEAMS,6500,266690.697522670,259402.092924236,43.6,HFET
305840:6346,248:248,10/29/17 17:15:00,STABLE BEAMS,6500,266401.503997692,259517.446314398,43.6,HFET
305840:6346,249:249,10/29/17 17:15:23,STABLE BEAMS,6500,266284.716994618,259472.608030883,43.5,HFET
305840:6346,250:250,10/29/17 17:15:46,STABLE BEAMS,6500,266163.547565082,259260.713049258,43.6,HFET
305840:6346,251:251,10/29/17 17:16:10,STABLE BEAMS,6500,265996.875494826,258631.555122518,43.5,HFET
305840:6346,252:252,10/29/17 17:16:33,STABLE BEAMS,6500,265731.295789034,258240.796533190,43.5,HFET
305840:6346,253:253,10/29/17 17:16:56,STABLE BEAMS,6500,265563.667976837,258025.498177823,43.4,HFET
305840:6346,254:254,10/29/17 17:17:20,STABLE BEAMS,6500,265413.546559712,257989.040119378,43.4,HFET
305840:6346,255:255,10/29/17 17:17:43,STABLE BEAMS,6500,265419.024592790,257945.262476310,43.4,HFET
305840:6346,256:256,10/29/17 17:18:06,STABLE BEAMS,6500,264897.632397629,253255.483391790,43.3,HFET
305840:6346,257:257,10/29/17 17:18:30,STABLE BEAMS,6500,264937.330654363,256461.717875584,43.4,HFET
305840:6346,258:258,10/29/17 17:18:53,STABLE BEAMS,6500,264681.961069797,256237.911085861,43.3,HFET
305840:6346,259:259,10/29/17 17:19:16,STABLE BEAMS,6500,264465.660350930,256145.903440924,43.2,HFET
305840:6346,260:260,10/29/17 17:19:40,STABLE BEAMS,6500,264304.093341288,255653.789584258,43.2,HFET
305840:6346,261:261,10/29/17 17:20:03,STABLE BEAMS,6500,264165.697246028,255711.413830087,43.2,HFET
305840:6346,262:262,10/29/17 17:20:26,STABLE BEAMS,6500,263939.932350864,255339.700147249,43.2,HFET
305840:6346,263:263,10/29/17 17:20:50,STABLE BEAMS,6500,263774.052847097,255705.049987404,43.2,HFET
305840:6346,264:264,10/29/17 17:21:13,STABLE BEAMS,6500,263600.993623380,255093.887982096,43.1,HFET
305840:6346,265:265,10/29/17 17:21:36,STABLE BEAMS,6500,263458.797871134,254775.089767717,43.1,HFET
305840:6346,266:266,10/29/17 17:21:59,STABLE BEAMS,6500,263244.431946929,255049.271150981,43.1,HFET
305840:6346,267:267,10/29/17 17:22:23,STABLE BEAMS,6500,263149.370589936,254832.807256661,43.1,HFET
305840:6346,268:268,10/29/17 17:22:46,STABLE BEAMS,6500,262978.502579450,254693.338865565,43.0,HFET
305840:6346,269:269,10/29/17 17:23:09,STABLE BEAMS,6500,262873.953735381,254615.830525201,43.0,HFET
305840:6346,270:270,10/29/17 17:23:33,STABLE BEAMS,6500,262705.952950720,254539.534345349,43.0,HFET
305840:6346,271:271,10/29/17 17:23:56,STABLE BEAMS,6500,262467.949896551,254303.046491819,42.9,HFET
305840:6346,272:272,10/29/17 17:24:19,STABLE BEAMS,6500,262307.058899502,253908.698042517,42.9,HFET
305840:6346,273:273,10/29/17 17:24:43,STABLE BEAMS,6500,262195.237092367,254093.016372518,42.9,HFET
305840:6346,274:274,10/29/17 17:25:06,STABLE BEAMS,6500,262017.748820629,253966.438842240,42.9,HFET
305840:6346,275:275,10/29/17 17:25:29,STABLE BEAMS,6500,261814.408894918,253870.072081620,42.8,HFET
305840:6346,276:276,10/29/17 17:25:53,STABLE BEAMS,6500,261561.183902025,253531.972542182,42.8,HFET
305840:6346,277:277,10/29/17 17:26:16,STABLE BEAMS,6500,261425.025641555,253424.253432161,42.8,HFET
305840:6346,278:278,10/29/17 17:26:39,STABLE BEAMS,6500,261379.942594859,253356.745416012,42.8,HFET
305840:6346,279:279,10/29/17 17:27:03,STABLE BEAMS,6500,261206.790128026,253221.193235798,42.7,HFET
305840:6346,280:280,10/29/17 17:27:26,STABLE BEAMS,6500,260920.160788745,249184.395694214,42.7,HFET
305840:6346,281:281,10/29/17 17:27:49,STABLE BEAMS,6500,260586.257189537,252557.861706961,42.7,HFET
305840:6346,282:282,10/29/17 17:28:12,STABLE BEAMS,6500,260538.003876890,252668.867636829,42.6,HFET
305840:6346,283:283,10/29/17 17:28:36,STABLE BEAMS,6500,260317.553839351,252669.986554223,42.6,HFET
305840:6346,284:284,10/29/17 17:28:59,STABLE BEAMS,6500,260142.583131751,253142.006519342,42.5,HFET
305840:6346,285:285,10/29/17 17:29:22,STABLE BEAMS,6500,259994.256644613,252991.768548322,42.5,HFET
305840:6346,286:286,10/29/17 17:29:46,STABLE BEAMS,6500,259811.033921228,252464.432104502,42.5,HFET
305840:6346,287:287,10/29/17 17:30:09,STABLE BEAMS,6500,259613.941284303,252641.454160658,42.5,HFET
305840:6346,288:288,10/29/17 17:30:32,STABLE BEAMS,6500,259460.113453308,252510.261096127,42.5,HFET
305840:6346,289:289,10/29/17 17:30:56,STABLE BEAMS,6500,259220.315469152,252269.857031715,42.4,HFET
305840:6346,290:290,10/29/17 17:31:19,STABLE BEAMS,6500,259029.073837771,252069.827236630,42.4,HFET
305840:6346,291:291,10/29/17 17:31:42,STABLE BEAMS,6500,258884.640250736,251795.016462331,42.4,HFET
305840:6346,292:292,10/29/17 17:32:06,STABLE BEAMS,6500,258860.280486622,251926.838917896,42.4,HFET
305840:6346,293:293,10/29/17 17:32:29,STABLE BEAMS,6500,258616.939264049,250728.338523476,42.3,HFET
305840:6346,294:294,10/29/17 17:32:52,STABLE BEAMS,6500,258408.890560968,247045.282054077,42.3,HFET
305840:6346,295:295,10/29/17 17:33:16,STABLE BEAMS,6500,258128.228781126,250314.851924568,42.2,HFET
305840:6346,296:296,10/29/17 17:33:39,STABLE BEAMS,6500,258031.092764796,250381.427509554,42.2,HFET
305840:6346,297:297,10/29/17 17:34:02,STABLE BEAMS,6500,257889.642957480,250304.455317109,42.2,HFET
305840:6346,298:298,10/29/17 17:34:25,STABLE BEAMS,6500,257685.930059304,250043.817496476,42.2,HFET
305840:6346,299:299,10/29/17 17:34:49,STABLE BEAMS,6500,257476.412777143,249856.655251430,42.1,HFET
305840:6346,300:300,10/29/17 17:35:12,STABLE BEAMS,6500,257313.633606990,249720.800031088,42.1,HFET
305840:6346,301:301,10/29/17 17:35:35,STABLE BEAMS,6500,257244.050931506,249792.737095257,42.1,HFET
305840:6346,302:302,10/29/17 17:35:59,STABLE BEAMS,6500,257079.779871493,249644.760269805,42.0,HFET
305840:6346,303:303,10/29/17 17:36:22,STABLE BEAMS,6500,257016.118133889,245961.214274046,42.0,HFET
305840:6346,304:304,10/29/17 17:36:45,STABLE BEAMS,6500,257170.412180465,249899.034247755,42.0,HFET
305840:6346,305:305,10/29/17 17:37:09,STABLE BEAMS,6500,257560.541378758,250520.802657534,42.1,HFET
305840:6346,306:306,10/29/17 17:37:32,STABLE BEAMS,6500,257850.667334898,250161.676795387,42.2,HFET
305840:6346,307:307,10/29/17 17:37:55,STABLE BEAMS,6500,257815.025153720,250214.545642287,42.2,HFET
305840:6346,308:308,10/29/17 17:38:19,STABLE BEAMS,6500,257612.850766961,250040.857027536,42.1,HFET
305840:6346,309:309,10/29/17 17:38:42,STABLE BEAMS,6500,257572.080214391,249686.439942758,42.1,HFET
305840:6346,310:310,10/29/17 17:39:05,STABLE BEAMS,6500,257488.557693031,250041.614627855,42.1,HFET
305840:6346,311:311,10/29/17 17:39:28,STABLE BEAMS,6500,257363.565295729,249871.620771584,42.1,HFET
305840:6346,312:312,10/29/17 17:39:52,STABLE BEAMS,6500,257213.840161848,246151.406920370,42.1,HFET
305840:6346,313:313,10/29/17 17:40:15,STABLE BEAMS,6500,257062.343408759,249524.383406756,42.1,HFET
305840:6346,314:314,10/29/17 17:40:38,STABLE BEAMS,6500,256930.800682542,245939.208898617,42.0,HFET
305840:6346,315:315,10/29/17 17:41:02,STABLE BEAMS,6500,256826.624810937,249375.310974689,42.0,HFET
305840:6346,316:316,10/29/17 17:41:25,STABLE BEAMS,6500,256628.016973374,249191.552103385,42.0,HFET
305840:6346,317:317,10/29/17 17:41:48,STABLE BEAMS,6500,256485.471559443,248766.480047286,41.9,HFET
305840:6346,318:318,10/29/17 17:42:12,STABLE BEAMS,6500,256356.982545282,248589.271504897,41.9,HFET
305840:6346,319:319,10/29/17 17:42:35,STABLE BEAMS,6500,256269.380637587,248879.700501164,41.9,HFET
305840:6346,320:320,10/29/17 17:42:58,STABLE BEAMS,6500,256054.734984033,248727.387870808,41.9,HFET
305840:6346,321:321,10/29/17 17:43:22,STABLE BEAMS,6500,255868.831521056,248516.798292810,41.9,HFET
305840:6346,322:322,10/29/17 17:43:45,STABLE BEAMS,6500,255773.140773029,244348.947551370,41.8,HFET
305840:6346,323:323,10/29/17 17:44:08,STABLE BEAMS,6500,255680.760155627,248403.577838932,41.8,HFET
305840:6346,324:324,10/29/17 17:44:32,STABLE BEAMS,6500,255485.765488818,247657.236625874,41.8,HFET
305840:6346,325:325,10/29/17 17:44:55,STABLE BEAMS,6500,255361.798765794,146237.405422648,41.8,HFET
305840:6346,326:326,10/29/17 17:45:18,STABLE BEAMS,6500,255162.258497069,246563.051967732,41.7,HFET
305840:6346,327:327,10/29/17 17:45:41,STABLE BEAMS,6500,255024.445171286,244704.716661333,41.7,HFET
305840:6346,328:328,10/29/17 17:46:05,STABLE BEAMS,6500,254926.726385480,244583.873582703,41.7,HFET
305840:6346,329:329,10/29/17 17:46:28,STABLE BEAMS,6500,254860.500462180,247963.540262678,41.7,HFET
305840:6346,330:330,10/29/17 17:46:51,STABLE BEAMS,6500,254653.850405843,248055.850947743,41.7,HFET
305840:6346,331:331,10/29/17 17:47:15,STABLE BEAMS,6500,254482.889152241,247880.577200016,41.6,HFET
305840:6346,332:332,10/29/17 17:47:38,STABLE BEAMS,6500,254339.294753252,247752.857441564,41.6,HFET
305840:6346,333:333,10/29/17 17:48:01,STABLE BEAMS,6500,254274.770516823,247590.894148678,41.6,HFET
305840:6346,334:334,10/29/17 17:48:25,STABLE BEAMS,6500,254068.609986846,247452.055148617,41.6,HFET
305840:6346,335:335,10/29/17 17:48:48,STABLE BEAMS,6500,253892.590294188,247346.737048839,41.5,HFET
305840:6346,336:336,10/29/17 17:49:11,STABLE BEAMS,6500,253730.020921047,247151.579206576,41.5,HFET
305840:6346,337:337,10/29/17 17:49:35,STABLE BEAMS,6500,253539.665099270,243379.079277937,41.5,HFET
305840:6346,338:338,10/29/17 17:49:58,STABLE BEAMS,6500,253517.986074748,246807.931701722,41.5,HFET
305840:6346,339:339,10/29/17 17:50:21,STABLE BEAMS,6500,253372.142185579,246896.163000452,41.5,HFET
305840:6346,340:340,10/29/17 17:50:45,STABLE BEAMS,6500,253197.835835183,246721.891616224,41.4,HFET
305840:6346,341:341,10/29/17 17:51:08,STABLE BEAMS,6500,253098.741713413,246323.277294355,41.4,HFET
305840:6346,342:342,10/29/17 17:51:31,STABLE BEAMS,6500,252914.283518738,246489.949364610,41.4,HFET
305840:6346,343:343,10/29/17 17:51:54,STABLE BEAMS,6500,252744.650979542,245594.722205717,41.3,HFET
305840:6346,344:344,10/29/17 17:52:18,STABLE BEAMS,6500,252481.915188794,245979.303438594,41.3,HFET
305840:6346,345:345,10/29/17 17:52:41,STABLE BEAMS,6500,252518.023585553,245649.106253256,41.3,HFET
305840:6346,346:346,10/29/17 17:53:04,STABLE BEAMS,6500,252359.813328095,245885.197823542,41.3,HFET
305840:6346,347:347,10/29/17 17:53:28,STABLE BEAMS,6500,252233.748634957,245786.686471249,41.3,HFET
305840:6346,348:348,10/29/17 17:53:51,STABLE BEAMS,6500,252070.013722862,245578.311417261,41.2,HFET
305840:6346,349:349,10/29/17 17:54:14,STABLE BEAMS,6500,251855.531244762,245417.350487875,41.2,HFET
305840:6346,350:350,10/29/17 17:54:38,STABLE BEAMS,6500,251753.803004959,245286.786814378,41.2,HFET
305840:6346,351:351,10/29/17 17:55:01,STABLE BEAMS,6500,251615.733260606,245229.722027247,41.2,HFET
305840:6346,352:352,10/29/17 17:55:24,STABLE BEAMS,6500,255626.469351204,248453.299730659,41.1,HFET
305840:6346,353:353,10/29/17 17:55:48,STABLE BEAMS,6500,258952.940833372,251899.705171074,42.4,HFET
305840:6346,354:354,10/29/17 17:56:11,STABLE BEAMS,6500,247873.117750718,238239.705197751,42.3,HFET
305840:6346,355:355,10/29/17 17:56:34,STABLE BEAMS,6500,253339.868411975,246828.981335210,42.3,HFET
305840:6346,356:356,10/29/17 17:56:58,STABLE BEAMS,6500,248005.942569783,241740.145024020,40.9,HFET
305840:6346,357:357,10/29/17 17:57:21,STABLE BEAMS,6500,248008.716552490,241331.390513261,38.4,HFET
305840:6346,358:358,10/29/17 17:57:44,STABLE BEAMS,6500,251861.009277840,244941.251136421,38.7,HFET
305840:6346,359:359,10/29/17 17:58:07,STABLE BEAMS,6500,258354.273405638,251487.430732678,42.3,HFET
305840:6346,360:360,10/29/17 17:58:31,STABLE BEAMS,6500,258218.255009843,251385.119723398,42.3,HFET
305840:6346,361:361,10/29/17 17:58:54,STABLE BEAMS,6500,257981.848744039,251098.933288919,42.2,HFET
305840:6346,362:362,10/29/17 17:59:17,STABLE BEAMS,6500,257741.852618261,250840.579924634,42.2,HFET
305840:6346,363:363,10/29/17 17:59:41,STABLE BEAMS,6500,257589.889649590,247133.676528260,42.1,HFET
305840:6346,364:364,10/29/17 18:00:04,STABLE BEAMS,6500,257385.943643624,250228.905082186,42.1,HFET
305840:6346,365:365,10/29/17 18:00:27,STABLE BEAMS,6500,257317.503196313,250570.268130692,42.1,HFET
305840:6346,366:366,10/29/17 18:00:51,STABLE BEAMS,6500,257105.211931444,250303.546196726,42.1,HFET
305840:6346,367:367,10/29/17 18:01:14,STABLE BEAMS,6500,256938.819590537,250155.942343739,42.0,HFET
305840:6346,368:368,10/29/17 18:01:37,STABLE BEAMS,6500,256763.872193717,249372.956586004,42.0,HFET
305840:6346,369:369,10/29/17 18:02:01,STABLE BEAMS,6500,256689.440876189,249325.099556600,42.0,HFET
305840:6346,370:370,10/29/17 18:02:24,STABLE BEAMS,6500,256494.166480031,247815.353640215,42.0,HFET
305840:6346,371:371,10/29/17 18:02:47,STABLE BEAMS,6500,256307.517072124,152901.134284454,41.9,HFET
305840:6346,372:372,10/29/17 18:03:10,STABLE BEAMS,6500,256121.893338496,243007.901743017,41.9,HFET
305840:6346,373:373,10/29/17 18:03:34,STABLE BEAMS,6500,255907.690589744,248325.556661429,41.9,HFET
305840:6346,374:374,10/29/17 18:03:57,STABLE BEAMS,6500,255878.039278784,248296.021904364,41.8,HFET
305840:6346,375:375,10/29/17 18:04:20,STABLE BEAMS,6500,255726.798944264,248224.504434218,41.8,HFET
305840:6346,376:376,10/29/17 18:04:44,STABLE BEAMS,6500,255564.299503460,248199.934873092,41.8,HFET
305840:6346,377:377,10/29/17 18:05:07,STABLE BEAMS,6500,255404.457491468,248128.510646063,41.8,HFET
305840:6346,378:378,10/29/17 18:05:30,STABLE BEAMS,6500,255268.788757358,247670.523769936,41.8,HFET
305840:6346,379:379,10/29/17 18:05:54,STABLE BEAMS,6500,255094.610616247,247795.609410354,41.7,HFET
305840:6346,380:380,10/29/17 18:06:17,STABLE BEAMS,6500,254985.609413378,248268.048969496,41.7,HFET
305840:6346,381:381,10/29/17 18:06:40,STABLE BEAMS,6500,254795.673185624,244015.370303068,41.7,HFET
305840:6346,382:382,10/29/17 18:07:04,STABLE BEAMS,6500,254575.386323538,247442.940634005,41.7,HFET
305840:6346,383:383,10/29/17 18:07:27,STABLE BEAMS,6500,254423.749705774,247300.908057213,41.6,HFET
305840:6346,384:384,10/29/17 18:07:50,STABLE BEAMS,6500,254323.536666609,243602.955999998,41.6,HFET
305840:6346,385:385,10/29/17 18:08:14,STABLE BEAMS,6500,254177.191595692,247028.941197959,41.6,HFET
305840:6346,386:386,10/29/17 18:08:37,STABLE BEAMS,6500,253953.338184410,246779.958766854,41.5,HFET
305840:6346,387:387,10/29/17 18:09:00,STABLE BEAMS,6500,253765.546548330,243134.316097842,41.5,HFET
305840:6346,388:388,10/29/17 18:09:23,STABLE BEAMS,6500,253651.347041731,246600.372525002,41.5,HFET
305840:6346,389:389,10/29/17 18:09:47,STABLE BEAMS,6500,253545.469483255,246444.586588566,41.5,HFET
305840:6346,390:390,10/29/17 18:10:10,STABLE BEAMS,6500,253377.282212361,246241.806121552,41.5,HFET
305840:6346,391:391,10/29/17 18:10:33,STABLE BEAMS,6500,253197.019957916,245567.681702011,41.4,HFET
305840:6346,392:392,10/29/17 18:10:57,STABLE BEAMS,6500,253054.987381124,238793.429443464,41.4,HFET
305840:6346,393:393,10/29/17 18:11:20,STABLE BEAMS,6500,252940.997671536,245856.828605430,41.4,HFET
305840:6346,394:394,10/29/17 18:11:43,STABLE BEAMS,6500,252733.788156502,245651.856925185,41.4,HFET
305840:6346,395:395,10/29/17 18:12:07,STABLE BEAMS,6500,252562.500551993,245535.139854448,41.3,HFET
305840:6346,396:396,10/29/17 18:12:30,STABLE BEAMS,6500,252394.336591878,245351.963752621,41.3,HFET
305840:6346,397:397,10/29/17 18:12:53,STABLE BEAMS,6500,252239.949302186,245076.570208845,41.3,HFET
305840:6346,398:398,10/29/17 18:13:17,STABLE BEAMS,6500,252100.690708101,244948.244370138,41.2,HFET
305840:6346,399:399,10/29/17 18:13:40,STABLE BEAMS,6500,251537.152624406,244235.960205282,41.2,HFET
305840:6346,400:400,10/29/17 18:14:03,STABLE BEAMS,6500,251813.128937658,244886.074522394,41.1,HFET
305840:6346,401:401,10/29/17 18:14:27,STABLE BEAMS,6500,251658.928134198,245263.825697007,41.2,HFET
305840:6346,402:402,10/29/17 18:14:50,STABLE BEAMS,6500,251702.449358697,245354.108344294,41.1,HFET
305840:6346,403:403,10/29/17 18:15:13,STABLE BEAMS,6500,251514.098263919,245165.827181853,41.2,HFET
305840:6346,404:404,10/29/17 18:15:36,STABLE BEAMS,6500,251169.471706345,244820.920894930,41.1,HFET
305840:6346,405:405,10/29/17 18:16:00,STABLE BEAMS,6500,251064.619822148,244288.945606078,41.1,HFET
305840:6346,406:406,10/29/17 18:16:23,STABLE BEAMS,6500,250426.184205343,244160.503213475,41.0,HFET
305840:6346,407:407,10/29/17 18:16:46,STABLE BEAMS,6500,250470.940901132,244196.541677897,41.0,HFET
305840:6346,408:408,10/29/17 18:17:10,STABLE BEAMS,6500,250344.782964877,244072.458400978,41.0,HFET
305840:6346,409:409,10/29/17 18:17:33,STABLE BEAMS,6500,250202.447347957,243941.661619691,40.9,HFET
305840:6346,410:410,10/29/17 18:17:56,STABLE BEAMS,6500,250125.498466291,243211.521398078,40.9,HFET
305840:6346,411:411,10/29/17 18:18:20,STABLE BEAMS,6500,250005.867548172,242877.874217439,40.9,HFET
305840:6346,412:412,10/29/17 18:18:43,STABLE BEAMS,6500,249844.976551123,243143.593787906,40.9,HFET
305840:6346,413:413,10/29/17 18:19:06,STABLE BEAMS,6500,249660.378491773,242922.933953356,40.8,HFET
305840:6346,414:414,10/29/17 18:19:30,STABLE BEAMS,6500,249474.311853342,242762.788901236,40.8,HFET
305840:6346,415:415,10/29/17 18:19:53,STABLE BEAMS,6500,249414.030178702,242269.929099641,40.8,HFET
305840:6346,416:416,10/29/17 18:20:16,STABLE BEAMS,6500,249180.409550996,242402.450878578,40.8,HFET
305840:6346,417:417,10/29/17 18:20:39,STABLE BEAMS,6500,248995.578383855,242286.526374329,40.7,HFET
305840:6346,418:418,10/29/17 18:21:03,STABLE BEAMS,6500,248850.865067471,242188.154886710,40.7,HFET
305840:6346,419:419,10/29/17 18:21:26,STABLE BEAMS,6500,248706.897696017,242036.728065958,40.7,HFET
305840:6346,420:420,10/29/17 18:21:49,STABLE BEAMS,6500,248560.063098739,241881.548209777,40.7,HFET
305840:6346,421:421,10/29/17 18:22:13,STABLE BEAMS,6500,248350.942099822,241656.669124218,40.6,HFET
305840:6346,422:422,10/29/17 18:22:36,STABLE BEAMS,6500,248215.832824409,156001.265095215,40.6,HFET
305840:6346,423:423,10/29/17 18:22:59,STABLE BEAMS,6500,248090.677251654,223045.762719382,40.6,HFET
305840:6346,424:424,10/29/17 18:23:23,STABLE BEAMS,6500,247976.547677392,241140.078949542,40.6,HFET
305840:6346,425:425,10/29/17 18:23:46,STABLE BEAMS,6500,247808.313784940,241061.591556459,40.5,HFET
305840:6346,426:426,10/29/17 18:24:09,STABLE BEAMS,6500,247652.691023958,240559.896969601,40.5,HFET
305840:6346,427:427,10/29/17 18:24:33,STABLE BEAMS,6500,247514.085131687,240748.970698529,40.5,HFET
305840:6346,428:428,10/29/17 18:24:56,STABLE BEAMS,6500,247365.851887665,240577.438330841,40.5,HFET
305840:6346,429:429,10/29/17 18:25:19,STABLE BEAMS,6500,247195.520025098,240150.419824691,40.4,HFET
305840:6346,430:430,10/29/17 18:25:43,STABLE BEAMS,6500,246969.288914353,240318.420609352,40.4,HFET
305840:6346,431:431,10/29/17 18:26:06,STABLE BEAMS,6500,246820.566143971,240071.419594468,40.4,HFET
305840:6346,432:432,10/29/17 18:26:29,STABLE BEAMS,6500,246681.936940921,240029.483502945,40.4,HFET
305840:6346,433:433,10/29/17 18:26:52,STABLE BEAMS,6500,246589.975917542,239933.722822580,40.3,HFET
305840:6346,434:434,10/29/17 18:27:16,STABLE BEAMS,6500,246500.439215186,236369.947609615,40.3,HFET
305840:6346,435:435,10/29/17 18:27:39,STABLE BEAMS,6500,246175.766684484,239602.406719847,40.3,HFET
305840:6346,436:436,10/29/17 18:28:02,STABLE BEAMS,6500,245989.117276577,239524.781825588,40.2,HFET
305840:6346,437:437,10/29/17 18:28:26,STABLE BEAMS,6500,245841.396869695,239384.707354237,40.2,HFET
305840:6346,438:438,10/29/17 18:28:49,STABLE BEAMS,6500,245712.138599826,239159.431985433,40.2,HFET
305840:6346,439:439,10/29/17 18:29:12,STABLE BEAMS,6500,245426.558245602,238912.384348990,40.1,HFET
305840:6346,440:440,10/29/17 18:29:36,STABLE BEAMS,6500,245507.027054906,239054.766587468,40.1,HFET
305840:6346,441:441,10/29/17 18:29:59,STABLE BEAMS,6500,245293.640183421,238818.022315369,40.1,HFET
305840:6346,442:442,10/29/17 18:30:22,STABLE BEAMS,6500,245199.744365381,238760.398069541,40.1,HFET
305840:6346,443:443,10/29/17 18:30:46,STABLE BEAMS,6500,245211.259890235,239222.277845770,40.1,HFET
305840:6346,444:444,10/29/17 18:31:09,STABLE BEAMS,6500,244767.049684530,238784.687901318,40.1,HFET
305840:6346,445:445,10/29/17 18:31:32,STABLE BEAMS,6500,244581.565815576,238277.748389172,40.0,HFET
305840:6346,446:446,10/29/17 18:31:56,STABLE BEAMS,6500,244747.188900774,238745.432549386,40.0,HFET
305840:6346,447:447,10/29/17 18:32:19,STABLE BEAMS,6500,244450.605858836,238335.722296686,40.0,HFET
305840:6346,448:448,10/29/17 18:32:42,STABLE BEAMS,6500,244305.426326871,237397.207021085,39.9,HFET
305840:6346,449:449,10/29/17 18:33:05,STABLE BEAMS,6500,244222.066980964,237524.740293304,40.0,HFET
305840:6346,450:450,10/29/17 18:33:29,STABLE BEAMS,6500,243982.595347715,236986.890688129,39.9,HFET
305840:6346,451:451,10/29/17 18:33:52,STABLE BEAMS,6500,243818.604017051,237210.464370061,39.9,HFET
305840:6346,452:452,10/29/17 18:34:15,STABLE BEAMS,6500,243691.187298727,237114.493892685,39.9,HFET
305840:6346,453:453,10/29/17 18:34:39,STABLE BEAMS,6500,243580.018193406,237012.788963661,39.8,HFET
305840:6346,454:454,10/29/17 18:35:02,STABLE BEAMS,6500,243251.371174875,236674.502937990,39.8,HFET
305840:6346,455:455,10/29/17 18:35:25,STABLE BEAMS,6500,242600.685743676,236112.410122596,39.4,HFET
305840:6346,456:456,10/29/17 18:35:49,STABLE BEAMS,6500,243055.898637095,236476.780910031,39.8,HFET
305840:6346,457:457,10/29/17 18:36:12,STABLE BEAMS,6500,242698.078178575,236211.504244366,39.6,HFET
305840:6346,458:458,10/29/17 18:36:35,STABLE BEAMS,6500,242580.824959920,236099.169600092,39.7,HFET
305840:6346,459:459,10/29/17 18:36:59,STABLE BEAMS,6500,242361.447218217,232592.062891014,39.6,HFET
305840:6346,460:460,10/29/17 18:37:22,STABLE BEAMS,6500,242232.305502243,235428.751594422,39.6,HFET
305840:6346,461:461,10/29/17 18:37:45,STABLE BEAMS,6500,242081.997598886,235658.409389688,39.6,HFET
305840:6346,462:462,10/29/17 18:38:08,STABLE BEAMS,6500,241925.419095962,232143.563501963,39.6,HFET
305840:6346,463:463,10/29/17 18:38:32,STABLE BEAMS,6500,241814.995935571,235406.023584842,39.6,HFET
305840:6346,464:464,10/29/17 18:38:55,STABLE BEAMS,6500,241639.442458495,235278.956528204,39.5,HFET
305840:6346,465:465,10/29/17 18:39:18,STABLE BEAMS,6500,241535.942599483,235215.318101379,39.5,HFET
305840:6346,466:466,10/29/17 18:39:42,STABLE BEAMS,6500,241411.672836332,235074.217955749,39.5,HFET
305840:6346,467:467,10/29/17 18:40:05,STABLE BEAMS,6500,241223.111944542,231508.764366691,39.5,HFET
305840:6346,468:468,10/29/17 18:40:28,STABLE BEAMS,6500,241041.054760110,231291.065001081,39.4,HFET
305840:6346,469:469,10/29/17 18:40:52,STABLE BEAMS,6500,240857.995212177,230993.852568108,39.4,HFET
305840:6346,470:470,10/29/17 18:41:15,STABLE BEAMS,6500,240719.202833674,227714.025954832,39.4,HFET
305840:6346,471:471,10/29/17 18:41:38,STABLE BEAMS,6500,239618.258049606,232996.038692066,39.2,HFET
305840:6346,472:472,10/29/17 18:42:02,STABLE BEAMS,6500,240138.298219581,233804.806171438,39.2,HFET
305840:6346,473:473,10/29/17 18:42:25,STABLE BEAMS,6500,240141.188756184,233727.740735876,39.3,HFET
305840:6346,474:474,10/29/17 18:42:48,STABLE BEAMS,6500,240603.161775530,233704.826240064,39.4,HFET
305840:6346,475:475,10/29/17 18:43:12,STABLE BEAMS,6500,239829.104046173,233080.260536798,39.2,HFET
305840:6346,476:476,10/29/17 18:43:35,STABLE BEAMS,6500,239746.397402080,226777.865067916,39.2,HFET
305840:6346,477:477,10/29/17 18:43:58,STABLE BEAMS,6500,239610.075966157,233319.895345501,39.2,HFET
305840:6346,478:478,10/29/17 18:44:21,STABLE BEAMS,6500,239429.137699119,233168.212106179,39.2,HFET
305840:6346,479:479,10/29/17 18:44:45,STABLE BEAMS,6500,239232.767696345,233018.486972298,39.1,HFET
305840:6346,480:480,10/29/17 18:45:08,STABLE BEAMS,6500,239105.490842696,232972.541426777,39.1,HFET
305840:6346,481:481,10/29/17 18:45:31,STABLE BEAMS,6500,238980.545066952,232810.764620123,39.1,HFET
305840:6346,482:482,10/29/17 18:45:55,STABLE BEAMS,6500,238784.711212097,232631.178378271,39.1,HFET
305840:6346,483:483,10/29/17 18:46:18,STABLE BEAMS,6500,238659.229288435,232517.211979463,39.0,HFET
305840:6346,484:484,10/29/17 18:46:41,STABLE BEAMS,6500,238486.612969520,232228.811020973,39.0,HFET
305840:6346,485:485,10/29/17 18:47:05,STABLE BEAMS,6500,238363.345569868,228547.456238446,39.0,HFET
305840:6346,486:486,10/29/17 18:47:28,STABLE BEAMS,6500,238271.664275838,231606.086869253,39.0,HFET
305840:6346,487:487,10/29/17 18:47:51,STABLE BEAMS,6500,238121.286440143,231485.313722960,39.0,HFET
305840:6346,488:488,10/29/17 18:48:15,STABLE BEAMS,6500,237948.576878112,231315.751116102,38.9,HFET
305840:6346,489:489,10/29/17 18:48:38,STABLE BEAMS,6500,237800.879782009,231132.505081937,38.9,HFET
305840:6346,490:490,10/29/17 18:49:01,STABLE BEAMS,6500,237681.039066879,231042.968379581,38.9,HFET
