305114:6303,491:491,10/16/17 12:15:45,STABLE BEAMS,6500,151887.311206032,149568.219702954,24.8,HFET
305114:6303,492:492,10/16/17 12:16:09,STABLE BEAMS,6500,151844.025420402,149537.395859808,24.8,HFET
305114:6303,493:493,10/16/17 12:16:32,STABLE BEAMS,6500,151707.785572205,149380.127357824,24.8,HFET
305114:6303,494:494,10/16/17 12:16:55,STABLE BEAMS,6500,151681.677499661,149375.176148352,24.8,HFET
305114:6303,495:495,10/16/17 12:17:18,STABLE BEAMS,6500,151612.316276578,149313.512144514,24.8,HFET
305114:6303,496:496,10/16/17 12:17:42,STABLE BEAMS,6500,151602.038554092,146974.189216293,24.8,HFET
305114:6303,497:497,10/16/17 12:18:05,STABLE BEAMS,6500,151479.200072775,149173.267504475,24.8,HFET
305114:6303,498:498,10/16/17 12:18:28,STABLE BEAMS,6500,151386.709894712,149092.794033015,24.8,HFET
305114:6303,499:499,10/16/17 12:18:52,STABLE BEAMS,6500,151360.235842937,149055.438509577,24.8,HFET
305114:6303,500:500,10/16/17 12:19:15,STABLE BEAMS,6500,151344.778465345,149040.652482421,24.8,HFET
305114:6303,501:501,10/16/17 12:19:38,STABLE BEAMS,6500,151216.744011376,148910.585328519,24.7,HFET
305114:6303,502:502,10/16/17 12:20:02,STABLE BEAMS,6500,151111.192803807,148818.493764777,24.7,HFET
305114:6303,503:503,10/16/17 12:20:25,STABLE BEAMS,6500,151050.584778260,148759.011649858,24.7,HFET
305114:6303,504:504,10/16/17 12:20:48,STABLE BEAMS,6500,150945.033570691,148650.173622443,24.7,HFET
305114:6303,505:505,10/16/17 12:21:12,STABLE BEAMS,6500,150846.909177330,148558.289524635,24.7,HFET
305114:6303,506:506,10/16/17 12:21:35,STABLE BEAMS,6500,150759.186053584,148472.349675487,24.7,HFET
305114:6303,507:507,10/16/17 12:21:58,STABLE BEAMS,6500,150723.285122759,148430.593076963,24.7,HFET
305114:6303,508:508,10/16/17 12:22:22,STABLE BEAMS,6500,150703.937176142,148414.336139648,24.6,HFET
305114:6303,509:509,10/16/17 12:22:45,STABLE BEAMS,6500,150679.304675912,148402.282135798,24.7,HFET
305114:6303,510:510,10/16/17 12:23:08,STABLE BEAMS,6500,150590.980134067,148308.901485975,24.6,HFET
305114:6303,511:511,10/16/17 12:23:31,STABLE BEAMS,6500,150543.913340073,148265.459518125,24.6,HFET
305114:6303,512:512,10/16/17 12:23:55,STABLE BEAMS,6500,150464.691657449,146058.103572300,24.6,HFET
305114:6303,513:513,10/16/17 12:24:18,STABLE BEAMS,6500,150441.427499950,148151.509436862,24.6,HFET
305114:6303,514:514,10/16/17 12:24:41,STABLE BEAMS,6500,150280.186841215,148004.845008271,24.6,HFET
305114:6303,515:515,10/16/17 12:25:05,STABLE BEAMS,6500,150176.369955608,147906.482844964,24.6,HFET
305114:6303,516:516,10/16/17 12:25:28,STABLE BEAMS,6500,150163.735513360,147879.899232527,24.6,HFET
305114:6303,517:517,10/16/17 12:25:51,STABLE BEAMS,6500,150103.989986637,147830.426766135,24.6,HFET
305114:6303,518:518,10/16/17 12:26:15,STABLE BEAMS,6500,150095.784592410,147828.072377451,24.5,HFET
305114:6303,519:519,10/16/17 12:26:38,STABLE BEAMS,6500,149929.912081876,147656.313895205,24.5,HFET
305114:6303,520:520,10/16/17 12:27:01,STABLE BEAMS,6500,149891.689397457,147628.818831308,24.5,HFET
305114:6303,521:521,10/16/17 12:27:25,STABLE BEAMS,6500,149798.096619544,147540.377735567,24.5,HFET
305114:6303,522:522,10/16/17 12:27:48,STABLE BEAMS,6500,149752.827086616,147494.560399331,24.5,HFET
305114:6303,523:523,10/16/17 12:28:11,STABLE BEAMS,6500,149700.832393930,147441.540032366,24.5,HFET
305114:6303,524:524,10/16/17 12:28:34,STABLE BEAMS,6500,149563.256838093,147309.297982778,24.5,HFET
305114:6303,525:525,10/16/17 12:28:58,STABLE BEAMS,6500,149353.933035398,147101.622252162,24.4,HFET
305114:6303,526:526,10/16/17 12:29:21,STABLE BEAMS,6500,149311.355897451,147068.287838111,24.4,HFET
