300576:6053,241:241,08/07/17 05:39:45,STABLE BEAMS,6500,277449.484556155,266068.929112891,33.3,PLTZERO
300576:6053,242:242,08/07/17 05:40:09,STABLE BEAMS,6500,277220.479462703,265273.798439267,33.3,PLTZERO
300576:6053,243:243,08/07/17 05:40:32,STABLE BEAMS,6500,277183.788296467,266214.528238879,33.3,PLTZERO
300576:6053,244:244,08/07/17 05:40:55,STABLE BEAMS,6500,277078.027291887,265385.200652379,33.3,PLTZERO
300576:6053,245:245,08/07/17 05:41:19,STABLE BEAMS,6500,276947.486929170,265917.012765778,33.3,PLTZERO
300576:6053,246:246,08/07/17 05:41:42,STABLE BEAMS,6500,276806.130364970,265860.227707996,33.2,PLTZERO
300576:6053,247:247,08/07/17 05:42:05,STABLE BEAMS,6500,276610.296510115,266046.620697333,33.2,PLTZERO
300576:6053,248:248,08/07/17 05:42:29,STABLE BEAMS,6500,276509.500701474,265496.696108607,33.2,PLTZERO
300576:6053,249:249,08/07/17 05:42:52,STABLE BEAMS,6500,276322.781361229,265621.956579868,33.2,PLTZERO
300576:6053,250:250,08/07/17 05:43:15,STABLE BEAMS,6500,276176.343047195,261117.090250216,33.2,PLTZERO
300576:6053,251:251,08/07/17 05:43:39,STABLE BEAMS,6500,276060.418542947,264527.224118418,33.1,PLTZERO
300576:6053,252:252,08/07/17 05:44:02,STABLE BEAMS,6500,276021.862514387,263719.412380988,33.1,PLTZERO
300576:6053,253:253,08/07/17 05:44:25,STABLE BEAMS,6500,276125.712035084,264526.524795047,33.1,PLTZERO
300576:6053,254:254,08/07/17 05:44:49,STABLE BEAMS,6500,276079.626624889,264667.065481980,33.1,PLTZERO
300576:6053,255:255,08/07/17 05:45:12,STABLE BEAMS,6500,274814.107740681,262928.337782920,33.1,PLTZERO
300576:6053,256:256,08/07/17 05:45:35,STABLE BEAMS,6500,275846.448901985,264803.759890368,33.0,PLTZERO
300576:6053,257:257,08/07/17 05:45:58,STABLE BEAMS,6500,275577.395890113,264111.569617059,33.1,PLTZERO
300576:6053,258:258,08/07/17 05:46:22,STABLE BEAMS,6500,275790.992558609,85429.895552408,33.1,PLTZERO
300576:6053,259:259,08/07/17 05:46:45,STABLE BEAMS,6500,275148.500866249,258482.809041357,33.0,PLTZERO
300576:6053,260:260,08/07/17 05:47:08,STABLE BEAMS,6500,275086.540815516,264081.510367465,33.0,PLTZERO
300576:6053,261:261,08/07/17 05:47:32,STABLE BEAMS,6500,275183.933250415,264289.290996587,33.0,PLTZERO
300576:6053,262:262,08/07/17 05:47:55,STABLE BEAMS,6500,274791.776014344,264030.261619709,33.0,PLTZERO
300576:6053,263:263,08/07/17 05:48:18,STABLE BEAMS,6500,274871.055973916,263560.782529507,33.0,PLTZERO
300576:6053,264:264,08/07/17 05:48:42,STABLE BEAMS,6500,274647.412359646,263543.369377552,32.9,PLTZERO
300576:6053,265:265,08/07/17 05:49:05,STABLE BEAMS,6500,274481.020018740,263743.282618742,32.9,PLTZERO
300576:6053,266:266,08/07/17 05:49:28,STABLE BEAMS,6500,274214.228152436,262628.561164251,32.9,PLTZERO
300576:6053,267:267,08/07/17 05:49:52,STABLE BEAMS,6500,274269.125037114,263287.929860649,32.9,PLTZERO
300576:6053,268:268,08/07/17 05:50:15,STABLE BEAMS,6500,273937.296097243,218644.687633480,32.9,PLTZERO
300576:6053,269:269,08/07/17 05:50:38,STABLE BEAMS,6500,273864.589777365,263061.582196008,32.9,PLTZERO
300576:6053,270:270,08/07/17 05:51:01,STABLE BEAMS,6500,273885.196506051,218758.747275404,32.9,PLTZERO
300576:6053,271:271,08/07/17 05:51:25,STABLE BEAMS,6500,273592.273256425,255536.513054824,32.9,PLTZERO
300576:6053,272:272,08/07/17 05:51:48,STABLE BEAMS,6500,273552.574999691,225961.171923665,32.8,PLTZERO
300576:6053,273:273,08/07/17 05:52:11,STABLE BEAMS,6500,273350.447234490,262055.488971922,32.8,PLTZERO
300576:6053,274:274,08/07/17 05:52:35,STABLE BEAMS,6500,273214.685257264,261749.255267454,32.8,PLTZERO
300576:6053,275:275,08/07/17 05:52:58,STABLE BEAMS,6500,270319.812849331,259283.860652861,32.8,PLTZERO
300576:6053,276:276,08/07/17 05:53:22,STABLE BEAMS,6500,273503.272701986,261558.992688793,32.8,PLTZERO
300576:6053,277:277,08/07/17 05:53:45,STABLE BEAMS,6500,273406.509658122,218416.824768201,32.8,PLTZERO
300576:6053,278:278,08/07/17 05:54:08,STABLE BEAMS,6500,273275.969295404,262106.539578056,32.8,PLTZERO
300576:6053,279:279,08/07/17 05:54:31,STABLE BEAMS,6500,273223.286934736,262200.575260771,32.8,PLTZERO
300576:6053,280:280,08/07/17 05:54:55,STABLE BEAMS,6500,272947.846769403,261438.475961070,32.8,PLTZERO
300576:6053,281:281,08/07/17 05:55:18,STABLE BEAMS,6500,272583.149631061,261284.088671378,32.8,PLTZERO
300576:6053,282:282,08/07/17 05:55:41,STABLE BEAMS,6500,272614.735736682,261517.219772724,32.7,PLTZERO
300576:6053,283:283,08/07/17 05:56:05,STABLE BEAMS,6500,272703.922777353,261757.717080252,32.7,PLTZERO
300576:6053,284:284,08/07/17 05:56:28,STABLE BEAMS,6500,272553.999501850,261697.645202623,32.7,PLTZERO
300576:6053,285:285,08/07/17 05:56:51,STABLE BEAMS,6500,272587.998273104,261506.893097602,32.7,PLTZERO
300576:6053,286:286,08/07/17 05:57:15,STABLE BEAMS,6500,272353.585078910,261818.977807613,32.7,PLTZERO
300576:6053,287:287,08/07/17 05:57:38,STABLE BEAMS,6500,272141.993137413,261455.539451340,32.6,PLTZERO
300576:6053,288:288,08/07/17 05:58:01,STABLE BEAMS,6500,272043.948000700,255641.225074347,32.7,PLTZERO
300576:6053,289:289,08/07/17 05:58:25,STABLE BEAMS,6500,271966.089998651,261669.019565941,32.7,PLTZERO
300576:6053,290:290,08/07/17 05:58:48,STABLE BEAMS,6500,271601.486103425,260116.591613103,32.6,PLTZERO
300576:6053,291:291,08/07/17 05:59:11,STABLE BEAMS,6500,271586.986798852,260345.177112533,32.6,PLTZERO
300576:6053,292:292,08/07/17 05:59:35,STABLE BEAMS,6500,271459.173797284,260775.773823268,32.6,PLTZERO
300576:6053,293:293,08/07/17 05:59:58,STABLE BEAMS,6500,271279.167961409,260148.772143591,32.6,PLTZERO
300576:6053,294:294,08/07/17 06:00:21,STABLE BEAMS,6500,271252.057525366,260587.096377583,32.6,PLTZERO
300576:6053,295:295,08/07/17 06:00:44,STABLE BEAMS,6500,271023.402093599,259862.247702815,32.5,PLTZERO
300576:6053,296:296,08/07/17 06:01:08,STABLE BEAMS,6500,270900.600909528,260471.451602683,32.5,PLTZERO
300576:6053,297:297,08/07/17 06:01:31,STABLE BEAMS,6500,270692.435652552,260493.223870322,32.5,PLTZERO
300576:6053,298:298,08/07/17 06:01:54,STABLE BEAMS,6500,270582.012492160,259407.267917187,32.5,PLTZERO
300576:6053,299:299,08/07/17 06:02:18,STABLE BEAMS,6500,270506.928472819,259877.935857120,32.5,PLTZERO
300576:6053,300:300,08/07/17 06:02:41,STABLE BEAMS,6500,270377.413784380,258751.442459206,32.5,PLTZERO
300576:6053,301:301,08/07/17 06:03:04,STABLE BEAMS,6500,270175.472505412,259536.223146929,32.4,PLTZERO
300576:6053,302:302,08/07/17 06:03:28,STABLE BEAMS,6500,269875.952305312,259627.205117587,32.4,PLTZERO
300576:6053,303:303,08/07/17 06:03:51,STABLE BEAMS,6500,269305.863892702,258392.433150954,32.2,PLTZERO
300576:6053,304:304,08/07/17 06:04:14,STABLE BEAMS,6500,270020.269338452,255262.774576361,32.5,PLTZERO
300576:6053,305:305,08/07/17 06:04:38,STABLE BEAMS,6500,269890.987757804,259160.313523860,32.4,PLTZERO
300576:6053,306:306,08/07/17 06:05:01,STABLE BEAMS,6500,270064.909480346,259777.955925746,32.4,PLTZERO
300576:6053,307:307,08/07/17 06:05:24,STABLE BEAMS,6500,269243.321072493,258044.123490289,32.3,PLTZERO
300576:6053,308:308,08/07/17 06:05:47,STABLE BEAMS,6500,269329.920616689,258483.858026414,32.3,PLTZERO
300576:6053,309:309,08/07/17 06:06:11,STABLE BEAMS,6500,269152.455655730,165885.214908249,32.3,PLTZERO
300576:6053,310:310,08/07/17 06:06:34,STABLE BEAMS,6500,269006.390314161,250780.857708691,32.3,PLTZERO
300576:6053,311:311,08/07/17 06:06:57,STABLE BEAMS,6500,268887.761759541,258499.289762150,32.3,PLTZERO
300576:6053,312:312,08/07/17 06:07:21,STABLE BEAMS,6500,268776.359546429,257855.842327848,32.2,PLTZERO
300576:6053,313:313,08/07/17 06:07:44,STABLE BEAMS,6500,268645.562765142,254060.637700408,32.3,PLTZERO
300576:6053,314:314,08/07/17 06:08:07,STABLE BEAMS,6500,268507.353156115,257719.054676344,32.2,PLTZERO
300576:6053,315:315,08/07/17 06:08:31,STABLE BEAMS,6500,268381.265152198,257525.388723941,32.2,PLTZERO
300576:6053,316:316,08/07/17 06:08:54,STABLE BEAMS,6500,268211.655923781,253682.793282678,32.2,PLTZERO
300576:6053,317:317,08/07/17 06:09:17,STABLE BEAMS,6500,267654.038777966,151761.206884569,32.2,PLTZERO
300576:6053,318:318,08/07/17 06:09:41,STABLE BEAMS,6500,267485.781574735,185440.744012799,32.0,PLTZERO
300576:6053,319:319,08/07/17 06:10:04,STABLE BEAMS,6500,267925.632664756,256761.074900230,32.2,PLTZERO
300576:6053,320:320,08/07/17 06:10:27,STABLE BEAMS,6500,267473.613348067,55939.631771572,32.1,PLTZERO
300576:6053,321:321,08/07/17 06:10:51,STABLE BEAMS,6500,267030.265641188,252837.521123304,32.0,PLTZERO
300576:6053,322:322,08/07/17 06:11:14,STABLE BEAMS,6500,267377.199965889,256548.970121593,32.1,PLTZERO
300576:6053,323:323,08/07/17 06:11:37,STABLE BEAMS,6500,267119.219574069,253035.313083600,32.1,PLTZERO
300576:6053,324:324,08/07/17 06:12:00,STABLE BEAMS,6500,266853.173652695,255969.464154244,32.0,PLTZERO
300576:6053,325:325,08/07/17 06:12:24,STABLE BEAMS,6500,266809.372698847,256088.465681328,32.0,PLTZERO
300576:6053,326:326,08/07/17 06:12:47,STABLE BEAMS,6500,266752.424465612,256225.463129845,32.0,PLTZERO
300576:6053,327:327,08/07/17 06:13:10,STABLE BEAMS,6500,266746.899810975,255465.485111038,32.0,PLTZERO
300576:6053,328:328,08/07/17 06:13:34,STABLE BEAMS,6500,266597.244609431,256553.608966625,32.0,PLTZERO
300576:6053,329:329,08/07/17 06:13:57,STABLE BEAMS,6500,266319.519987750,255431.777724522,32.0,PLTZERO
300576:6053,330:330,08/07/17 06:14:20,STABLE BEAMS,6500,266204.411360768,252170.996017736,31.9,PLTZERO
300576:6053,331:331,08/07/17 06:14:44,STABLE BEAMS,6500,266039.091315698,255878.691980597,31.9,PLTZERO
300576:6053,332:332,08/07/17 06:15:07,STABLE BEAMS,6500,265925.870861820,255795.728917935,31.9,PLTZERO
300576:6053,333:333,08/07/17 06:15:30,STABLE BEAMS,6500,265819.900060228,255258.555325352,31.9,PLTZERO
300576:6053,334:334,08/07/17 06:15:54,STABLE BEAMS,6500,264665.293862771,254008.631352333,31.8,PLTZERO
300576:6053,335:335,08/07/17 06:16:17,STABLE BEAMS,6500,265598.470969969,254703.152703548,31.9,PLTZERO
300576:6053,336:336,08/07/17 06:16:40,STABLE BEAMS,6500,265278.903499880,254621.588287628,31.8,PLTZERO
300576:6053,337:337,08/07/17 06:17:03,STABLE BEAMS,6500,265626.910120418,207602.021932642,31.8,PLTZERO
300576:6053,338:338,08/07/17 06:17:27,STABLE BEAMS,6500,265381.587481625,240860.419533199,31.9,PLTZERO
300576:6053,339:339,08/07/17 06:17:50,STABLE BEAMS,6500,265276.782218986,254835.604550148,31.8,PLTZERO
300576:6053,340:340,08/07/17 06:18:13,STABLE BEAMS,6500,265262.492711424,255109.599447180,31.9,PLTZERO
300576:6053,341:341,08/07/17 06:18:37,STABLE BEAMS,6500,265173.212427637,255267.972880091,31.8,PLTZERO
300576:6053,342:342,08/07/17 06:19:00,STABLE BEAMS,6500,264980.758635745,254751.149597625,31.8,PLTZERO
300576:6053,343:343,08/07/17 06:19:23,STABLE BEAMS,6500,264855.393265978,254738.515155377,31.8,PLTZERO
300576:6053,344:344,08/07/17 06:19:47,STABLE BEAMS,6500,264879.286814512,191356.110617002,31.8,PLTZERO
300576:6053,345:345,08/07/17 06:20:10,STABLE BEAMS,6500,264751.333948269,254009.960066739,31.8,PLTZERO
300576:6053,346:346,08/07/17 06:20:33,STABLE BEAMS,6500,264657.974278147,212092.470545447,31.8,PLTZERO
300576:6053,347:347,08/07/17 06:20:57,STABLE BEAMS,6500,264590.909166801,211265.543969191,31.8,PLTZERO
300576:6053,348:348,08/07/17 06:21:20,STABLE BEAMS,6500,264477.455605132,212004.332489834,31.8,PLTZERO
300576:6053,349:349,08/07/17 06:21:43,STABLE BEAMS,6500,263948.487406778,252928.456472404,31.7,PLTZERO
300576:6053,350:350,08/07/17 06:22:07,STABLE BEAMS,6500,264080.566280913,253462.762839162,31.6,PLTZERO
300576:6053,351:351,08/07/17 06:22:30,STABLE BEAMS,6500,264160.335766845,254336.823810672,31.7,PLTZERO
300576:6053,352:352,08/07/17 06:22:53,STABLE BEAMS,6500,263969.234000139,252926.568299300,31.7,PLTZERO
300576:6053,353:353,08/07/17 06:23:16,STABLE BEAMS,6500,264007.393745454,253756.641830730,31.7,PLTZERO
300576:6053,354:354,08/07/17 06:23:40,STABLE BEAMS,6500,263967.439070151,253781.421188867,31.7,PLTZERO
300576:6053,355:355,08/07/17 06:24:03,STABLE BEAMS,6500,263426.745549931,252689.590919410,31.6,PLTZERO
300576:6053,356:356,08/07/17 06:24:26,STABLE BEAMS,6500,263444.135391108,253488.008412881,31.6,PLTZERO
300576:6053,357:357,08/07/17 06:24:50,STABLE BEAMS,6500,263347.220827179,253852.146092525,31.6,PLTZERO
300576:6053,358:358,08/07/17 06:25:13,STABLE BEAMS,6500,263302.732205350,252804.816100287,31.6,PLTZERO
300576:6053,359:359,08/07/17 06:25:36,STABLE BEAMS,6500,263108.063889447,253385.953822171,31.6,PLTZERO
300576:6053,360:360,08/07/17 06:26:00,STABLE BEAMS,6500,262978.036363869,249921.948743568,31.6,PLTZERO
300576:6053,361:361,08/07/17 06:26:23,STABLE BEAMS,6500,262490.864392364,251983.111138539,31.6,PLTZERO
300576:6053,362:362,08/07/17 06:26:46,STABLE BEAMS,6500,262613.828751888,252699.101717265,31.4,PLTZERO
300576:6053,363:363,08/07/17 06:27:10,STABLE BEAMS,6500,262552.824443096,253095.338339671,31.5,PLTZERO
300576:6053,364:364,08/07/17 06:27:33,STABLE BEAMS,6500,262378.319951078,252293.797201807,31.5,PLTZERO
300576:6053,365:365,08/07/17 06:27:56,STABLE BEAMS,6500,262227.499210581,213846.490115568,31.5,PLTZERO
300576:6053,366:366,08/07/17 06:28:20,STABLE BEAMS,6500,262142.741217931,116570.126578889,31.5,PLTZERO
300576:6053,367:367,08/07/17 06:28:43,STABLE BEAMS,6500,262019.100845814,251345.421466664,31.4,PLTZERO
300576:6053,368:368,08/07/17 06:29:06,STABLE BEAMS,6500,261924.482393623,220348.635650186,31.4,PLTZERO
300576:6053,369:369,08/07/17 06:29:29,STABLE BEAMS,6500,261745.595475142,85812.963915724,31.4,PLTZERO
300576:6053,370:370,08/07/17 06:29:53,STABLE BEAMS,6500,261506.683300590,251932.503437207,31.4,PLTZERO
300576:6053,371:371,08/07/17 06:30:16,STABLE BEAMS,6500,261447.567164902,251477.057435997,31.4,PLTZERO
300576:6053,372:372,08/07/17 06:30:39,STABLE BEAMS,6500,261382.646645230,251631.607901143,31.4,PLTZERO
300576:6053,373:373,08/07/17 06:31:03,STABLE BEAMS,6500,261235.532318603,250592.902897156,31.3,PLTZERO
300576:6053,374:374,08/07/17 06:31:26,STABLE BEAMS,6500,261135.808805798,250692.066951264,31.3,PLTZERO
300576:6053,375:375,08/07/17 06:31:49,STABLE BEAMS,6500,260971.444502670,251231.828040321,31.3,PLTZERO
300576:6053,376:376,08/07/17 06:32:13,STABLE BEAMS,6500,260741.087384031,205294.068319797,31.3,PLTZERO
300576:6053,377:377,08/07/17 06:32:36,STABLE BEAMS,6500,260600.733183331,250199.859851482,31.3,PLTZERO
300576:6053,378:378,08/07/17 06:32:59,STABLE BEAMS,6500,260616.864242438,250465.602732728,31.3,PLTZERO
300576:6053,379:379,08/07/17 06:33:23,STABLE BEAMS,6500,260561.734249969,250262.146253121,31.3,PLTZERO
300576:6053,380:380,08/07/17 06:33:46,STABLE BEAMS,6500,260513.201207973,250566.025568904,31.3,PLTZERO
300576:6053,381:381,08/07/17 06:34:09,STABLE BEAMS,6500,260390.563199356,250400.938631625,31.2,PLTZERO
300576:6053,382:382,08/07/17 06:34:32,STABLE BEAMS,6500,260192.398266595,250022.511444418,31.2,PLTZERO
300576:6053,383:383,08/07/17 06:34:56,STABLE BEAMS,6500,260078.478489345,249458.437212805,31.2,PLTZERO
300576:6053,384:384,08/07/17 06:35:19,STABLE BEAMS,6500,259326.239649186,249037.980690959,31.2,PLTZERO
300576:6053,385:385,08/07/17 06:35:42,STABLE BEAMS,6500,259736.462739025,246356.704951522,31.1,PLTZERO
300576:6053,386:386,08/07/17 06:36:06,STABLE BEAMS,6500,259757.325886281,239127.006691765,31.2,PLTZERO
300576:6053,387:387,08/07/17 06:36:29,STABLE BEAMS,6500,260057.219058845,249376.662999874,31.2,PLTZERO
300576:6053,388:388,08/07/17 06:36:52,STABLE BEAMS,6500,259371.882154579,249800.616138578,31.2,PLTZERO
300576:6053,389:389,08/07/17 06:37:16,STABLE BEAMS,6500,259291.320102159,245003.863888967,31.1,PLTZERO
300576:6053,390:390,08/07/17 06:37:39,STABLE BEAMS,6500,259186.188488613,249131.806576662,31.1,PLTZERO
300576:6053,391:391,08/07/17 06:38:02,STABLE BEAMS,6500,259094.390640688,249504.172961314,31.1,PLTZERO
300576:6053,392:392,08/07/17 06:38:26,STABLE BEAMS,6500,259061.032915858,248195.855486757,31.1,PLTZERO
300576:6053,393:393,08/07/17 06:38:49,STABLE BEAMS,6500,258853.333874463,248368.728224242,31.1,PLTZERO
300576:6053,394:394,08/07/17 06:39:12,STABLE BEAMS,6500,258848.019016838,248763.426335230,31.1,PLTZERO
300576:6053,395:395,08/07/17 06:39:36,STABLE BEAMS,6500,258715.473927122,249212.951398559,31.1,PLTZERO
300576:6053,396:396,08/07/17 06:39:59,STABLE BEAMS,6500,258618.081492223,248955.926748680,31.0,PLTZERO
300576:6053,397:397,08/07/17 06:40:22,STABLE BEAMS,6500,258462.179001892,247731.015241588,31.0,PLTZERO
300576:6053,398:398,08/07/17 06:40:45,STABLE BEAMS,6500,258356.511240428,248360.476208456,31.0,PLTZERO
300576:6053,399:399,08/07/17 06:41:09,STABLE BEAMS,6500,258299.889358099,248196.111905327,31.0,PLTZERO
300576:6053,400:400,08/07/17 06:41:32,STABLE BEAMS,6500,258123.403449861,248124.034976484,31.0,PLTZERO
300576:6053,401:401,08/07/17 06:41:55,STABLE BEAMS,6500,257984.214788113,240602.089479693,31.0,PLTZERO
300576:6053,402:402,08/07/17 06:42:19,STABLE BEAMS,6500,257792.133968686,244422.166708387,30.9,PLTZERO
300576:6053,403:403,08/07/17 06:42:42,STABLE BEAMS,6500,257699.590175831,248008.833106386,30.9,PLTZERO
300576:6053,404:404,08/07/17 06:43:05,STABLE BEAMS,6500,257710.592863546,247794.560425297,30.9,PLTZERO
300576:6053,405:405,08/07/17 06:43:29,STABLE BEAMS,6500,257855.655841616,248242.477044871,31.0,PLTZERO
300576:6053,406:406,08/07/17 06:43:52,STABLE BEAMS,6500,257278.597506068,246544.939492405,30.9,PLTZERO
300576:6053,407:407,08/07/17 06:44:15,STABLE BEAMS,6500,257304.146119914,247627.981598157,30.9,PLTZERO
300576:6053,408:408,08/07/17 06:44:39,STABLE BEAMS,6500,257135.725741229,247320.955327202,30.9,PLTZERO
300576:6053,409:409,08/07/17 06:45:02,STABLE BEAMS,6500,256976.396566377,241392.791105296,30.8,PLTZERO
300576:6053,410:410,08/07/17 06:45:25,STABLE BEAMS,6500,256959.403008444,225693.913841780,30.8,PLTZERO
300576:6053,411:411,08/07/17 06:45:49,STABLE BEAMS,6500,256698.182418335,247341.468812772,30.8,PLTZERO
300576:6053,412:412,08/07/17 06:46:12,STABLE BEAMS,6500,256618.016649159,247247.433130057,30.8,PLTZERO
300576:6053,413:413,08/07/17 06:46:35,STABLE BEAMS,6500,256523.141778398,246870.369623426,30.8,PLTZERO
300576:6053,414:414,08/07/17 06:46:58,STABLE BEAMS,6500,256566.756246013,246857.840079683,30.8,PLTZERO
300576:6053,415:415,08/07/17 06:47:22,STABLE BEAMS,6500,256115.576117371,246737.183487285,30.8,PLTZERO
300576:6053,416:416,08/07/17 06:47:45,STABLE BEAMS,6500,255533.412721210,245077.642504682,30.7,PLTZERO
300576:6053,417:417,08/07/17 06:48:08,STABLE BEAMS,6500,255278.113068981,245126.315411352,30.6,PLTZERO
300576:6053,418:418,08/07/17 06:48:32,STABLE BEAMS,6500,258018.248525536,247936.837765269,30.6,PLTZERO
300576:6053,419:419,08/07/17 06:48:55,STABLE BEAMS,6500,260321.050456209,250124.239684222,31.2,PLTZERO
300576:6053,420:420,08/07/17 06:49:18,STABLE BEAMS,6500,251720.561834024,241945.116704265,31.2,PLTZERO
300576:6053,421:421,08/07/17 06:49:42,STABLE BEAMS,6500,254241.925629132,240590.014496142,29.0,PLTZERO
300576:6053,422:422,08/07/17 06:50:05,STABLE BEAMS,6500,249303.653639868,240111.677309899,30.0,PLTZERO
300576:6053,423:423,08/07/17 06:50:28,STABLE BEAMS,6500,246691.098077090,237701.972146472,27.0,PLTZERO
300576:6053,424:424,08/07/17 06:50:52,STABLE BEAMS,6500,255737.545213409,220876.974457506,30.2,PLTZERO
300576:6053,425:425,08/07/17 06:51:15,STABLE BEAMS,6500,261857.137552928,251457.546313927,31.1,PLTZERO
300576:6053,426:426,08/07/17 06:51:38,STABLE BEAMS,6500,262101.049889588,252031.108032617,31.5,PLTZERO
300576:6053,427:427,08/07/17 06:52:01,STABLE BEAMS,6500,261968.656319936,252166.788422116,31.4,PLTZERO
300576:6053,428:428,08/07/17 06:52:25,STABLE BEAMS,6500,261849.724725188,251896.255175774,31.4,PLTZERO
300576:6053,429:429,08/07/17 06:52:48,STABLE BEAMS,6500,261718.228620530,251595.056599582,31.4,PLTZERO
300576:6053,430:430,08/07/17 06:53:11,STABLE BEAMS,6500,261575.356855691,250824.751905654,31.4,PLTZERO
300576:6053,431:431,08/07/17 06:53:35,STABLE BEAMS,6500,261489.922850448,251051.740616719,31.4,PLTZERO
300576:6053,432:432,08/07/17 06:53:58,STABLE BEAMS,6500,261321.502471764,250448.818971807,31.4,PLTZERO
300576:6053,433:433,08/07/17 06:54:21,STABLE BEAMS,6500,261201.335405727,250789.039792139,31.4,PLTZERO
300576:6053,434:434,08/07/17 06:54:45,STABLE BEAMS,6500,261137.300695658,250620.246440990,31.3,PLTZERO
300576:6053,435:435,08/07/17 06:55:08,STABLE BEAMS,6500,260969.789437357,250562.575573604,31.3,PLTZERO
300576:6053,436:436,08/07/17 06:55:31,STABLE BEAMS,6500,260917.876332397,250816.429957531,31.3,PLTZERO
300576:6053,437:437,08/07/17 06:55:55,STABLE BEAMS,6500,260736.704957569,250032.045553053,31.3,PLTZERO
300576:6053,438:438,08/07/17 06:56:18,STABLE BEAMS,6500,260643.974678481,250838.015738938,31.3,PLTZERO
300576:6053,439:439,08/07/17 06:56:41,STABLE BEAMS,6500,260232.679292805,250180.115621621,31.2,PLTZERO
300576:6053,440:440,08/07/17 06:57:05,STABLE BEAMS,6500,260156.592909964,249721.802394587,31.2,PLTZERO
300576:6053,441:441,08/07/17 06:57:28,STABLE BEAMS,6500,260065.820736317,249408.552145623,31.2,PLTZERO
300576:6053,442:442,08/07/17 06:57:51,STABLE BEAMS,6500,259858.331491934,250264.430709469,31.2,PLTZERO
300576:6053,443:443,08/07/17 06:58:14,STABLE BEAMS,6500,259797.746777165,246293.952334301,31.2,PLTZERO
300576:6053,444:444,08/07/17 06:58:38,STABLE BEAMS,6500,259585.898417098,249770.172261130,31.2,PLTZERO
300576:6053,445:445,08/07/17 06:59:01,STABLE BEAMS,6500,259446.616512235,249210.387212863,31.2,PLTZERO
300576:6053,446:446,08/07/17 06:59:24,STABLE BEAMS,6500,259349.876779149,249604.316068141,31.1,PLTZERO
300576:6053,447:447,08/07/17 06:59:48,STABLE BEAMS,6500,259102.549413358,249385.218055788,31.1,PLTZERO
300576:6053,448:448,08/07/17 07:00:11,STABLE BEAMS,6500,259030.612349189,249065.907004269,31.1,PLTZERO
300576:6053,449:449,08/07/17 07:00:34,STABLE BEAMS,6500,258872.355470173,248407.144388127,31.1,PLTZERO
300576:6053,450:450,08/07/17 07:00:58,STABLE BEAMS,6500,258805.406912722,248473.020649741,31.1,PLTZERO
300576:6053,451:451,08/07/17 07:01:21,STABLE BEAMS,6500,258596.425778479,248513.697959195,31.1,PLTZERO
300576:6053,452:452,08/07/17 07:01:44,STABLE BEAMS,6500,258514.511700874,169965.184012646,31.0,PLTZERO
300576:6053,453:453,08/07/17 07:02:08,STABLE BEAMS,6500,258464.370215123,154276.586802694,31.0,PLTZERO
300576:6053,454:454,08/07/17 07:02:31,STABLE BEAMS,6500,258376.768307428,248694.612915454,31.0,PLTZERO
300576:6053,455:455,08/07/17 07:02:54,STABLE BEAMS,6500,258284.177893015,248492.625014928,31.0,PLTZERO
300576:6053,456:456,08/07/17 07:03:18,STABLE BEAMS,6500,258084.544381173,231656.461462794,31.0,PLTZERO
300576:6053,457:457,08/07/17 07:03:41,STABLE BEAMS,6500,257983.072559940,247967.619649013,31.0,PLTZERO
300576:6053,458:458,08/07/17 07:04:04,STABLE BEAMS,6500,257825.398450400,248769.230719215,30.9,PLTZERO
300576:6053,459:459,08/07/17 07:04:27,STABLE BEAMS,6500,257690.079377976,247662.854523626,30.9,PLTZERO
300576:6053,460:460,08/07/17 07:04:51,STABLE BEAMS,6500,257554.806927110,247196.335902365,30.9,PLTZERO
300576:6053,461:461,08/07/17 07:05:14,STABLE BEAMS,6500,257367.831168297,247292.959081555,30.9,PLTZERO
300576:6053,462:462,08/07/17 07:05:37,STABLE BEAMS,6500,257266.242793167,246871.220466861,30.9,PLTZERO
300576:6053,463:463,08/07/17 07:06:01,STABLE BEAMS,6500,257142.136205470,247914.587626659,30.9,PLTZERO
300576:6053,464:464,08/07/17 07:06:24,STABLE BEAMS,6500,256968.051307474,247104.258325091,30.9,PLTZERO
300576:6053,465:465,08/07/17 07:06:47,STABLE BEAMS,6500,256842.382897580,247239.227735829,30.8,PLTZERO
300576:6053,466:466,08/07/17 07:07:11,STABLE BEAMS,6500,256748.347214865,247019.430400104,30.8,PLTZERO
300576:6053,467:467,08/07/17 07:07:34,STABLE BEAMS,6500,256678.065216009,247055.935080106,30.8,PLTZERO
300576:6053,468:468,08/07/17 07:07:57,STABLE BEAMS,6500,256444.537831419,233077.742972660,30.8,PLTZERO
300576:6053,469:469,08/07/17 07:08:21,STABLE BEAMS,6500,256304.067076824,247184.517337383,30.8,PLTZERO
300576:6053,470:470,08/07/17 07:08:44,STABLE BEAMS,6500,256249.939447854,241373.513091016,30.8,PLTZERO
300576:6053,471:471,08/07/17 07:09:07,STABLE BEAMS,6500,256121.427122915,246268.054058769,30.7,PLTZERO
300576:6053,472:472,08/07/17 07:09:30,STABLE BEAMS,6500,256058.954235043,216906.239663769,30.7,PLTZERO
300576:6053,473:473,08/07/17 07:09:54,STABLE BEAMS,6500,255972.308069289,183173.551628213,30.7,PLTZERO
