302479:6176,265:265,09/08/17 02:51:01,STABLE BEAMS,6500,232735.517425328,227991.820508851,37.3,PLTZERO
302479:6176,266:266,09/08/17 02:51:24,STABLE BEAMS,6500,232656.400641210,227935.664842103,37.2,PLTZERO
302479:6176,267:267,09/08/17 02:51:48,STABLE BEAMS,6500,232512.759620663,227813.632913742,37.2,PLTZERO
302479:6176,268:268,09/08/17 02:52:11,STABLE BEAMS,6500,232491.150528477,227795.473816856,37.2,PLTZERO
302479:6176,269:269,09/08/17 02:52:34,STABLE BEAMS,6500,231878.403390193,227241.120180109,37.2,PLTZERO
302479:6176,270:270,09/08/17 02:52:58,STABLE BEAMS,6500,232163.960433638,227489.892814202,37.1,PLTZERO
302479:6176,271:271,09/08/17 02:53:21,STABLE BEAMS,6500,232191.164112797,128881.963963014,37.2,PLTZERO
302479:6176,272:272,09/08/17 02:53:44,STABLE BEAMS,6500,232230.349532391,209131.348903435,37.2,PLTZERO
302479:6176,273:273,09/08/17 02:54:08,STABLE BEAMS,6500,232070.414277283,227403.153405332,37.2,PLTZERO
302479:6176,274:274,09/08/17 02:54:31,STABLE BEAMS,6500,231812.806857928,227154.660500588,37.1,PLTZERO
302479:6176,275:275,09/08/17 02:54:54,STABLE BEAMS,6500,231751.895792253,227104.099420814,37.1,PLTZERO
302479:6176,276:276,09/08/17 02:55:18,STABLE BEAMS,6500,231564.034223835,226881.318305369,37.1,PLTZERO
302479:6176,277:277,09/08/17 02:55:41,STABLE BEAMS,6500,231395.730399045,226758.423878183,37.0,PLTZERO
302479:6176,278:278,09/08/17 02:56:04,STABLE BEAMS,6500,231328.572044583,226700.799632354,37.0,PLTZERO
302479:6176,279:279,09/08/17 02:56:27,STABLE BEAMS,6500,230789.207238770,226172.717243604,37.0,PLTZERO
302479:6176,280:280,09/08/17 02:56:51,STABLE BEAMS,6500,231028.189345659,226348.247409901,36.9,PLTZERO
302479:6176,281:281,09/08/17 02:57:14,STABLE BEAMS,6500,230946.485065065,226346.592344588,37.0,PLTZERO
302479:6176,282:282,09/08/17 02:57:37,STABLE BEAMS,6500,230880.935154358,226276.030616384,36.9,PLTZERO
302479:6176,283:283,09/08/17 02:58:01,STABLE BEAMS,6500,230689.763455314,226041.500868294,36.9,PLTZERO
302479:6176,284:284,09/08/17 02:58:24,STABLE BEAMS,6500,230773.472462906,222905.595004914,36.9,PLTZERO
302479:6176,285:285,09/08/17 02:58:47,STABLE BEAMS,6500,230837.553794533,226127.867304699,36.9,PLTZERO
302479:6176,286:286,09/08/17 02:59:11,STABLE BEAMS,6500,230803.333570878,226153.415918545,36.9,PLTZERO
302479:6176,287:287,09/08/17 02:59:34,STABLE BEAMS,6500,230553.978167308,225975.531363564,36.9,PLTZERO
302479:6176,288:288,09/08/17 02:59:57,STABLE BEAMS,6500,230497.892432898,225931.462335757,36.9,PLTZERO
302479:6176,289:289,09/08/17 03:00:21,STABLE BEAMS,6500,230405.278707706,225829.209603425,36.9,PLTZERO
302479:6176,290:290,09/08/17 03:00:44,STABLE BEAMS,6500,230296.836963534,225722.842518589,36.8,PLTZERO
302479:6176,291:291,09/08/17 03:01:07,STABLE BEAMS,6500,230249.516082049,225725.709744413,36.8,PLTZERO
302479:6176,292:292,09/08/17 03:01:31,STABLE BEAMS,6500,229889.551031856,225352.061266914,36.8,PLTZERO
302479:6176,293:293,09/08/17 03:01:54,STABLE BEAMS,6500,230164.361806155,225628.970011328,36.8,PLTZERO
302479:6176,294:294,09/08/17 03:02:17,STABLE BEAMS,6500,229976.896520981,225444.488505873,36.8,PLTZERO
302479:6176,295:295,09/08/17 03:02:40,STABLE BEAMS,6500,229851.228111087,225346.839652405,36.8,PLTZERO
302479:6176,296:296,09/08/17 03:03:04,STABLE BEAMS,6500,229742.133665101,225250.985728924,36.8,PLTZERO
302479:6176,297:297,09/08/17 03:03:27,STABLE BEAMS,6500,229824.537269067,222078.318766972,36.8,PLTZERO
302479:6176,298:298,09/08/17 03:03:50,STABLE BEAMS,6500,229464.921880559,224980.860421215,36.7,PLTZERO
302479:6176,299:299,09/08/17 03:04:14,STABLE BEAMS,6500,229346.083528928,224828.431236963,36.7,PLTZERO
302479:6176,300:300,09/08/17 03:04:37,STABLE BEAMS,6500,229254.658653468,224707.261807427,36.7,PLTZERO
302479:6176,301:301,09/08/17 03:05:00,STABLE BEAMS,6500,229129.316594480,224575.392730303,36.7,PLTZERO
302479:6176,302:302,09/08/17 03:05:24,STABLE BEAMS,6500,228775.365725283,224267.713757534,36.6,PLTZERO
302479:6176,303:303,09/08/17 03:05:47,STABLE BEAMS,6500,228978.612407879,224430.609481582,36.6,PLTZERO
302479:6176,304:304,09/08/17 03:06:10,STABLE BEAMS,6500,228887.886855790,224246.594191708,36.6,PLTZERO
302479:6176,305:305,09/08/17 03:06:34,STABLE BEAMS,6500,228756.693791259,224241.745549665,36.6,PLTZERO
302479:6176,306:306,09/08/17 03:06:57,STABLE BEAMS,6500,228666.247968519,224143.339095877,36.6,PLTZERO
302479:6176,307:307,09/08/17 03:07:20,STABLE BEAMS,6500,228558.831898626,224025.258344565,36.6,PLTZERO
302479:6176,308:308,09/08/17 03:07:43,STABLE BEAMS,6500,228398.313874041,223882.946038424,36.5,PLTZERO
302479:6176,309:309,09/08/17 03:08:07,STABLE BEAMS,6500,228429.433764082,220671.862912586,36.5,PLTZERO
302479:6176,310:310,09/08/17 03:08:30,STABLE BEAMS,6500,228109.353456855,223302.577572250,36.5,PLTZERO
302479:6176,311:311,09/08/17 03:08:53,STABLE BEAMS,6500,228043.756924589,223569.462681670,36.5,PLTZERO
302479:6176,312:312,09/08/17 03:09:17,STABLE BEAMS,6500,227927.762488003,223456.521957140,36.5,PLTZERO
302479:6176,313:313,09/08/17 03:09:40,STABLE BEAMS,6500,227913.939196023,220065.922521787,36.5,PLTZERO
302479:6176,314:314,09/08/17 03:10:03,STABLE BEAMS,6500,227780.042081121,223296.073864893,36.5,PLTZERO
302479:6176,315:315,09/08/17 03:10:27,STABLE BEAMS,6500,227670.877702798,223187.585499163,36.4,PLTZERO
302479:6176,316:316,09/08/17 03:10:50,STABLE BEAMS,6500,227199.953344295,222728.736124211,36.4,PLTZERO
302479:6176,317:317,09/08/17 03:11:13,STABLE BEAMS,6500,227529.544449378,219558.306997049,36.4,PLTZERO
302479:6176,318:318,09/08/17 03:11:37,STABLE BEAMS,6500,227322.451488238,219649.149103032,36.4,PLTZERO
302479:6176,319:319,09/08/17 03:12:00,STABLE BEAMS,6500,227190.629032673,219521.289479907,36.3,PLTZERO
302479:6176,320:320,09/08/17 03:12:23,STABLE BEAMS,6500,227247.087739548,222792.957320512,36.3,PLTZERO
302479:6176,321:321,09/08/17 03:12:47,STABLE BEAMS,6500,226893.393288921,222460.195949478,36.3,PLTZERO
302479:6176,322:322,09/08/17 03:13:10,STABLE BEAMS,6500,226811.922116118,218885.791021263,36.3,PLTZERO
302479:6176,323:323,09/08/17 03:13:33,STABLE BEAMS,6500,226706.044557642,222269.280669004,36.3,PLTZERO
302479:6176,324:324,09/08/17 03:13:56,STABLE BEAMS,6500,226636.601746832,222234.454365093,36.3,PLTZERO
302479:6176,325:325,09/08/17 03:14:20,STABLE BEAMS,6500,226490.140122019,221418.600408888,36.2,PLTZERO
302479:6176,326:326,09/08/17 03:14:43,STABLE BEAMS,6500,226371.488256621,53146.858244828,36.2,PLTZERO
302479:6176,327:327,09/08/17 03:15:06,STABLE BEAMS,6500,226248.127613853,165167.182305278,36.2,PLTZERO
302479:6176,328:328,09/08/17 03:15:30,STABLE BEAMS,6500,225921.403734594,221565.015412143,36.2,PLTZERO
302479:6176,329:329,09/08/17 03:15:53,STABLE BEAMS,6500,226175.164875405,221808.892782634,36.1,PLTZERO
302479:6176,330:330,09/08/17 03:16:16,STABLE BEAMS,6500,226028.959669162,221672.478103595,36.2,PLTZERO
302479:6176,331:331,09/08/17 03:16:40,STABLE BEAMS,6500,225893.337556610,221556.413734671,36.2,PLTZERO
302479:6176,332:332,09/08/17 03:17:03,STABLE BEAMS,6500,225806.621458519,221444.871656885,36.1,PLTZERO
302479:6176,333:333,09/08/17 03:17:26,STABLE BEAMS,6500,225739.952630417,220915.507175287,36.1,PLTZERO
302479:6176,334:334,09/08/17 03:17:50,STABLE BEAMS,6500,225372.947724948,221043.273555297,36.0,PLTZERO
302479:6176,335:335,09/08/17 03:18:13,STABLE BEAMS,6500,225329.892716031,113366.798949244,36.1,PLTZERO
302479:6176,336:336,09/08/17 03:18:36,STABLE BEAMS,6500,225228.269374733,220891.590315975,36.0,PLTZERO
302479:6176,337:337,09/08/17 03:19:00,STABLE BEAMS,6500,225138.417976859,220806.739080208,36.0,PLTZERO
302479:6176,338:338,09/08/17 03:19:23,STABLE BEAMS,6500,225045.944116341,220750.816521251,36.0,PLTZERO
302479:6176,339:339,09/08/17 03:19:46,STABLE BEAMS,6500,224976.594548648,220658.972051768,36.0,PLTZERO
302479:6176,340:340,09/08/17 03:20:09,STABLE BEAMS,6500,224849.294384219,220534.096208361,36.0,PLTZERO
