306095:6358,246:246,11/03/17 04:18:07,STABLE BEAMS,6500,161297.968285411,158342.919101342,26.4,HFET
306095:6358,247:247,11/03/17 04:18:31,STABLE BEAMS,6500,161201.939531087,158019.447075762,26.4,HFET
306095:6358,248:248,11/03/17 04:18:54,STABLE BEAMS,6500,161136.660025416,157961.988336465,26.4,HFET
306095:6358,249:249,11/03/17 04:19:17,STABLE BEAMS,6500,161093.269341280,158130.208242450,26.3,HFET
306095:6358,250:250,11/03/17 04:19:41,STABLE BEAMS,6500,161050.734162735,158066.593126404,26.3,HFET
306095:6358,251:251,11/03/17 04:20:04,STABLE BEAMS,6500,160966.197622486,158008.013138635,26.3,HFET
306095:6358,252:252,11/03/17 04:20:27,STABLE BEAMS,6500,160904.820341230,157952.267741598,26.3,HFET
306095:6358,253:253,11/03/17 04:20:51,STABLE BEAMS,6500,160828.747944856,157874.015787383,26.3,HFET
306095:6358,254:254,11/03/17 04:21:14,STABLE BEAMS,6500,160722.413495111,157777.345986635,26.3,HFET
306095:6358,255:255,11/03/17 04:21:37,STABLE BEAMS,6500,160653.600075336,157700.730449109,26.3,HFET
306095:6358,256:256,11/03/17 04:22:01,STABLE BEAMS,6500,160574.024068870,152400.728783678,26.3,HFET
306095:6358,257:257,11/03/17 04:22:24,STABLE BEAMS,6500,160543.176914945,157589.015871558,26.3,HFET
306095:6358,258:258,11/03/17 04:22:47,STABLE BEAMS,6500,160467.067221324,155269.570044639,26.2,HFET
306095:6358,259:259,11/03/17 04:23:11,STABLE BEAMS,6500,160403.815753432,155194.789065425,26.2,HFET
306095:6358,260:260,11/03/17 04:23:34,STABLE BEAMS,6500,160322.656945068,157384.205035688,26.2,HFET
306095:6358,261:261,11/03/17 04:23:57,STABLE BEAMS,6500,160271.564379532,157303.794503332,26.2,HFET
306095:6358,262:262,11/03/17 04:24:20,STABLE BEAMS,6500,160206.942237831,157259.284901801,26.2,HFET
306095:6358,263:263,11/03/17 04:24:44,STABLE BEAMS,6500,160135.448078464,156972.152049693,26.2,HFET
306095:6358,264:264,11/03/17 04:25:07,STABLE BEAMS,6500,160061.632165503,157131.234130287,26.2,HFET
306095:6358,265:265,11/03/17 04:25:30,STABLE BEAMS,6500,159978.240184506,157050.693057568,26.2,HFET
306095:6358,266:266,11/03/17 04:25:54,STABLE BEAMS,6500,159918.648508925,156980.800348723,26.2,HFET
306095:6358,267:267,11/03/17 04:26:17,STABLE BEAMS,6500,159863.798245805,156708.817171923,26.2,HFET
306095:6358,268:268,11/03/17 04:26:40,STABLE BEAMS,6500,159782.802612894,156877.433361152,26.1,HFET
306095:6358,269:269,11/03/17 04:27:04,STABLE BEAMS,6500,159703.956233813,156781.936092590,26.1,HFET
306095:6358,270:270,11/03/17 04:27:27,STABLE BEAMS,6500,159640.163955847,156738.617671869,26.1,HFET
306095:6358,271:271,11/03/17 04:27:50,STABLE BEAMS,6500,159617.009359010,156480.597651724,26.1,HFET
306095:6358,272:272,11/03/17 04:28:14,STABLE BEAMS,6500,159545.676044018,156638.931456311,26.1,HFET
306095:6358,273:273,11/03/17 04:28:37,STABLE BEAMS,6500,159415.179971781,156515.992738644,26.1,HFET
306095:6358,274:274,11/03/17 04:29:00,STABLE BEAMS,6500,159371.274119428,156210.595891144,26.1,HFET
306095:6358,275:275,11/03/17 04:29:24,STABLE BEAMS,6500,159288.287745986,156168.265847455,26.1,HFET
306095:6358,276:276,11/03/17 04:29:47,STABLE BEAMS,6500,159229.045732091,156342.527907372,26.0,HFET
306095:6358,277:277,11/03/17 04:30:10,STABLE BEAMS,6500,159153.574753817,156266.744564658,26.0,HFET
306095:6358,278:278,11/03/17 04:30:33,STABLE BEAMS,6500,159012.374371837,156106.538904513,26.0,HFET
306095:6358,279:279,11/03/17 04:30:57,STABLE BEAMS,6500,159037.664236036,155918.915106042,26.0,HFET
306095:6358,280:280,11/03/17 04:31:20,STABLE BEAMS,6500,159032.172216490,156144.782568634,26.0,HFET
306095:6358,281:281,11/03/17 04:31:43,STABLE BEAMS,6500,158982.130967089,156087.678153179,26.0,HFET
306095:6358,282:282,11/03/17 04:32:07,STABLE BEAMS,6500,158922.471690249,156042.741964391,26.0,HFET
306095:6358,283:283,11/03/17 04:32:30,STABLE BEAMS,6500,158859.229546669,155984.381097945,26.0,HFET
306095:6358,284:284,11/03/17 04:32:53,STABLE BEAMS,6500,158780.380836509,155667.774096797,26.0,HFET
306095:6358,285:285,11/03/17 04:33:17,STABLE BEAMS,6500,158714.499912739,155819.287167431,26.0,HFET
306095:6358,286:286,11/03/17 04:33:40,STABLE BEAMS,6500,158648.500103996,155764.014979210,25.9,HFET
306095:6358,287:287,11/03/17 04:34:03,STABLE BEAMS,6500,158587.146133519,155718.335176571,25.9,HFET
306095:6358,288:288,11/03/17 04:34:27,STABLE BEAMS,6500,158544.223996042,155660.524444510,25.9,HFET
306095:6358,289:289,11/03/17 04:34:50,STABLE BEAMS,6500,158461.771439440,155602.909522994,25.9,HFET
306095:6358,290:290,11/03/17 04:35:13,STABLE BEAMS,6500,158385.111611435,155511.661809454,25.9,HFET
306095:6358,291:291,11/03/17 04:35:36,STABLE BEAMS,6500,158317.750453195,155221.069637733,25.9,HFET
306095:6358,292:292,11/03/17 04:36:00,STABLE BEAMS,6500,158259.862795563,155393.226734301,25.9,HFET
306095:6358,293:293,11/03/17 04:36:23,STABLE BEAMS,6500,158266.256942258,155413.887077779,25.9,HFET
306095:6358,294:294,11/03/17 04:36:46,STABLE BEAMS,6500,158119.625148758,155266.418427310,25.9,HFET
306095:6358,295:295,11/03/17 04:37:10,STABLE BEAMS,6500,158059.226920222,154970.674573418,25.9,HFET
306095:6358,296:296,11/03/17 04:37:33,STABLE BEAMS,6500,151121.652350370,148258.035034995,25.8,HFET
306095:6358,297:297,11/03/17 04:37:56,STABLE BEAMS,6500,155069.766364110,152310.462453937,25.8,HFET
306095:6358,298:298,11/03/17 04:38:20,STABLE BEAMS,6500,152660.753530821,149951.675025203,25.0,HFET
306095:6358,299:299,11/03/17 04:38:43,STABLE BEAMS,6500,152093.432107685,149418.900176629,23.8,HFET
306095:6358,300:300,11/03/17 04:39:06,STABLE BEAMS,6500,154314.420197103,104577.819367606,23.8,HFET
