301567:6114,247:247,08/22/17 10:17:19,STABLE BEAMS,6500,185723.550384314,182255.985749750,32.8,PLTZERO
301567:6114,248:248,08/22/17 10:17:43,STABLE BEAMS,6500,185685.402294388,182468.960020445,32.8,PLTZERO
301567:6114,249:249,08/22/17 10:18:06,STABLE BEAMS,6500,185624.875856567,182415.727525391,32.8,PLTZERO
301567:6114,250:250,08/22/17 10:18:29,STABLE BEAMS,6500,185453.588252059,182234.999055365,32.8,PLTZERO
301567:6114,251:251,08/22/17 10:18:53,STABLE BEAMS,6500,185303.303659480,182110.752602993,32.7,PLTZERO
301567:6114,252:252,08/22/17 10:19:16,STABLE BEAMS,6500,185225.732380013,182039.188511289,32.7,PLTZERO
301567:6114,253:253,08/22/17 10:19:39,STABLE BEAMS,6500,185141.752967384,181957.635750759,32.7,PLTZERO
301567:6114,254:254,08/22/17 10:20:03,STABLE BEAMS,6500,185068.657357496,179285.842836242,32.7,PLTZERO
301567:6114,255:255,08/22/17 10:20:26,STABLE BEAMS,6500,184961.094429695,181776.259241075,32.7,PLTZERO
301567:6114,256:256,08/22/17 10:20:49,STABLE BEAMS,6500,184873.079921210,181682.020754582,32.7,PLTZERO
301567:6114,257:257,08/22/17 10:21:12,STABLE BEAMS,6500,184817.406787589,181644.921649714,32.7,PLTZERO
301567:6114,258:258,08/22/17 10:21:36,STABLE BEAMS,6500,184730.348021046,181559.033084279,32.6,PLTZERO
301567:6114,259:259,08/22/17 10:21:59,STABLE BEAMS,6500,184616.817533806,181447.421074156,32.6,PLTZERO
301567:6114,260:260,08/22/17 10:22:22,STABLE BEAMS,6500,184503.359309982,181353.501945336,32.6,PLTZERO
301567:6114,261:261,08/22/17 10:22:46,STABLE BEAMS,6500,184394.696113409,178638.448887046,32.6,PLTZERO
301567:6114,262:262,08/22/17 10:23:09,STABLE BEAMS,6500,184341.920509625,181181.482382366,32.6,PLTZERO
301567:6114,263:263,08/22/17 10:23:32,STABLE BEAMS,6500,184277.365969183,181143.635001489,32.6,PLTZERO
301567:6114,264:264,08/22/17 10:23:56,STABLE BEAMS,6500,184230.480999266,181080.835762710,32.6,PLTZERO
301567:6114,265:265,08/22/17 10:24:19,STABLE BEAMS,6500,184161.972950696,181011.789235144,32.6,PLTZERO
301567:6114,266:266,08/22/17 10:24:42,STABLE BEAMS,6500,184107.344139977,180962.636126425,32.5,PLTZERO
301567:6114,267:267,08/22/17 10:25:06,STABLE BEAMS,6500,183984.410084466,180772.632297412,32.5,PLTZERO
301567:6114,268:268,08/22/17 10:25:29,STABLE BEAMS,6500,183777.207562665,180568.674636056,32.5,PLTZERO
301567:6114,269:269,08/22/17 10:25:52,STABLE BEAMS,6500,183542.663828108,177765.436900594,32.4,PLTZERO
301567:6114,270:270,08/22/17 10:26:16,STABLE BEAMS,6500,183526.322971989,180328.620233330,32.4,PLTZERO
301567:6114,271:271,08/22/17 10:26:39,STABLE BEAMS,6500,183433.065869295,180220.201799937,32.4,PLTZERO
301567:6114,272:272,08/22/17 10:27:02,STABLE BEAMS,6500,183263.323769438,180051.261590880,32.4,PLTZERO
301567:6114,273:273,08/22/17 10:27:25,STABLE BEAMS,6500,183091.646874919,179894.690081190,32.4,PLTZERO
301567:6114,274:274,08/22/17 10:27:49,STABLE BEAMS,6500,182916.895288643,179728.134564830,32.3,PLTZERO
301567:6114,275:275,08/22/17 10:28:12,STABLE BEAMS,6500,182838.421882026,179652.269634390,32.3,PLTZERO
301567:6114,276:276,08/22/17 10:28:35,STABLE BEAMS,6500,182795.320251551,179606.808953074,32.3,PLTZERO
301567:6114,277:277,08/22/17 10:28:59,STABLE BEAMS,6500,182729.607165390,179540.792826785,32.3,PLTZERO
301567:6114,278:278,08/22/17 10:29:22,STABLE BEAMS,6500,182662.588675602,179474.140316228,32.3,PLTZERO
301567:6114,279:279,08/22/17 10:29:45,STABLE BEAMS,6500,182564.900193809,179381.573212594,32.3,PLTZERO
301567:6114,280:280,08/22/17 10:30:09,STABLE BEAMS,6500,182430.406322963,179262.326922330,32.3,PLTZERO
301567:6114,281:281,08/22/17 10:30:32,STABLE BEAMS,6500,182366.355295349,179217.572557619,32.2,PLTZERO
301567:6114,282:282,08/22/17 10:30:55,STABLE BEAMS,6500,182243.817523082,179094.121002812,32.2,PLTZERO
301567:6114,283:283,08/22/17 10:31:19,STABLE BEAMS,6500,182147.059141374,178974.254645825,32.2,PLTZERO
301567:6114,284:284,08/22/17 10:31:42,STABLE BEAMS,6500,182082.998789448,178924.274004450,32.2,PLTZERO
301567:6114,285:285,08/22/17 10:32:05,STABLE BEAMS,6500,182017.066581964,176293.160730464,32.2,PLTZERO
301567:6114,286:286,08/22/17 10:32:29,STABLE BEAMS,6500,181918.662459254,178756.121699724,32.2,PLTZERO
301567:6114,287:287,08/22/17 10:32:52,STABLE BEAMS,6500,181830.223694591,178666.205031669,32.1,PLTZERO
301567:6114,288:288,08/22/17 10:33:15,STABLE BEAMS,6500,181781.359639532,178636.761186642,32.1,PLTZERO
301567:6114,289:289,08/22/17 10:33:38,STABLE BEAMS,6500,181657.770551130,178520.612898914,32.1,PLTZERO
301567:6114,290:290,08/22/17 10:34:02,STABLE BEAMS,6500,181570.401751225,178430.913021104,32.1,PLTZERO
301567:6114,291:291,08/22/17 10:34:25,STABLE BEAMS,6500,181523.577389334,178393.419964070,32.1,PLTZERO
301567:6114,292:292,08/22/17 10:34:48,STABLE BEAMS,6500,181356.858697521,178214.945646378,32.1,PLTZERO
301567:6114,293:293,08/22/17 10:35:12,STABLE BEAMS,6500,181228.835898941,178109.422411744,32.0,PLTZERO
301567:6114,294:294,08/22/17 10:35:35,STABLE BEAMS,6500,181035.482310978,177900.466919358,32.0,PLTZERO
301567:6114,295:295,08/22/17 10:35:58,STABLE BEAMS,6500,180937.311296058,177768.840274336,32.0,PLTZERO
301567:6114,296:296,08/22/17 10:36:22,STABLE BEAMS,6500,180952.176579863,177838.718996715,32.0,PLTZERO
301567:6114,297:297,08/22/17 10:36:45,STABLE BEAMS,6500,180912.135654677,177802.023168324,32.0,PLTZERO
301567:6114,298:298,08/22/17 10:37:08,STABLE BEAMS,6500,180769.823348536,177656.319143830,32.0,PLTZERO
301567:6114,299:299,08/22/17 10:37:32,STABLE BEAMS,6500,180651.451212486,177534.324512714,31.9,PLTZERO
301567:6114,300:300,08/22/17 10:37:55,STABLE BEAMS,6500,180304.367698800,177179.187124864,31.7,PLTZERO
301567:6114,301:301,08/22/17 10:38:18,STABLE BEAMS,6500,180452.484388926,177352.311618762,31.9,PLTZERO
301567:6114,302:302,08/22/17 10:38:41,STABLE BEAMS,6500,180386.468262637,174739.751393828,31.9,PLTZERO
301567:6114,303:303,08/22/17 10:39:05,STABLE BEAMS,6500,180401.116756196,177257.891308193,31.9,PLTZERO
301567:6114,304:304,08/22/17 10:39:28,STABLE BEAMS,6500,180365.537514122,177235.552588623,31.9,PLTZERO
301567:6114,305:305,08/22/17 10:39:51,STABLE BEAMS,6500,180208.791173589,176834.264520396,31.8,PLTZERO
301567:6114,306:306,08/22/17 10:40:15,STABLE BEAMS,6500,180120.921191935,177009.274856320,31.8,PLTZERO
301567:6114,307:307,08/22/17 10:40:38,STABLE BEAMS,6500,180045.844165827,176940.818091464,31.8,PLTZERO
301567:6114,308:308,08/22/17 10:41:01,STABLE BEAMS,6500,180029.293512697,176916.341773454,31.8,PLTZERO
301567:6114,309:309,08/22/17 10:41:25,STABLE BEAMS,6500,180276.902938915,177146.605648976,31.9,PLTZERO
301567:6114,310:310,08/22/17 10:41:48,STABLE BEAMS,6500,179768.823529673,174122.505275186,31.8,PLTZERO
301567:6114,311:311,08/22/17 10:42:11,STABLE BEAMS,6500,179816.379850027,176694.339238030,31.8,PLTZERO
301567:6114,312:312,08/22/17 10:42:35,STABLE BEAMS,6500,179711.280871572,174087.648667263,31.8,PLTZERO
301567:6114,313:313,08/22/17 10:42:58,STABLE BEAMS,6500,179665.654683724,176303.417473249,31.8,PLTZERO
301567:6114,314:314,08/22/17 10:43:21,STABLE BEAMS,6500,179589.412118664,176490.220732298,31.7,PLTZERO
301567:6114,315:315,08/22/17 10:43:45,STABLE BEAMS,6500,179492.292419880,176402.840277004,31.7,PLTZERO
301567:6114,316:316,08/22/17 10:44:08,STABLE BEAMS,6500,179406.345577498,176309.711383595,31.7,PLTZERO
301567:6114,317:317,08/22/17 10:44:31,STABLE BEAMS,6500,179525.051057688,176409.420909932,31.8,PLTZERO
301567:6114,318:318,08/22/17 10:44:54,STABLE BEAMS,6500,179316.139855782,176234.464188800,31.7,PLTZERO
301567:6114,319:319,08/22/17 10:45:18,STABLE BEAMS,6500,179184.154224763,171053.331179012,31.7,PLTZERO
301567:6114,320:320,08/22/17 10:45:41,STABLE BEAMS,6500,179083.022740904,176013.454692563,31.7,PLTZERO
301567:6114,321:321,08/22/17 10:46:04,STABLE BEAMS,6500,178978.902815169,175885.329326556,31.6,PLTZERO
301567:6114,322:322,08/22/17 10:46:28,STABLE BEAMS,6500,178895.023638889,120805.324492102,31.6,PLTZERO
301567:6114,323:323,08/22/17 10:46:51,STABLE BEAMS,6500,178845.378672732,110090.049358803,31.6,PLTZERO
301567:6114,324:324,08/22/17 10:47:14,STABLE BEAMS,6500,178793.038980516,175752.164170117,31.6,PLTZERO
301567:6114,325:325,08/22/17 10:47:38,STABLE BEAMS,6500,178743.331075256,173175.358018100,31.6,PLTZERO
301567:6114,326:326,08/22/17 10:48:01,STABLE BEAMS,6500,178666.274964006,175608.094231235,31.6,PLTZERO
301567:6114,327:327,08/22/17 10:48:24,STABLE BEAMS,6500,178566.316012333,175523.079820015,31.6,PLTZERO
301567:6114,328:328,08/22/17 10:48:48,STABLE BEAMS,6500,178414.082638625,175387.201288894,31.5,PLTZERO
301567:6114,329:329,08/22/17 10:49:11,STABLE BEAMS,6500,178290.262773510,175262.511931720,31.5,PLTZERO
301567:6114,330:330,08/22/17 10:49:34,STABLE BEAMS,6500,178199.367052734,175162.182338660,31.5,PLTZERO
301567:6114,331:331,08/22/17 10:49:58,STABLE BEAMS,6500,178154.353938376,175114.591052137,31.5,PLTZERO
301567:6114,332:332,08/22/17 10:50:21,STABLE BEAMS,6500,178026.207592667,174999.216682274,31.5,PLTZERO
301567:6114,333:333,08/22/17 10:50:44,STABLE BEAMS,6500,178007.123057854,174986.290855287,31.5,PLTZERO
301567:6114,334:334,08/22/17 10:51:07,STABLE BEAMS,6500,177901.627796155,174879.455223793,31.4,PLTZERO
301567:6114,335:335,08/22/17 10:51:31,STABLE BEAMS,6500,177720.230306769,174712.365890592,31.4,PLTZERO
301567:6114,336:336,08/22/17 10:51:54,STABLE BEAMS,6500,177773.525740927,174763.754503023,31.4,PLTZERO
301567:6114,337:337,08/22/17 10:52:17,STABLE BEAMS,6500,177673.126215530,174661.986634895,31.4,PLTZERO
301567:6114,338:338,08/22/17 10:52:41,STABLE BEAMS,6500,177614.397038774,174602.287729731,31.4,PLTZERO
301567:6114,339:339,08/22/17 10:53:04,STABLE BEAMS,6500,177465.986632832,174451.110334314,31.3,PLTZERO
301567:6114,340:340,08/22/17 10:53:27,STABLE BEAMS,6500,177342.772847972,174337.656772645,31.4,PLTZERO
301567:6114,341:341,08/22/17 10:53:51,STABLE BEAMS,6500,177276.483985568,174267.013456714,31.3,PLTZERO
301567:6114,342:342,08/22/17 10:54:14,STABLE BEAMS,6500,177165.051468444,174178.374219351,31.3,PLTZERO
301567:6114,343:343,08/22/17 10:54:37,STABLE BEAMS,6500,177047.954432008,174053.335200491,31.3,PLTZERO
301567:6114,344:344,08/22/17 10:55:01,STABLE BEAMS,6500,177002.831756988,174024.606996382,31.3,PLTZERO
301567:6114,345:345,08/22/17 10:55:24,STABLE BEAMS,6500,176942.459170309,173939.445727254,31.3,PLTZERO
301567:6114,346:346,08/22/17 10:55:47,STABLE BEAMS,6500,176877.506015546,173890.719205792,31.3,PLTZERO
301567:6114,347:347,08/22/17 10:56:10,STABLE BEAMS,6500,176767.176098271,173777.941656715,31.2,PLTZERO
301567:6114,348:348,08/22/17 10:56:34,STABLE BEAMS,6500,176672.520348833,173686.540092034,31.2,PLTZERO
301567:6114,349:349,08/22/17 10:56:57,STABLE BEAMS,6500,176539.802759352,173564.958061708,31.2,PLTZERO
301567:6114,350:350,08/22/17 10:57:20,STABLE BEAMS,6500,176475.970853061,173504.436286043,31.2,PLTZERO
301567:6114,351:351,08/22/17 10:57:44,STABLE BEAMS,6500,176411.810264785,173438.396848976,31.2,PLTZERO
301567:6114,352:352,08/22/17 10:58:07,STABLE BEAMS,6500,176342.313839183,173355.445441702,31.2,PLTZERO
301567:6114,353:353,08/22/17 10:58:30,STABLE BEAMS,6500,176292.867014648,173320.444306949,31.2,PLTZERO
301567:6114,354:354,08/22/17 10:58:54,STABLE BEAMS,6500,176131.584396511,173164.192154932,31.1,PLTZERO
301567:6114,355:355,08/22/17 10:59:17,STABLE BEAMS,6500,176071.372654207,173104.982776128,31.1,PLTZERO
301567:6114,356:356,08/22/17 10:59:40,STABLE BEAMS,6500,175976.171432540,173003.133320273,31.1,PLTZERO
301567:6114,357:357,08/22/17 11:00:04,STABLE BEAMS,6500,175861.435778023,172892.451410234,31.1,PLTZERO
301567:6114,358:358,08/22/17 11:00:27,STABLE BEAMS,6500,175789.065133364,172818.306815289,31.1,PLTZERO
301567:6114,359:359,08/22/17 11:00:50,STABLE BEAMS,6500,175708.820107539,170289.623435557,31.0,PLTZERO
301567:6114,360:360,08/22/17 11:01:14,STABLE BEAMS,6500,175607.348286305,172660.306354843,31.0,PLTZERO
301567:6114,361:361,08/22/17 11:01:37,STABLE BEAMS,6500,175572.769076652,172627.724878955,31.0,PLTZERO
301567:6114,362:362,08/22/17 11:02:00,STABLE BEAMS,6500,175529.641804320,172587.716588860,31.0,PLTZERO
301567:6114,363:363,08/22/17 11:02:23,STABLE BEAMS,6500,175410.551696275,172474.507790371,31.0,PLTZERO
301567:6114,364:364,08/22/17 11:02:47,STABLE BEAMS,6500,175369.438475253,172412.076861902,31.0,PLTZERO
301567:6114,365:365,08/22/17 11:03:10,STABLE BEAMS,6500,175283.491632871,172332.789909096,31.0,PLTZERO
301567:6114,366:366,08/22/17 11:03:33,STABLE BEAMS,6500,175123.376884764,172191.978817126,31.0,PLTZERO
301567:6114,367:367,08/22/17 11:03:57,STABLE BEAMS,6500,175082.685588843,172147.781580035,30.9,PLTZERO
301567:6114,368:368,08/22/17 11:04:20,STABLE BEAMS,6500,174974.903539718,172037.605513901,30.9,PLTZERO
301567:6114,369:369,08/22/17 11:04:43,STABLE BEAMS,6500,174867.823145043,171913.319433205,30.9,PLTZERO
301567:6114,370:370,08/22/17 11:05:07,STABLE BEAMS,6500,174790.685446067,112764.483384587,30.9,PLTZERO
301567:6114,371:371,08/22/17 11:05:30,STABLE BEAMS,6500,174661.536736859,113785.040947079,30.9,PLTZERO
301567:6114,372:372,08/22/17 11:05:53,STABLE BEAMS,6500,174552.046007630,171609.176705618,30.9,PLTZERO
