304062:6252,530:530,09/27/17 23:42:22,STABLE BEAMS,6500,244920.667718514,238065.573678198,39.2,HFET
304062:6252,531:531,09/27/17 23:42:45,STABLE BEAMS,6500,244768.564885169,238378.287779243,39.2,HFET
304062:6252,532:532,09/27/17 23:43:08,STABLE BEAMS,6500,244605.762404237,238869.212786177,39.1,HFET
304062:6252,533:533,09/27/17 23:43:32,STABLE BEAMS,6500,244491.702762313,238949.821460155,39.1,HFET
304062:6252,534:534,09/27/17 23:43:55,STABLE BEAMS,6500,244330.741832926,237693.556955232,39.1,HFET
304062:6252,535:535,09/27/17 23:44:18,STABLE BEAMS,6500,244260.040240047,238226.744404596,39.1,HFET
304062:6252,536:536,09/27/17 23:44:42,STABLE BEAMS,6500,243801.843566909,235476.748488499,39.1,HFET
304062:6252,537:537,09/27/17 23:45:05,STABLE BEAMS,6500,244024.321642226,17714.616973741,39.1,HFET
304062:6252,538:538,09/27/17 23:45:28,STABLE BEAMS,6500,243777.460492016,238146.415459966,39.0,HFET
304062:6252,539:539,09/27/17 23:45:52,STABLE BEAMS,6500,243692.888985598,237319.302397477,39.0,HFET
304062:6252,540:540,09/27/17 23:46:15,STABLE BEAMS,6500,243486.891631074,237851.977009702,39.0,HFET
304062:6252,541:541,09/27/17 23:46:38,STABLE BEAMS,6500,243354.975932393,237371.052326983,38.9,HFET
304062:6252,542:542,09/27/17 23:47:01,STABLE BEAMS,6500,243240.706493457,237317.903750734,38.9,HFET
304062:6252,543:543,09/27/17 23:47:25,STABLE BEAMS,6500,243119.303956129,236838.913862677,38.9,HFET
304062:6252,544:544,09/27/17 23:47:48,STABLE BEAMS,6500,242960.324442963,234007.050490534,38.9,HFET
304062:6252,545:545,09/27/17 23:48:11,STABLE BEAMS,6500,242857.127624079,236598.066893463,38.9,HFET
304062:6252,546:546,09/27/17 23:48:35,STABLE BEAMS,6500,242742.904806701,236874.509422297,38.8,HFET
304062:6252,547:547,09/27/17 23:48:58,STABLE BEAMS,6500,242551.616553762,236349.597299498,38.8,HFET
304062:6252,548:548,09/27/17 23:49:21,STABLE BEAMS,6500,242381.308001974,236170.757002575,38.8,HFET
304062:6252,549:549,09/27/17 23:49:45,STABLE BEAMS,6500,242296.853049451,236440.019811459,38.8,HFET
304062:6252,550:550,09/27/17 23:50:08,STABLE BEAMS,6500,242215.358565869,229930.857732344,38.7,HFET
304062:6252,551:551,09/27/17 23:50:31,STABLE BEAMS,6500,242173.935311485,236308.197355893,38.7,HFET
304062:6252,552:552,09/27/17 23:50:55,STABLE BEAMS,6500,241851.477304794,190897.913943864,38.7,HFET
304062:6252,553:553,09/27/17 23:51:18,STABLE BEAMS,6500,241664.594789097,63953.378760589,38.7,HFET
304062:6252,554:554,09/27/17 23:51:41,STABLE BEAMS,6500,241697.532919904,235660.973575385,38.7,HFET
304062:6252,555:555,09/27/17 23:52:04,STABLE BEAMS,6500,241553.285819101,236098.213858151,38.6,HFET
304062:6252,556:556,09/27/17 23:52:28,STABLE BEAMS,6500,241411.742768669,235036.104831991,38.6,HFET
304062:6252,557:557,09/27/17 23:52:51,STABLE BEAMS,6500,241294.979076374,232042.418031636,38.6,HFET
304062:6252,558:558,09/27/17 23:53:14,STABLE BEAMS,6500,241120.567827472,235109.603718357,38.6,HFET
304062:6252,559:559,09/27/17 23:53:38,STABLE BEAMS,6500,241032.616258091,234712.947501928,38.6,HFET
304062:6252,560:560,09/27/17 23:54:01,STABLE BEAMS,6500,240972.148097218,235004.075821567,38.6,HFET
304062:6252,561:561,09/27/17 23:54:24,STABLE BEAMS,6500,240833.565515726,235569.781807715,38.5,HFET
304062:6252,562:562,09/27/17 23:54:48,STABLE BEAMS,6500,240730.345386063,234427.833363286,38.5,HFET
304062:6252,563:563,09/27/17 23:55:11,STABLE BEAMS,6500,239906.169481735,233909.844541867,38.4,HFET
304062:6252,564:564,09/27/17 23:55:34,STABLE BEAMS,6500,240152.051579225,234881.577677624,38.4,HFET
304062:6252,565:565,09/27/17 23:55:58,STABLE BEAMS,6500,240172.495132457,234902.091163194,38.4,HFET
304062:6252,566:566,09/27/17 23:56:21,STABLE BEAMS,6500,240125.791986617,234217.803243985,38.4,HFET
304062:6252,567:567,09/27/17 23:56:44,STABLE BEAMS,6500,240002.349756123,234456.458999967,38.4,HFET
304062:6252,568:568,09/27/17 23:57:08,STABLE BEAMS,6500,239875.818847403,234633.131394438,38.4,HFET
304062:6252,569:569,09/27/17 23:57:31,STABLE BEAMS,6500,239722.783582896,230810.023764467,38.3,HFET
304062:6252,570:570,09/27/17 23:57:54,STABLE BEAMS,6500,239577.091213792,234033.438292426,38.3,HFET
304062:6252,571:571,09/27/17 23:58:17,STABLE BEAMS,6500,239510.212588678,234332.562209281,38.3,HFET
304062:6252,572:572,09/27/17 23:58:41,STABLE BEAMS,6500,239405.756987725,233872.197633691,38.3,HFET
304062:6252,573:573,09/27/17 23:59:04,STABLE BEAMS,6500,239218.804539690,233381.948639349,38.3,HFET
304062:6252,574:574,09/27/17 23:59:27,STABLE BEAMS,6500,239104.651654650,232604.953751832,38.2,HFET
304062:6252,575:575,09/27/17 23:59:51,STABLE BEAMS,6500,238992.293699596,232826.849057673,38.2,HFET
304062:6252,576:576,09/28/17 00:00:14,STABLE BEAMS,6500,238885.273912947,233710.700556386,38.2,HFET
304062:6252,577:577,09/28/17 00:00:37,STABLE BEAMS,6500,238837.603369776,233277.796078524,38.2,HFET
304062:6252,578:578,09/28/17 00:01:01,STABLE BEAMS,6500,238778.137572403,232900.324633259,38.2,HFET
304062:6252,579:579,09/28/17 00:01:24,STABLE BEAMS,6500,238607.339494254,232440.915799610,38.2,HFET
304062:6252,580:580,09/28/17 00:01:47,STABLE BEAMS,6500,238501.974772918,232952.400913672,38.2,HFET
304062:6252,581:581,09/28/17 00:02:11,STABLE BEAMS,6500,238369.639480213,232866.220963499,38.1,HFET
304062:6252,582:582,09/28/17 00:02:34,STABLE BEAMS,6500,238314.346312291,233193.714098467,38.1,HFET
304062:6252,583:583,09/28/17 00:02:57,STABLE BEAMS,6500,238245.136609272,232439.237423518,38.1,HFET
304062:6252,584:584,09/28/17 00:03:21,STABLE BEAMS,6500,238057.135176179,232307.741318859,38.1,HFET
304062:6252,585:585,09/28/17 00:03:44,STABLE BEAMS,6500,237882.817170394,232445.880995549,38.1,HFET
304062:6252,586:586,09/28/17 00:04:07,STABLE BEAMS,6500,237726.448464481,231936.680337835,38.0,HFET
304062:6252,587:587,09/28/17 00:04:31,STABLE BEAMS,6500,237657.005653671,232247.506265777,38.0,HFET
304062:6252,588:588,09/28/17 00:04:54,STABLE BEAMS,6500,237726.751504609,232633.742563967,38.1,HFET
304062:6252,589:589,09/28/17 00:05:17,STABLE BEAMS,6500,237582.457782248,231799.123430621,38.0,HFET
304062:6252,590:590,09/28/17 00:05:40,STABLE BEAMS,6500,237460.635650898,232026.077175517,38.0,HFET
304062:6252,591:591,09/28/17 00:06:04,STABLE BEAMS,6500,237258.158224011,232212.679961866,38.0,HFET
304062:6252,592:592,09/28/17 00:06:27,STABLE BEAMS,6500,237169.670506712,231432.025282037,38.0,HFET
304062:6252,593:593,09/28/17 00:06:50,STABLE BEAMS,6500,237023.418678911,231627.276367415,37.9,HFET
304062:6252,594:594,09/28/17 00:07:14,STABLE BEAMS,6500,236924.790772722,231173.578674635,37.9,HFET
304062:6252,595:595,09/28/17 00:07:37,STABLE BEAMS,6500,236832.340222983,231752.058967706,37.9,HFET
304062:6252,596:596,09/28/17 00:08:00,STABLE BEAMS,6500,236732.150494597,231692.429994879,37.9,HFET
304062:6252,597:597,09/28/17 00:08:24,STABLE BEAMS,6500,236600.770943834,231150.267895578,37.9,HFET
304062:6252,598:598,09/28/17 00:08:47,STABLE BEAMS,6500,236647.392501947,231176.982048377,37.8,HFET
304062:6252,599:599,09/28/17 00:09:10,STABLE BEAMS,6500,236359.551002155,230908.558427540,37.9,HFET
304062:6252,600:600,09/28/17 00:09:33,STABLE BEAMS,6500,236077.443954011,230308.375799167,37.8,HFET
304062:6252,601:601,09/28/17 00:09:57,STABLE BEAMS,6500,236011.660935513,230583.396370478,37.8,HFET
304062:6252,602:602,09/28/17 00:10:20,STABLE BEAMS,6500,235876.971254124,230111.562891592,37.7,HFET
304062:6252,603:603,09/28/17 00:10:43,STABLE BEAMS,6500,235737.992389388,229654.974662208,37.7,HFET
304062:6252,604:604,09/28/17 00:11:07,STABLE BEAMS,6500,235739.472623858,230663.550484264,37.7,HFET
304062:6252,605:605,09/28/17 00:11:30,STABLE BEAMS,6500,235661.649587977,230578.617660771,37.7,HFET
304062:6252,606:606,09/28/17 00:11:53,STABLE BEAMS,6500,235530.946049806,230144.757440968,37.7,HFET
304062:6252,607:607,09/28/17 00:12:17,STABLE BEAMS,6500,235465.512692994,229777.985643290,37.7,HFET
304062:6252,608:608,09/28/17 00:12:40,STABLE BEAMS,6500,235281.287606109,229882.534487360,37.6,HFET
304062:6252,609:609,09/28/17 00:13:03,STABLE BEAMS,6500,235169.559042090,230224.340440668,37.6,HFET
304062:6252,610:610,09/28/17 00:13:27,STABLE BEAMS,6500,235074.159678801,229403.288180733,37.6,HFET
304062:6252,611:611,09/28/17 00:13:50,STABLE BEAMS,6500,234908.035411854,228905.463183199,37.6,HFET
304062:6252,612:612,09/28/17 00:14:13,STABLE BEAMS,6500,234730.850180244,223152.572709020,37.6,HFET
304062:6252,613:613,09/28/17 00:14:37,STABLE BEAMS,6500,234659.635750225,229645.393932016,37.5,HFET
304062:6252,614:614,09/28/17 00:15:00,STABLE BEAMS,6500,234602.337855304,229216.009381792,37.5,HFET
304062:6252,615:615,09/28/17 00:15:23,STABLE BEAMS,6500,234549.305832950,228859.004800539,37.5,HFET
304062:6252,616:616,09/28/17 00:15:46,STABLE BEAMS,6500,234458.230619176,228492.442799872,37.5,HFET
304062:6252,617:617,09/28/17 00:16:10,STABLE BEAMS,6500,234370.698643818,229388.928740834,37.5,HFET
304062:6252,618:618,09/28/17 00:16:33,STABLE BEAMS,6500,234220.320808123,225919.935155514,37.5,HFET
304062:6252,619:619,09/28/17 00:16:56,STABLE BEAMS,6500,234100.363539097,224498.816821102,37.4,HFET
304062:6252,620:620,09/28/17 00:17:20,STABLE BEAMS,6500,234186.963083293,228855.648048355,37.5,HFET
304062:6252,621:621,09/28/17 00:17:43,STABLE BEAMS,6500,234086.889908803,228801.730216396,37.4,HFET
304062:6252,622:622,09/28/17 00:18:06,STABLE BEAMS,6500,233854.131779922,228864.296347385,37.4,HFET
304062:6252,623:623,09/28/17 00:18:30,STABLE BEAMS,6500,233650.209084734,228031.308968573,37.4,HFET
304062:6252,624:624,09/28/17 00:18:53,STABLE BEAMS,6500,233589.181465163,227953.777317430,37.4,HFET
304062:6252,625:625,09/28/17 00:19:16,STABLE BEAMS,6500,233485.984646279,228576.454847593,37.4,HFET
304062:6252,626:626,09/28/17 00:19:40,STABLE BEAMS,6500,233356.819619526,227774.237697136,37.3,HFET
304062:6252,627:627,09/28/17 00:20:03,STABLE BEAMS,6500,233248.657604703,228312.367031659,37.3,HFET
304062:6252,628:628,09/28/17 00:20:26,STABLE BEAMS,6500,233186.767486308,224573.411314083,37.3,HFET
304062:6252,629:629,09/28/17 00:20:50,STABLE BEAMS,6500,233065.761232225,227822.747428353,37.3,HFET
304062:6252,630:630,09/28/17 00:21:13,STABLE BEAMS,6500,232887.340529325,227720.529662189,37.3,HFET
304062:6252,631:631,09/28/17 00:21:36,STABLE BEAMS,6500,232725.214060985,227917.179394311,37.2,HFET
304062:6252,632:632,09/28/17 00:21:59,STABLE BEAMS,6500,232572.761565955,227431.149650979,37.2,HFET
304062:6252,633:633,09/28/17 00:22:23,STABLE BEAMS,6500,232475.835346637,227346.554833783,37.2,HFET
304062:6252,634:634,09/28/17 00:22:46,STABLE BEAMS,6500,232428.934059175,227286.273159142,37.2,HFET
304062:6252,635:635,09/28/17 00:23:09,STABLE BEAMS,6500,232344.758836001,227205.151648025,37.2,HFET
304062:6252,636:636,09/28/17 00:23:33,STABLE BEAMS,6500,232269.488330427,227145.219635070,37.2,HFET
304062:6252,637:637,09/28/17 00:23:56,STABLE BEAMS,6500,232058.991995545,226636.928097739,37.1,HFET
304062:6252,638:638,09/28/17 00:24:19,STABLE BEAMS,6500,232230.139735380,227123.890272233,37.2,HFET
304062:6252,639:639,09/28/17 00:24:43,STABLE BEAMS,6500,232051.415992352,226577.182571017,37.1,HFET
304062:6252,640:640,09/28/17 00:25:06,STABLE BEAMS,6500,231946.074581795,227096.546728400,37.1,HFET
304062:6252,641:641,09/28/17 00:25:29,STABLE BEAMS,6500,231877.307783578,226722.012441296,37.1,HFET
304062:6252,642:642,09/28/17 00:25:53,STABLE BEAMS,6500,231665.972260650,226506.038073336,37.1,HFET
304062:6252,643:643,09/28/17 00:26:16,STABLE BEAMS,6500,231556.504842199,226084.369390979,37.0,HFET
304062:6252,644:644,09/28/17 00:26:39,STABLE BEAMS,6500,231438.995204975,226282.301215950,37.0,HFET
304062:6252,645:645,09/28/17 00:27:02,STABLE BEAMS,6500,231320.623068925,226504.989088278,37.0,HFET
304062:6252,646:646,09/28/17 00:27:26,STABLE BEAMS,6500,231194.861415914,225729.905684643,37.0,HFET
304062:6252,647:647,09/28/17 00:27:49,STABLE BEAMS,6500,231079.846032048,225950.845248543,37.0,HFET
304062:6252,648:648,09/28/17 00:28:12,STABLE BEAMS,6500,230936.974267210,225845.503837986,37.0,HFET
304062:6252,649:649,09/28/17 00:28:36,STABLE BEAMS,6500,230776.153202498,225322.340023616,36.9,HFET
304062:6252,650:650,09/28/17 00:28:59,STABLE BEAMS,6500,230670.648616487,225230.029338552,36.9,HFET
304062:6252,651:651,09/28/17 00:29:22,STABLE BEAMS,6500,230623.374356560,225537.475203531,36.9,HFET
304062:6252,652:652,09/28/17 00:29:46,STABLE BEAMS,6500,230526.168407894,225370.779822496,36.9,HFET
304062:6252,653:653,09/28/17 00:30:09,STABLE BEAMS,6500,230375.627396746,224961.605717714,36.9,HFET
304062:6252,654:654,09/28/17 00:30:32,STABLE BEAMS,6500,230323.224765426,224566.138351017,36.8,HFET
304062:6252,655:655,09/28/17 00:30:56,STABLE BEAMS,6500,230114.593292869,224697.681077234,36.8,HFET
304062:6252,656:656,09/28/17 00:31:19,STABLE BEAMS,6500,230348.983176284,225276.068127189,36.8,HFET
304062:6252,657:657,09/28/17 00:31:42,STABLE BEAMS,6500,230285.717721924,224893.281824299,36.8,HFET
304062:6252,658:658,09/28/17 00:32:06,STABLE BEAMS,6500,230268.560988538,225156.903424651,36.8,HFET
304062:6252,659:659,09/28/17 00:32:29,STABLE BEAMS,6500,230027.038006732,224301.724184177,36.8,HFET
304062:6252,660:660,09/28/17 00:32:52,STABLE BEAMS,6500,229978.458343178,224567.117403738,36.8,HFET
304062:6252,661:661,09/28/17 00:33:15,STABLE BEAMS,6500,229897.010481154,221015.603660556,36.8,HFET
304062:6252,662:662,09/28/17 00:33:39,STABLE BEAMS,6500,229740.082316544,224690.897640529,36.8,HFET
304062:6252,663:663,09/28/17 00:34:02,STABLE BEAMS,6500,229590.380493442,224537.419471220,36.7,HFET
304062:6252,664:664,09/28/17 00:34:25,STABLE BEAMS,6500,229514.643772287,224810.388693973,36.7,HFET
304062:6252,665:665,09/28/17 00:34:49,STABLE BEAMS,6500,229364.953604575,224338.811633657,36.7,HFET
304062:6252,666:666,09/28/17 00:35:12,STABLE BEAMS,6500,229176.381057395,224170.974024448,36.7,HFET
304062:6252,667:667,09/28/17 00:35:35,STABLE BEAMS,6500,229073.440657081,224371.260238104,36.6,HFET
304062:6252,668:668,09/28/17 00:35:59,STABLE BEAMS,6500,228837.628816144,223786.486034688,36.6,HFET
304062:6252,669:669,09/28/17 00:36:22,STABLE BEAMS,6500,228846.207182837,223847.979869839,36.6,HFET
304062:6252,670:670,09/28/17 00:36:45,STABLE BEAMS,6500,228828.933895556,223150.334874231,36.6,HFET
304062:6252,671:671,09/28/17 00:37:09,STABLE BEAMS,6500,228655.909638007,223699.303721015,36.6,HFET
304062:6252,672:672,09/28/17 00:37:32,STABLE BEAMS,6500,228509.482979363,223243.764476690,36.6,HFET
304062:6252,673:673,09/28/17 00:37:55,STABLE BEAMS,6500,228442.767529703,220330.196823953,36.5,HFET
304062:6252,674:674,09/28/17 00:38:18,STABLE BEAMS,6500,228194.810772877,223263.345531097,36.5,HFET
304062:6252,675:675,09/28/17 00:38:42,STABLE BEAMS,6500,228032.497818305,222825.662343529,36.5,HFET
304062:6252,676:676,09/28/17 00:39:05,STABLE BEAMS,6500,227802.420429015,222897.739272372,36.5,HFET
304062:6252,677:677,09/28/17 00:39:28,STABLE BEAMS,6500,227712.394200298,219911.255502746,36.4,HFET
304062:6252,678:678,09/28/17 00:39:52,STABLE BEAMS,6500,227585.140657428,223022.125589419,36.4,HFET
304062:6252,679:679,09/28/17 00:40:15,STABLE BEAMS,6500,227548.659288204,222653.302443184,36.4,HFET
304062:6252,680:680,09/28/17 00:40:38,STABLE BEAMS,6500,227466.955007611,222272.450934956,36.4,HFET
304062:6252,681:681,09/28/17 00:41:02,STABLE BEAMS,6500,227397.279089010,222191.061349879,36.4,HFET
304062:6252,682:682,09/28/17 00:41:25,STABLE BEAMS,6500,227297.625508543,222445.113875429,36.4,HFET
304062:6252,683:683,09/28/17 00:41:48,STABLE BEAMS,6500,227124.892635733,222587.822464814,36.3,HFET
304062:6252,684:684,09/28/17 00:42:12,STABLE BEAMS,6500,227052.955571564,222505.045888383,36.3,HFET
304062:6252,685:685,09/28/17 00:42:35,STABLE BEAMS,6500,226915.818258373,222068.038713408,36.3,HFET
304062:6252,686:686,09/28/17 00:42:58,STABLE BEAMS,6500,226679.073986274,221844.907936277,36.3,HFET
304062:6252,687:687,09/28/17 00:43:22,STABLE BEAMS,6500,226671.614536975,221527.881341106,36.3,HFET
304062:6252,688:688,09/28/17 00:43:45,STABLE BEAMS,6500,226537.647489737,221350.859284950,36.2,HFET
304062:6252,689:689,09/28/17 00:44:08,STABLE BEAMS,6500,230079.254151819,225024.148537923,36.2,HFET
304062:6252,690:690,09/28/17 00:44:31,STABLE BEAMS,6500,231815.883880763,227029.365063158,37.2,HFET
304062:6252,691:691,09/28/17 00:44:55,STABLE BEAMS,6500,231028.375831891,225932.196625297,36.9,HFET
304062:6252,692:692,09/28/17 00:45:18,STABLE BEAMS,6500,230736.338391869,225668.738200399,36.9,HFET
304062:6252,693:693,09/28/17 00:45:41,STABLE BEAMS,6500,218820.264421335,213640.073167021,36.9,HFET
304062:6252,694:694,09/28/17 00:46:05,STABLE BEAMS,6500,229875.168281178,224550.030602689,36.9,HFET
304062:6252,695:695,09/28/17 00:46:28,STABLE BEAMS,6500,219124.236980234,214291.516198539,37.1,HFET
304062:6252,696:696,09/28/17 00:46:51,STABLE BEAMS,6500,223951.083445607,218871.245095132,32.9,HFET
304062:6252,697:697,09/28/17 00:47:15,STABLE BEAMS,6500,228736.250238026,220678.226755269,35.2,HFET
304062:6252,698:698,09/28/17 00:47:38,STABLE BEAMS,6500,233290.547074668,228115.624056421,37.3,HFET
304062:6252,699:699,09/28/17 00:48:01,STABLE BEAMS,6500,233120.121968985,227297.019428287,37.3,HFET
304062:6252,700:700,09/28/17 00:48:25,STABLE BEAMS,6500,232970.816429127,227502.760364242,37.3,HFET
304062:6252,701:701,09/28/17 00:48:48,STABLE BEAMS,6500,232930.523747527,228127.629107635,37.3,HFET
304062:6252,702:702,09/28/17 00:49:11,STABLE BEAMS,6500,232810.881174019,227970.584389130,37.2,HFET
304062:6252,703:703,09/28/17 00:49:35,STABLE BEAMS,6500,232653.067199805,227521.945135405,37.2,HFET
304062:6252,704:704,09/28/17 00:49:58,STABLE BEAMS,6500,232558.565301509,226757.701244032,37.2,HFET
304062:6252,705:705,09/28/17 00:50:21,STABLE BEAMS,6500,232464.995834376,224413.033154173,37.2,HFET
304062:6252,706:706,09/28/17 00:50:44,STABLE BEAMS,6500,232398.466870948,224365.432543339,37.2,HFET
304062:6252,707:707,09/28/17 00:51:08,STABLE BEAMS,6500,232271.096774182,227173.099326822,37.2,HFET
304062:6252,708:708,09/28/17 00:51:31,STABLE BEAMS,6500,232151.279369831,226707.303339711,37.1,HFET
304062:6252,709:709,09/28/17 00:51:54,STABLE BEAMS,6500,231993.908300419,227221.632368818,37.1,HFET
304062:6252,710:710,09/28/17 00:52:18,STABLE BEAMS,6500,231882.762505877,226136.072698927,37.1,HFET
304062:6252,711:711,09/28/17 00:52:41,STABLE BEAMS,6500,231781.174130748,226353.958550770,37.1,HFET
304062:6252,712:712,09/28/17 00:53:04,STABLE BEAMS,6500,231614.851722178,225540.039389227,37.1,HFET
304062:6252,713:713,09/28/17 00:53:28,STABLE BEAMS,6500,231482.003592334,226362.420363568,37.0,HFET
304062:6252,714:714,09/28/17 00:53:51,STABLE BEAMS,6500,231345.775399527,225884.840777644,37.0,HFET
304062:6252,715:715,09/28/17 00:54:14,STABLE BEAMS,6500,231233.510687590,226078.588317773,37.0,HFET
304062:6252,716:716,09/28/17 00:54:38,STABLE BEAMS,6500,231154.650322041,226014.833337053,37.0,HFET
304062:6252,717:717,09/28/17 00:55:01,STABLE BEAMS,6500,231043.900810743,225909.130609421,37.0,HFET
304062:6252,718:718,09/28/17 00:55:24,STABLE BEAMS,6500,230917.183415791,225778.904942221,36.9,HFET
304062:6252,719:719,09/28/17 00:55:47,STABLE BEAMS,6500,230779.952859484,225953.269569565,36.9,HFET
304062:6252,720:720,09/28/17 00:56:11,STABLE BEAMS,6500,230665.170583409,225591.975804965,36.9,HFET
304062:6252,721:721,09/28/17 00:56:34,STABLE BEAMS,6500,230580.808874003,225184.503387054,36.9,HFET
304062:6252,722:722,09/28/17 00:56:57,STABLE BEAMS,6500,230493.206966308,225730.115481655,36.9,HFET
304062:6252,723:723,09/28/17 00:57:21,STABLE BEAMS,6500,230382.713873579,225274.692791224,36.9,HFET
304062:6252,724:724,09/28/17 00:57:44,STABLE BEAMS,6500,230029.905232556,224662.691597870,36.8,HFET
304062:6252,725:725,09/28/17 00:58:07,STABLE BEAMS,6500,230282.081240391,222048.527591337,36.8,HFET
304062:6252,726:726,09/28/17 00:58:31,STABLE BEAMS,6500,230105.362224363,224662.551733196,36.8,HFET
304062:6252,727:727,09/28/17 00:58:54,STABLE BEAMS,6500,230103.450740480,224658.518968419,36.8,HFET
304062:6252,728:728,09/28/17 00:59:17,STABLE BEAMS,6500,229862.790257499,221476.877356530,36.8,HFET
304062:6252,729:729,09/28/17 00:59:41,STABLE BEAMS,6500,229756.493105000,224622.993341137,36.7,HFET
304062:6252,730:730,09/28/17 01:00:04,STABLE BEAMS,6500,229648.377711735,224242.538116153,36.7,HFET
304062:6252,731:731,09/28/17 01:00:27,STABLE BEAMS,6500,229545.180892851,224803.442081814,36.7,HFET
304062:6252,732:732,09/28/17 01:00:51,STABLE BEAMS,6500,229418.113836213,224326.340366861,36.7,HFET
304062:6252,733:733,09/28/17 01:01:14,STABLE BEAMS,6500,229267.106609484,224261.116807061,36.7,HFET
304062:6252,734:734,09/28/17 01:01:37,STABLE BEAMS,6500,229161.858442043,224466.927675352,36.7,HFET
304062:6252,735:735,09/28/17 01:02:00,STABLE BEAMS,6500,228997.121166450,224322.097805073,36.6,HFET
304062:6252,736:736,09/28/17 01:02:24,STABLE BEAMS,6500,228872.804781740,224197.175340108,36.6,HFET
304062:6252,737:737,09/28/17 01:02:47,STABLE BEAMS,6500,228750.516434809,223433.840569118,36.6,HFET
304062:6252,738:738,09/28/17 01:03:10,STABLE BEAMS,6500,228669.628031482,223671.074367578,36.6,HFET
304062:6252,739:739,09/28/17 01:03:34,STABLE BEAMS,6500,228601.140962614,219440.704116708,36.6,HFET
304062:6252,740:740,09/28/17 01:03:57,STABLE BEAMS,6500,228517.024016388,108676.866013582,36.6,HFET
304062:6252,741:741,09/28/17 01:04:20,STABLE BEAMS,6500,228372.112558382,223054.970477110,36.5,HFET
304062:6252,742:742,09/28/17 01:04:44,STABLE BEAMS,6500,228278.146808004,222955.969598456,36.5,HFET
304062:6252,743:743,09/28/17 01:05:07,STABLE BEAMS,6500,228199.402996351,223172.013898753,36.5,HFET
304062:6252,744:744,09/28/17 01:05:30,STABLE BEAMS,6500,228095.343678642,223120.403833922,36.5,HFET
304062:6252,745:745,09/28/17 01:05:54,STABLE BEAMS,6500,227986.319164994,222343.758608090,36.5,HFET
304062:6252,746:746,09/28/17 01:06:17,STABLE BEAMS,6500,227845.219019363,222923.497683230,36.5,HFET
304062:6252,747:747,09/28/17 01:06:40,STABLE BEAMS,6500,227777.967421785,222552.972850124,36.4,HFET
304062:6252,748:748,09/28/17 01:07:04,STABLE BEAMS,6500,227680.318568316,223088.677863626,36.4,HFET
304062:6252,749:749,09/28/17 01:07:27,STABLE BEAMS,6500,227554.556915306,222379.960247965,36.4,HFET
304062:6252,750:750,09/28/17 01:07:50,STABLE BEAMS,6500,227433.072790252,222254.035419501,36.4,HFET
304062:6252,751:751,09/28/17 01:08:13,STABLE BEAMS,6500,227324.223107446,222476.303697806,36.4,HFET
304062:6252,752:752,09/28/17 01:08:37,STABLE BEAMS,6500,227248.509697070,222396.021374735,36.4,HFET
304062:6252,753:753,09/28/17 01:09:00,STABLE BEAMS,6500,227132.631814380,222316.741415163,36.3,HFET
304062:6252,754:754,09/28/17 01:09:23,STABLE BEAMS,6500,227008.781645251,222173.053773058,36.3,HFET
304062:6252,755:755,09/28/17 01:09:47,STABLE BEAMS,6500,226921.972304044,222403.527445591,36.3,HFET
304062:6252,756:756,09/28/17 01:10:10,STABLE BEAMS,6500,226838.729512033,221324.121821372,36.3,HFET
304062:6252,757:757,09/28/17 01:10:33,STABLE BEAMS,6500,226743.365114912,221839.663010989,36.3,HFET
304062:6252,758:758,09/28/17 01:10:57,STABLE BEAMS,6500,226644.504100933,222070.463034430,36.3,HFET
304062:6252,759:759,09/28/17 01:11:20,STABLE BEAMS,6500,226513.334347181,221295.356320016,36.2,HFET
304062:6252,760:760,09/28/17 01:11:43,STABLE BEAMS,6500,226344.587617589,221762.364467637,36.2,HFET
304062:6252,761:761,09/28/17 01:12:07,STABLE BEAMS,6500,226219.012450811,221319.646151793,36.2,HFET
304062:6252,762:762,09/28/17 01:12:30,STABLE BEAMS,6500,226098.728830878,220896.508890356,36.2,HFET
304062:6252,763:763,09/28/17 01:12:53,STABLE BEAMS,6500,226070.476166662,221511.913457452,36.2,HFET
304062:6252,764:764,09/28/17 01:13:16,STABLE BEAMS,6500,226030.335005126,221498.066854693,36.1,HFET
304062:6252,765:765,09/28/17 01:13:40,STABLE BEAMS,6500,225864.269015126,220663.657518359,36.1,HFET
304062:6252,766:766,09/28/17 01:14:03,STABLE BEAMS,6500,225744.148570647,220830.702561079,36.1,HFET
304062:6252,767:767,09/28/17 01:14:26,STABLE BEAMS,6500,225609.505510816,220480.714524322,36.1,HFET
304062:6252,768:768,09/28/17 01:14:50,STABLE BEAMS,6500,225567.499486955,220270.544540347,36.1,HFET
304062:6252,769:769,09/28/17 01:15:13,STABLE BEAMS,6500,225408.403419894,220273.038793706,36.1,HFET
304062:6252,770:770,09/28/17 01:15:36,STABLE BEAMS,6500,225278.760522170,220474.094263070,36.0,HFET
304062:6252,771:771,09/28/17 01:16:00,STABLE BEAMS,6500,225210.518216481,220361.922794249,36.0,HFET
304062:6252,772:772,09/28/17 01:16:23,STABLE BEAMS,6500,225190.424324935,220046.248224263,36.0,HFET
304062:6252,773:773,09/28/17 01:16:46,STABLE BEAMS,6500,224998.075431548,219546.465121288,36.0,HFET
304062:6252,774:774,09/28/17 01:17:10,STABLE BEAMS,6500,224772.765096576,216820.036402818,36.0,HFET
